1279_2016-06-02_4_6,52.184475
1280_2016-06-02_4_1,50.963737
1280_2016-06-02_4_2,149.92238
1280_2016-06-02_4_3,271.82837
1280_2016-06-02_4_4,312.9612
1280_2016-06-02_4_5,279.74408
1280_2016-06-02_4_6,235.51573
1281_2016-06-02_4_1,157.64249
1281_2016-06-02_4_2,430.74158
1281_2016-06-02_4_3,742.9151
1281_2016-06-02_4_4,1013.2218
1281_2016-06-02_4_5,864.9145
1281_2016-06-02_4_6,735.1463
1282_2016-06-02_4_1,118.04919
1282_2016-06-02_4_2,304.6832
1282_2016-06-02_4_3,559.03687
1282_2016-06-02_4_4,781.4392
1282_2016-06-02_4_5,819.00745
1282_2016-06-02_4_6,1018.2082
1283_2016-06-02_4_1,26.728811
1283_2016-06-02_4_2,79.95526
1283_2016-06-02_4_3,243.91391
1283_2016-06-02_4_4,312.5492
1283_2016-06-02_4_5,342.0633
1283_2016-06-02_4_6,322.0751
1284_2016-06-02_4_1,17.99115
1284_2016-06-02_4_2,46.39588
1284_2016-06-02_4_3,104.07016
1284_2016-06-02_4_4,139.31834
1284_2016-06-02_4_5,121.29533
1284_2016-06-02_4_6,114.37996
1285_2016-06-02_4_1,61.42043
1285_2016-06-02_4_2,184.46136
1285_2016-06-02_4_3,351.20163
1285_2016-06-02_4_4,416.22635
1285_2016-06-02_4_5,374.5809
1285_2016-06-02_4_6,335.1952
1286_2016-06-02_4_1,63.828312
1286_2016-06-02_4_2,161.03873
1286_2016-06-02_4_3,324.3218
1286_2016-06-02_4_4,387.77954
1286_2016-06-02_4_5,331.90897
1286_2016-06-02_4_6,318.2562
1287_2016-06-02_4_1,27.882315
1287_2016-06-02_4_2,64.77717
1287_2016-06-02_4_3,134.53145
1287_2016-06-02_4_4,146.00162
1287_2016-06-02_4_5,122.222755
1287_2016-06-02_4_6,94.576584
1326_2016-06-02_4_1,4.413411
1326_2016-06-02_4_2,4.381253
1326_2016-06-02_4_3,4.517317
1326_2016-06-02_4_4,5.849671
1326_2016-06-02_4_5,3.2636428
1326_2016-06-02_4_6,4.5246606
1327_2016-06-02_4_1,3.0255039
1327_2016-06-02_4_2,1.7780013
1327_2016-06-02_4_3,1.8689293
1327_2016-06-02_4_4,5.2038407
1327_2016-06-02_4_5,7.4031
1327_2016-06-02_4_6,3.9092264
1331_2016-06-02_4_1,11.159777
1331_2016-06-02_4_2,33.422924
1331_2016-06-02_4_3,107.21686
1331_2016-06-02_4_4,131.06024
1331_2016-06-02_4_5,108.48961
1331_2016-06-02_4_6,85.91491
1332_2016-06-02_4_1,96.89012
1332_2016-06-02_4_2,265.73526
1332_2016-06-02_4_3,579.5597
1332_2016-06-02_4_4,675.7925
1332_2016-06-02_4_5,557.0894
1332_2016-06-02_4_6,442.09286
1333_2016-06-02_4_1,139.35013
1333_2016-06-02_4_2,453.49393
1333_2016-06-02_4_3,959.1014
1333_2016-06-02_4_4,1063.458
1333_2016-06-02_4_5,860.5194
1333_2016-06-02_4_6,772.3726
1334_2016-06-02_4_1,103.279724
1334_2016-06-02_4_2,375.42566
1334_2016-06-02_4_3,676.9816
1334_2016-06-02_4_4,839.3648
1334_2016-06-02_4_5,700.1863
1334_2016-06-02_4_6,664.3851
1335_2016-06-02_4_1,15.580866
1335_2016-06-02_4_2,60.481575
1335_2016-06-02_4_3,195.27
1335_2016-06-02_4_4,239.16301
1335_2016-06-02_4_5,188.28848
1335_2016-06-02_4_6,171.78885
1336_2016-06-02_4_1,16.632532
1336_2016-06-02_4_2,63.489746
1336_2016-06-02_4_3,126.945244
1336_2016-06-02_4_4,136.55124
1336_2016-06-02_4_5,113.39208
1336_2016-06-02_4_6,89.255325
1337_2016-06-02_4_1,28.105564
1337_2016-06-02_4_2,56.533997
1337_2016-06-02_4_3,137.76685
1337_2016-06-02_4_4,145.58015
1337_2016-06-02_4_5,95.35014
1337_2016-06-02_4_6,77.78573
1338_2016-06-02_4_1,10.376978
1338_2016-06-02_4_2,15.47193
1338_2016-06-02_4_3,42.521175
1338_2016-06-02_4_4,41.19564
1338_2016-06-02_4_5,45.603863
1338_2016-06-02_4_6,33.951427
1339_2016-06-02_4_1,3.5101342
1339_2016-06-02_4_2,5.195324
1339_2016-06-02_4_3,11.521713
1339_2016-06-02_4_4,13.801128
1339_2016-06-02_4_5,8.971782
1339_2016-06-02_4_6,7.4181714
1376_2016-06-02_4_1,3.2948463
1376_2016-06-02_4_2,2.6536818
1376_2016-06-02_4_3,0.86212367
1376_2016-06-02_4_4,2.9562533
1376_2016-06-02_4_5,1.8227745
1376_2016-06-02_4_6,1.6301321
1377_2016-06-02_4_1,1.7369456
1377_2016-06-02_4_2,1.260151
1377_2016-06-02_4_3,2.121547
1377_2016-06-02_4_4,3.646886
1377_2016-06-02_4_5,3.2646894
1377_2016-06-02_4_6,1.7168052
1378_2016-06-02_4_1,2.5482397
1378_2016-06-02_4_2,2.1036143
1378_2016-06-02_4_3,3.905009
1378_2016-06-02_4_4,4.0194864
1378_2016-06-02_4_5,2.382042
1378_2016-06-02_4_6,2.3852797
1380_2016-06-02_4_1,2.8025205
1380_2016-06-02_4_2,3.8626838
1380_2016-06-02_4_3,5.568938
1380_2016-06-02_4_4,8.158269
1380_2016-06-02_4_5,6.119247
1380_2016-06-02_4_6,4.689288
1382_2016-06-02_4_1,4.68554
1382_2016-06-02_4_2,7.127253
1382_2016-06-02_4_3,12.52163
1382_2016-06-02_4_4,22.357508
1382_2016-06-02_4_5,26.897907
1382_2016-06-02_4_6,34.785748
1383_2016-06-02_4_1,82.52752
1383_2016-06-02_4_2,256.6467
1383_2016-06-02_4_3,571.4828
1383_2016-06-02_4_4,621.24255
1383_2016-06-02_4_5,512.176
1383_2016-06-02_4_6,406.24258
1384_2016-06-02_4_1,157.7135
1384_2016-06-02_4_2,480.16748
1384_2016-06-02_4_3,770.8468
1384_2016-06-02_4_4,746.28906
1384_2016-06-02_4_5,631.35535
1384_2016-06-02_4_6,547.91864
1385_2016-06-02_4_1,84.137184
1385_2016-06-02_4_2,272.364
1385_2016-06-02_4_3,494.02188
1385_2016-06-02_4_4,541.8001
1385_2016-06-02_4_5,420.81516
1385_2016-06-02_4_6,365.27475
1386_2016-06-02_4_1,25.858355
1386_2016-06-02_4_2,45.94368
1386_2016-06-02_4_3,73.58301
1386_2016-06-02_4_4,60.030415
1386_2016-06-02_4_5,43.120426
1386_2016-06-02_4_6,40.90652
1387_2016-06-02_4_1,16.556047
1387_2016-06-02_4_2,33.164314
1387_2016-06-02_4_3,64.2839
1387_2016-06-02_4_4,47.13242
1387_2016-06-02_4_5,28.6659
1387_2016-06-02_4_6,19.414875
1388_2016-06-02_4_1,11.3458605
1388_2016-06-02_4_2,18.075716
1388_2016-06-02_4_3,30.689518
1388_2016-06-02_4_4,26.34383
1388_2016-06-02_4_5,14.478068
1388_2016-06-02_4_6,13.354965
1389_2016-06-02_4_1,6.2533455
1389_2016-06-02_4_2,14.549678
1389_2016-06-02_4_3,23.82439
1389_2016-06-02_4_4,19.23966
1389_2016-06-02_4_5,12.361257
1389_2016-06-02_4_6,9.778005
1390_2016-06-02_4_1,7.231546
1390_2016-06-02_4_2,12.76228
1390_2016-06-02_4_3,35.63752
1390_2016-06-02_4_4,27.251648
1390_2016-06-02_4_5,17.918253
1390_2016-06-02_4_6,9.791701
1426_2016-06-02_4_1,0.029022664
1426_2016-06-02_4_2,1.9863836
1426_2016-06-02_4_3,1.3596334
1426_2016-06-02_4_4,2.4016774
1426_2016-06-02_4_5,0.61138606
1426_2016-06-02_4_6,0.5181251
1431_2016-06-02_4_1,15.500338
1431_2016-06-02_4_2,19.142925
1431_2016-06-02_4_3,22.542234
1431_2016-06-02_4_4,25.221579
1431_2016-06-02_4_5,18.98348
1431_2016-06-02_4_6,15.948808
1434_2016-06-02_4_1,4.611656
1434_2016-06-02_4_2,11.398103
1434_2016-06-02_4_3,25.539333
1434_2016-06-02_4_4,22.887573
1434_2016-06-02_4_5,20.595379
1434_2016-06-02_4_6,17.734491
1435_2016-06-02_4_1,4.200732
1435_2016-06-02_4_2,9.7701
1435_2016-06-02_4_3,12.990732
1435_2016-06-02_4_4,14.125266
1435_2016-06-02_4_5,7.9534917
1435_2016-06-02_4_6,8.193228
1436_2016-06-02_4_1,25.183746
1436_2016-06-02_4_2,37.00533
1436_2016-06-02_4_3,46.72065
1436_2016-06-02_4_4,42.97648
1436_2016-06-02_4_5,29.802168
1436_2016-06-02_4_6,23.415478
1437_2016-06-02_4_1,21.635721
1437_2016-06-02_4_2,42.622215
1437_2016-06-02_4_3,60.479862
1437_2016-06-02_4_4,55.70097
1437_2016-06-02_4_5,33.070747
1437_2016-06-02_4_6,21.59808
1438_2016-06-02_4_1,9.058382
1438_2016-06-02_4_2,19.799068
1438_2016-06-02_4_3,30.14898
1438_2016-06-02_4_4,22.02122
1438_2016-06-02_4_5,9.525249
1438_2016-06-02_4_6,7.601015
1439_2016-06-02_4_1,4.6356487
1439_2016-06-02_4_2,9.078097
1439_2016-06-02_4_3,17.691761
1439_2016-06-02_4_4,10.361529
1439_2016-06-02_4_5,6.2826867
1439_2016-06-02_4_6,4.0387206
1441_2016-06-02_4_1,2.584441
1441_2016-06-02_4_2,4.6864686
1441_2016-06-02_4_3,9.594223
1441_2016-06-02_4_4,8.99724
1441_2016-06-02_4_5,5.6587243
1441_2016-06-02_4_6,4.0219984
1442_2016-06-02_4_1,3.5957127
1442_2016-06-02_4_2,7.871357
1442_2016-06-02_4_3,14.413219
1442_2016-06-02_4_4,12.178038
1442_2016-06-02_4_5,8.537586
1442_2016-06-02_4_6,8.2392
1480_2016-06-02_4_1,12.356332
1480_2016-06-02_4_2,21.67255
1480_2016-06-02_4_3,26.765306
1480_2016-06-02_4_4,26.935251
1480_2016-06-02_4_5,17.46889
1480_2016-06-02_4_6,13.346772
1482_2016-06-02_4_1,9.50087
1482_2016-06-02_4_2,20.13803
1482_2016-06-02_4_3,21.681154
1482_2016-06-02_4_4,18.676487
1482_2016-06-02_4_5,10.146412
1482_2016-06-02_4_6,8.369843
1483_2016-06-02_4_1,14.266856
1483_2016-06-02_4_2,25.292786
1483_2016-06-02_4_3,28.05893
1483_2016-06-02_4_4,29.748873
1483_2016-06-02_4_5,20.705114
1483_2016-06-02_4_6,13.331657
1530_2016-06-02_4_1,20.288145
1530_2016-06-02_4_2,31.87457
1530_2016-06-02_4_3,42.444046
1530_2016-06-02_4_4,42.040485
1530_2016-06-02_4_5,21.062508
1530_2016-06-02_4_6,11.636811
1532_2016-06-02_4_1,6.6923685
1532_2016-06-02_4_2,6.475073
1532_2016-06-02_4_3,6.8163943
1532_2016-06-02_4_4,7.2456846
1532_2016-06-02_4_5,0.32909757
1532_2016-06-02_4_6,2.293244
1533_2016-06-02_4_1,8.7806225
1533_2016-06-02_4_2,11.245141
1533_2016-06-02_4_3,15.900538
1533_2016-06-02_4_4,11.1268015
1533_2016-06-02_4_5,5.680026
1533_2016-06-02_4_6,4.7205253
1580_2016-06-02_4_1,7.193488
1580_2016-06-02_4_2,17.913193
1580_2016-06-02_4_3,25.084654
1580_2016-06-02_4_4,14.153227
1580_2016-06-02_4_5,9.114369
1580_2016-06-02_4_6,4.2571993
1630_2016-06-02_4_1,6.7398562
1630_2016-06-02_4_2,8.737531
1630_2016-06-02_4_3,8.622474
1630_2016-06-02_4_4,7.0206017
1630_2016-06-02_4_5,3.5497115
1630_2016-06-02_4_6,3.1216536
1684_2016-06-02_4_1,1.5486575
1684_2016-06-02_4_2,0.17627436
1684_2016-06-02_4_3,10.220282
1684_2016-06-02_4_4,19.848263
1684_2016-06-02_4_5,25.363676
1684_2016-06-02_4_6,25.690605
1733_2016-06-02_4_1,1.4957321
1733_2016-06-02_4_2,3.8898683
1733_2016-06-02_4_3,8.060434
1733_2016-06-02_4_4,9.174605
1733_2016-06-02_4_5,7.146613
1733_2016-06-02_4_6,8.498937
1734_2016-06-02_4_1,13.238372
1734_2016-06-02_4_2,9.526629
1734_2016-06-02_4_3,78.49771
1734_2016-06-02_4_4,189.11157
1734_2016-06-02_4_5,276.34207
1734_2016-06-02_4_6,332.39346
1783_2016-06-02_4_1,4.150523
1783_2016-06-02_4_2,9.603337
1783_2016-06-02_4_3,166.34349
1783_2016-06-02_4_4,201.02339
1783_2016-06-02_4_5,219.67018
1783_2016-06-02_4_6,283.03082
2068_2016-06-02_4_1,22.759943
2068_2016-06-02_4_2,63.850937
2068_2016-06-02_4_3,71.63457
2068_2016-06-02_4_4,52.463245
2068_2016-06-02_4_5,46.051952
2068_2016-06-02_4_6,75.04068
2069_2016-06-02_4_1,2.605367
2069_2016-06-02_4_2,11.97343
2069_2016-06-02_4_3,9.305777
2069_2016-06-02_4_4,8.49505
2069_2016-06-02_4_5,5.6616273
2069_2016-06-02_4_6,12.737147
2118_2016-06-02_4_1,87.77783
2118_2016-06-02_4_2,174.43549
2118_2016-06-02_4_3,147.92435
2118_2016-06-02_4_4,92.44826
2118_2016-06-02_4_5,56.04574
2118_2016-06-02_4_6,88.60823
2119_2016-06-02_4_1,4.545813
2119_2016-06-02_4_2,9.948569
2119_2016-06-02_4_3,22.235962
2119_2016-06-02_4_4,8.811837
2119_2016-06-02_4_5,14.580032
2119_2016-06-02_4_6,24.445503
2168_2016-06-02_4_1,53.75931
2168_2016-06-02_4_2,72.08575
2168_2016-06-02_4_3,73.58826
2168_2016-06-02_4_4,90.7009
2168_2016-06-02_4_5,56.50414
2168_2016-06-02_4_6,52.41887
