1229_2016-06-18_11_3,459.42874
1229_2016-06-18_11_4,427.2043
1229_2016-06-18_11_5,384.88776
1229_2016-06-18_11_6,463.05267
1230_2016-06-18_11_1,735.08655
1230_2016-06-18_11_2,756.916
1230_2016-06-18_11_3,670.6156
1230_2016-06-18_11_4,664.1497
1230_2016-06-18_11_5,565.0175
1230_2016-06-18_11_6,723.87213
1231_2016-06-18_11_1,793.206
1231_2016-06-18_11_2,770.90344
1231_2016-06-18_11_3,752.64966
1231_2016-06-18_11_4,773.3999
1231_2016-06-18_11_5,663.3629
1231_2016-06-18_11_6,756.5133
1232_2016-06-18_11_1,824.2325
1232_2016-06-18_11_2,763.5834
1232_2016-06-18_11_3,714.7012
1232_2016-06-18_11_4,721.2647
1232_2016-06-18_11_5,700.0742
1232_2016-06-18_11_6,880.53265
1233_2016-06-18_11_1,640.8135
1233_2016-06-18_11_2,662.476
1233_2016-06-18_11_3,602.5752
1233_2016-06-18_11_4,589.26825
1233_2016-06-18_11_5,573.82404
1233_2016-06-18_11_6,656.77136
1234_2016-06-18_11_1,532.74744
1234_2016-06-18_11_2,506.19122
1234_2016-06-18_11_3,477.9377
1234_2016-06-18_11_4,453.85138
1234_2016-06-18_11_5,420.60193
1234_2016-06-18_11_6,503.87726
1235_2016-06-18_11_1,236.58994
1235_2016-06-18_11_2,232.74834
1235_2016-06-18_11_3,233.12834
1235_2016-06-18_11_4,207.38547
1235_2016-06-18_11_5,172.28839
1235_2016-06-18_11_6,224.92828
1272_2016-06-18_11_1,6.959201
1272_2016-06-18_11_2,8.111425
1272_2016-06-18_11_3,5.376688
1272_2016-06-18_11_4,4.868881
1272_2016-06-18_11_5,4.721955
1272_2016-06-18_11_6,8.306798
1273_2016-06-18_11_1,9.267696
1273_2016-06-18_11_2,11.83546
1273_2016-06-18_11_3,6.94055
1273_2016-06-18_11_4,7.2996774
1273_2016-06-18_11_5,5.626257
1273_2016-06-18_11_6,7.879203
1274_2016-06-18_11_1,7.512091
1274_2016-06-18_11_2,8.017771
1274_2016-06-18_11_3,6.10839
1274_2016-06-18_11_4,6.0125713
1274_2016-06-18_11_5,6.032612
1274_2016-06-18_11_6,6.2844634
1278_2016-06-18_11_1,25.98294
1278_2016-06-18_11_2,21.32199
1278_2016-06-18_11_3,21.28418
1278_2016-06-18_11_4,17.088411
1278_2016-06-18_11_5,13.509255
1278_2016-06-18_11_6,19.71169
1279_2016-06-18_11_1,53.78537
1279_2016-06-18_11_2,40.946163
1279_2016-06-18_11_3,38.08489
1279_2016-06-18_11_4,36.571243
1279_2016-06-18_11_5,35.038815
1279_2016-06-18_11_6,40.756718
1280_2016-06-18_11_1,240.43619
1280_2016-06-18_11_2,199.0741
1280_2016-06-18_11_3,195.30447
1280_2016-06-18_11_4,191.63684
1280_2016-06-18_11_5,180.54434
1280_2016-06-18_11_6,206.88754
1281_2016-06-18_11_1,714.57306
1281_2016-06-18_11_2,651.56116
1281_2016-06-18_11_3,602.65063
1281_2016-06-18_11_4,608.2094
1281_2016-06-18_11_5,557.5855
1281_2016-06-18_11_6,720.77026
1282_2016-06-18_11_1,998.3639
1282_2016-06-18_11_2,1043.616
1282_2016-06-18_11_3,1052.1654
1282_2016-06-18_11_4,1082.5433
1282_2016-06-18_11_5,1031.8962
1282_2016-06-18_11_6,1150.9438
1283_2016-06-18_11_1,332.36975
1283_2016-06-18_11_2,344.37454
1283_2016-06-18_11_3,332.6499
1283_2016-06-18_11_4,351.0615
1283_2016-06-18_11_5,317.67007
1283_2016-06-18_11_6,351.6103
1284_2016-06-18_11_1,155.69102
1284_2016-06-18_11_2,177.50175
1284_2016-06-18_11_3,171.80394
1284_2016-06-18_11_4,193.47997
1284_2016-06-18_11_5,160.91959
1284_2016-06-18_11_6,174.36746
1285_2016-06-18_11_1,358.8272
1285_2016-06-18_11_2,375.2843
1285_2016-06-18_11_3,334.08698
1285_2016-06-18_11_4,310.63077
1285_2016-06-18_11_5,289.71722
1285_2016-06-18_11_6,343.75806
1286_2016-06-18_11_1,322.41394
1286_2016-06-18_11_2,307.10724
1286_2016-06-18_11_3,284.94638
1286_2016-06-18_11_4,267.40714
1286_2016-06-18_11_5,255.2525
1286_2016-06-18_11_6,305.41058
1287_2016-06-18_11_1,102.15084
1287_2016-06-18_11_2,105.264465
1287_2016-06-18_11_3,93.84441
1287_2016-06-18_11_4,94.007484
1287_2016-06-18_11_5,82.06944
1287_2016-06-18_11_6,101.625145
1326_2016-06-18_11_1,14.630968
1326_2016-06-18_11_2,21.675186
1326_2016-06-18_11_3,9.208651
1326_2016-06-18_11_4,10.376791
1326_2016-06-18_11_5,12.280251
1326_2016-06-18_11_6,14.708542
1327_2016-06-18_11_1,17.604774
1327_2016-06-18_11_2,15.551291
1327_2016-06-18_11_3,15.131192
1327_2016-06-18_11_4,18.696867
1327_2016-06-18_11_5,15.572574
1327_2016-06-18_11_6,20.805256
1331_2016-06-18_11_1,66.463875
1331_2016-06-18_11_2,62.023087
1331_2016-06-18_11_3,48.284138
1331_2016-06-18_11_4,40.12413
1331_2016-06-18_11_5,39.22399
1331_2016-06-18_11_6,44.524727
1332_2016-06-18_11_1,431.85373
1332_2016-06-18_11_2,435.686
1332_2016-06-18_11_3,376.0688
1332_2016-06-18_11_4,395.77945
1332_2016-06-18_11_5,373.52014
1332_2016-06-18_11_6,458.44083
1333_2016-06-18_11_1,590.4679
1333_2016-06-18_11_2,573.4092
1333_2016-06-18_11_3,558.4373
1333_2016-06-18_11_4,540.88965
1333_2016-06-18_11_5,515.83514
1333_2016-06-18_11_6,551.2216
1334_2016-06-18_11_1,637.8567
1334_2016-06-18_11_2,665.572
1334_2016-06-18_11_3,676.1312
1334_2016-06-18_11_4,635.4307
1334_2016-06-18_11_5,590.919
1334_2016-06-18_11_6,643.1166
1335_2016-06-18_11_1,115.98001
1335_2016-06-18_11_2,112.241264
1335_2016-06-18_11_3,108.23671
1335_2016-06-18_11_4,102.25238
1335_2016-06-18_11_5,94.27425
1335_2016-06-18_11_6,104.47265
1336_2016-06-18_11_1,103.19913
1336_2016-06-18_11_2,109.5727
1336_2016-06-18_11_3,103.210205
1336_2016-06-18_11_4,114.4586
1336_2016-06-18_11_5,102.09076
1336_2016-06-18_11_6,107.82603
1337_2016-06-18_11_1,91.22108
1337_2016-06-18_11_2,106.87356
1337_2016-06-18_11_3,98.25516
1337_2016-06-18_11_4,89.33802
1337_2016-06-18_11_5,82.17505
1337_2016-06-18_11_6,90.577675
1338_2016-06-18_11_1,43.205322
1338_2016-06-18_11_2,43.982426
1338_2016-06-18_11_3,39.952824
1338_2016-06-18_11_4,35.426277
1338_2016-06-18_11_5,29.494074
1338_2016-06-18_11_6,43.622433
1339_2016-06-18_11_1,10.729257
1339_2016-06-18_11_2,13.242374
1339_2016-06-18_11_3,11.681568
1339_2016-06-18_11_4,11.082905
1339_2016-06-18_11_5,11.031748
1339_2016-06-18_11_6,15.115134
1376_2016-06-18_11_1,5.4458632
1376_2016-06-18_11_2,4.795494
1376_2016-06-18_11_3,5.6666284
1376_2016-06-18_11_4,4.8602314
1376_2016-06-18_11_5,3.0362759
1376_2016-06-18_11_6,5.7730346
1377_2016-06-18_11_1,5.8067627
1377_2016-06-18_11_2,5.9278216
1377_2016-06-18_11_3,7.4442887
1377_2016-06-18_11_4,4.690004
1377_2016-06-18_11_5,2.1584637
1377_2016-06-18_11_6,3.6251626
1378_2016-06-18_11_1,4.898093
1378_2016-06-18_11_2,6.662665
1378_2016-06-18_11_3,4.698573
1378_2016-06-18_11_4,3.5708904
1378_2016-06-18_11_5,4.250724
1378_2016-06-18_11_6,6.847086
1380_2016-06-18_11_1,11.17448
1380_2016-06-18_11_2,13.288418
1380_2016-06-18_11_3,11.9189205
1380_2016-06-18_11_4,11.594534
1380_2016-06-18_11_5,12.177113
1380_2016-06-18_11_6,16.465054
1382_2016-06-18_11_1,20.581581
1382_2016-06-18_11_2,19.688148
1382_2016-06-18_11_3,19.548548
1382_2016-06-18_11_4,18.539183
1382_2016-06-18_11_5,16.09874
1382_2016-06-18_11_6,20.466505
1383_2016-06-18_11_1,308.8965
1383_2016-06-18_11_2,264.26834
1383_2016-06-18_11_3,246.09192
1383_2016-06-18_11_4,218.52094
1383_2016-06-18_11_5,204.09401
1383_2016-06-18_11_6,243.00919
1384_2016-06-18_11_1,660.796
1384_2016-06-18_11_2,622.8844
1384_2016-06-18_11_3,570.59143
1384_2016-06-18_11_4,549.0632
1384_2016-06-18_11_5,447.02612
1384_2016-06-18_11_6,559.98395
1385_2016-06-18_11_1,286.39658
1385_2016-06-18_11_2,295.2733
1385_2016-06-18_11_3,253.80795
1385_2016-06-18_11_4,252.46349
1385_2016-06-18_11_5,229.8935
1385_2016-06-18_11_6,251.65117
1386_2016-06-18_11_1,46.7481
1386_2016-06-18_11_2,60.934093
1386_2016-06-18_11_3,60.58305
1386_2016-06-18_11_4,47.343105
1386_2016-06-18_11_5,47.656666
1386_2016-06-18_11_6,56.2654
1387_2016-06-18_11_1,34.3179
1387_2016-06-18_11_2,37.344234
1387_2016-06-18_11_3,39.421417
1387_2016-06-18_11_4,36.111103
1387_2016-06-18_11_5,28.761427
1387_2016-06-18_11_6,38.975433
1388_2016-06-18_11_1,24.797655
1388_2016-06-18_11_2,29.863977
1388_2016-06-18_11_3,29.31601
1388_2016-06-18_11_4,24.050837
1388_2016-06-18_11_5,23.84909
1388_2016-06-18_11_6,31.761738
1389_2016-06-18_11_1,14.373396
1389_2016-06-18_11_2,17.799065
1389_2016-06-18_11_3,16.622326
1389_2016-06-18_11_4,14.825479
1389_2016-06-18_11_5,11.775837
1389_2016-06-18_11_6,17.257154
1390_2016-06-18_11_1,15.1539
1390_2016-06-18_11_2,16.182304
1390_2016-06-18_11_3,16.253311
1390_2016-06-18_11_4,14.409407
1390_2016-06-18_11_5,11.588168
1390_2016-06-18_11_6,13.180084
1426_2016-06-18_11_1,3.4185343
1426_2016-06-18_11_2,3.9517457
1426_2016-06-18_11_3,3.7310772
1426_2016-06-18_11_4,3.2645712
1426_2016-06-18_11_5,2.2138112
1426_2016-06-18_11_6,3.2784452
1431_2016-06-18_11_1,26.166481
1431_2016-06-18_11_2,28.178759
1431_2016-06-18_11_3,24.467001
1431_2016-06-18_11_4,27.611404
1431_2016-06-18_11_5,25.830069
1431_2016-06-18_11_6,26.917994
1434_2016-06-18_11_1,15.902268
1434_2016-06-18_11_2,13.5610485
1434_2016-06-18_11_3,11.274198
1434_2016-06-18_11_4,11.72628
1434_2016-06-18_11_5,9.716349
1434_2016-06-18_11_6,11.724413
1435_2016-06-18_11_1,13.260301
1435_2016-06-18_11_2,15.355312
1435_2016-06-18_11_3,15.272094
1435_2016-06-18_11_4,12.788502
1435_2016-06-18_11_5,10.827605
1435_2016-06-18_11_6,12.689476
1436_2016-06-18_11_1,38.699886
1436_2016-06-18_11_2,40.642475
1436_2016-06-18_11_3,41.203278
1436_2016-06-18_11_4,39.02789
1436_2016-06-18_11_5,36.09083
1436_2016-06-18_11_6,44.04372
1437_2016-06-18_11_1,31.186785
1437_2016-06-18_11_2,35.64222
1437_2016-06-18_11_3,37.04231
1437_2016-06-18_11_4,37.845863
1437_2016-06-18_11_5,33.758408
1437_2016-06-18_11_6,44.94471
1438_2016-06-18_11_1,11.604738
1438_2016-06-18_11_2,13.23722
1438_2016-06-18_11_3,12.522996
1438_2016-06-18_11_4,16.215885
1438_2016-06-18_11_5,12.800206
1438_2016-06-18_11_6,18.405128
1439_2016-06-18_11_1,8.000252
1439_2016-06-18_11_2,8.931999
1439_2016-06-18_11_3,8.791776
1439_2016-06-18_11_4,8.2696295
1439_2016-06-18_11_5,7.195022
1439_2016-06-18_11_6,8.458532
1441_2016-06-18_11_1,4.7509766
1441_2016-06-18_11_2,4.851575
1441_2016-06-18_11_3,4.9901977
1441_2016-06-18_11_4,4.5053306
1441_2016-06-18_11_5,3.0854118
1441_2016-06-18_11_6,3.8245752
1442_2016-06-18_11_1,8.982304
1442_2016-06-18_11_2,8.957719
1442_2016-06-18_11_3,6.9463043
1442_2016-06-18_11_4,5.86047
1442_2016-06-18_11_5,4.3889527
1442_2016-06-18_11_6,5.346066
1480_2016-06-18_11_1,16.314713
1480_2016-06-18_11_2,14.439363
1480_2016-06-18_11_3,15.983154
1480_2016-06-18_11_4,15.4648905
1480_2016-06-18_11_5,12.6714735
1480_2016-06-18_11_6,12.792717
1482_2016-06-18_11_1,13.204322
1482_2016-06-18_11_2,14.048268
1482_2016-06-18_11_3,10.443074
1482_2016-06-18_11_4,8.006101
1482_2016-06-18_11_5,7.9724083
1482_2016-06-18_11_6,9.273572
1483_2016-06-18_11_1,14.18052
1483_2016-06-18_11_2,13.260049
1483_2016-06-18_11_3,15.33296
1483_2016-06-18_11_4,10.354857
1483_2016-06-18_11_5,9.435396
1483_2016-06-18_11_6,9.909464
1530_2016-06-18_11_1,12.179578
1530_2016-06-18_11_2,13.147316
1530_2016-06-18_11_3,15.350516
1530_2016-06-18_11_4,13.19972
1530_2016-06-18_11_5,10.444938
1530_2016-06-18_11_6,13.733071
1532_2016-06-18_11_1,6.725126
1532_2016-06-18_11_2,7.1775794
1532_2016-06-18_11_3,5.47897
1532_2016-06-18_11_4,4.7582927
1532_2016-06-18_11_5,4.348665
1532_2016-06-18_11_6,4.9160957
1533_2016-06-18_11_1,9.012075
1533_2016-06-18_11_2,9.300648
1533_2016-06-18_11_3,9.596228
1533_2016-06-18_11_4,6.9373198
1533_2016-06-18_11_5,5.9866605
1533_2016-06-18_11_6,8.14037
1580_2016-06-18_11_1,6.1582255
1580_2016-06-18_11_2,5.3064117
1580_2016-06-18_11_3,5.751072
1580_2016-06-18_11_4,4.7390037
1580_2016-06-18_11_5,3.5681806
1580_2016-06-18_11_6,4.141855
1630_2016-06-18_11_1,3.7231116
1630_2016-06-18_11_2,4.098738
1630_2016-06-18_11_3,3.8543575
1630_2016-06-18_11_4,4.32152
1630_2016-06-18_11_5,2.905872
1630_2016-06-18_11_6,4.2848697
1684_2016-06-18_11_1,10.126443
1684_2016-06-18_11_2,16.597538
1684_2016-06-18_11_3,11.807262
1684_2016-06-18_11_4,16.16097
1684_2016-06-18_11_5,13.584425
1684_2016-06-18_11_6,16.175323
1733_2016-06-18_11_1,8.12099
1733_2016-06-18_11_2,7.3320704
1733_2016-06-18_11_3,6.4254026
1733_2016-06-18_11_4,7.532718
1733_2016-06-18_11_5,5.932294
1733_2016-06-18_11_6,6.9809732
1734_2016-06-18_11_1,210.60884
1734_2016-06-18_11_2,188.25858
1734_2016-06-18_11_3,205.08041
1734_2016-06-18_11_4,182.58537
1734_2016-06-18_11_5,188.31644
1734_2016-06-18_11_6,216.50142
1783_2016-06-18_11_1,142.39494
1783_2016-06-18_11_2,138.2547
1783_2016-06-18_11_3,147.5078
1783_2016-06-18_11_4,165.6639
1783_2016-06-18_11_5,160.14813
1783_2016-06-18_11_6,180.25098
2068_2016-06-18_11_1,80.62486
2068_2016-06-18_11_2,121.03619
2068_2016-06-18_11_3,138.35306
2068_2016-06-18_11_4,141.27014
2068_2016-06-18_11_5,145.4872
2068_2016-06-18_11_6,131.40944
2069_2016-06-18_11_1,8.365926
2069_2016-06-18_11_2,9.480046
2069_2016-06-18_11_3,14.505455
2069_2016-06-18_11_4,13.049361
2069_2016-06-18_11_5,17.25194
2069_2016-06-18_11_6,19.025043
2118_2016-06-18_11_1,113.2422
2118_2016-06-18_11_2,158.97554
2118_2016-06-18_11_3,188.96405
2118_2016-06-18_11_4,201.30087
2118_2016-06-18_11_5,191.5043
2118_2016-06-18_11_6,201.567
2119_2016-06-18_11_1,52.52184
2119_2016-06-18_11_2,79.34429
2119_2016-06-18_11_3,68.90423
2119_2016-06-18_11_4,60.394756
2119_2016-06-18_11_5,75.1757
2119_2016-06-18_11_6,95.96743
2168_2016-06-18_11_1,19.866882
2168_2016-06-18_11_2,37.224857
2168_2016-06-18_11_3,34.796265
2168_2016-06-18_11_4,30.027893
2168_2016-06-18_11_5,36.43288
2168_2016-06-18_11_6,28.380234
