1233_2016-06-01_16_2,930.109
1233_2016-06-01_16_3,967.7108
1233_2016-06-01_16_4,934.84644
1233_2016-06-01_16_5,979.4236
1233_2016-06-01_16_6,925.15686
1234_2016-06-01_16_1,535.30554
1234_2016-06-01_16_2,631.0376
1234_2016-06-01_16_3,560.2413
1234_2016-06-01_16_4,473.2654
1234_2016-06-01_16_5,510.57526
1234_2016-06-01_16_6,420.5024
1235_2016-06-01_16_1,238.80896
1235_2016-06-01_16_2,265.4883
1235_2016-06-01_16_3,264.7017
1235_2016-06-01_16_4,190.39534
1235_2016-06-01_16_5,183.33801
1235_2016-06-01_16_6,152.91103
1272_2016-06-01_16_1,5.0615187
1272_2016-06-01_16_2,6.2474794
1272_2016-06-01_16_3,7.7045164
1272_2016-06-01_16_4,9.979659
1272_2016-06-01_16_5,16.621552
1272_2016-06-01_16_6,20.547205
1273_2016-06-01_16_1,4.9211235
1273_2016-06-01_16_2,5.986314
1273_2016-06-01_16_3,7.230513
1273_2016-06-01_16_4,12.647256
1273_2016-06-01_16_5,18.063904
1273_2016-06-01_16_6,25.249187
1274_2016-06-01_16_1,3.892818
1274_2016-06-01_16_2,5.057009
1274_2016-06-01_16_3,5.4891725
1274_2016-06-01_16_4,8.326483
1274_2016-06-01_16_5,11.945872
1274_2016-06-01_16_6,16.266998
1278_2016-06-01_16_1,9.22816
1278_2016-06-01_16_2,12.654208
1278_2016-06-01_16_3,16.632868
1278_2016-06-01_16_4,13.043706
1278_2016-06-01_16_5,14.076976
1278_2016-06-01_16_6,16.662039
1279_2016-06-01_16_1,38.91324
1279_2016-06-01_16_2,39.94413
1279_2016-06-01_16_3,41.56738
1279_2016-06-01_16_4,32.107765
1279_2016-06-01_16_5,24.016722
1279_2016-06-01_16_6,26.330671
1280_2016-06-01_16_1,206.65823
1280_2016-06-01_16_2,266.0261
1280_2016-06-01_16_3,284.42197
1280_2016-06-01_16_4,256.7326
1280_2016-06-01_16_5,211.19438
1280_2016-06-01_16_6,184.39745
1281_2016-06-01_16_1,953.31635
1281_2016-06-01_16_2,1093.818
1281_2016-06-01_16_3,1172.4673
1281_2016-06-01_16_4,1139.8384
1281_2016-06-01_16_5,1253.5967
1281_2016-06-01_16_6,986.75214
1282_2016-06-01_16_1,1211.8766
1282_2016-06-01_16_2,1801.3905
1282_2016-06-01_16_3,1913.8053
1282_2016-06-01_16_4,1781.2758
1282_2016-06-01_16_5,1640.5076
1282_2016-06-01_16_6,1279.6903
1283_2016-06-01_16_1,353.22958
1283_2016-06-01_16_2,457.1905
1283_2016-06-01_16_3,441.8697
1283_2016-06-01_16_4,370.9774
1283_2016-06-01_16_5,386.60196
1283_2016-06-01_16_6,327.99094
1284_2016-06-01_16_1,137.9085
1284_2016-06-01_16_2,136.43506
1284_2016-06-01_16_3,124.56974
1284_2016-06-01_16_4,95.15264
1284_2016-06-01_16_5,103.704834
1284_2016-06-01_16_6,83.36016
1285_2016-06-01_16_1,386.3422
1285_2016-06-01_16_2,452.47116
1285_2016-06-01_16_3,406.41867
1285_2016-06-01_16_4,320.82886
1285_2016-06-01_16_5,330.2687
1285_2016-06-01_16_6,309.9219
1286_2016-06-01_16_1,342.61267
1286_2016-06-01_16_2,367.88614
1286_2016-06-01_16_3,333.28262
1286_2016-06-01_16_4,270.98648
1286_2016-06-01_16_5,254.41217
1286_2016-06-01_16_6,201.60252
1287_2016-06-01_16_1,89.717476
1287_2016-06-01_16_2,100.22587
1287_2016-06-01_16_3,96.507545
1287_2016-06-01_16_4,79.82853
1287_2016-06-01_16_5,79.5301
1287_2016-06-01_16_6,66.43028
1326_2016-06-01_16_1,5.551452
1326_2016-06-01_16_2,10.000955
1326_2016-06-01_16_3,16.868488
1326_2016-06-01_16_4,18.170584
1326_2016-06-01_16_5,27.768639
1326_2016-06-01_16_6,44.64803
1327_2016-06-01_16_1,5.2004447
1327_2016-06-01_16_2,8.029264
1327_2016-06-01_16_3,10.611199
1327_2016-06-01_16_4,21.229712
1327_2016-06-01_16_5,25.643509
1327_2016-06-01_16_6,38.396088
1331_2016-06-01_16_1,43.654137
1331_2016-06-01_16_2,63.612125
1331_2016-06-01_16_3,74.88054
1331_2016-06-01_16_4,62.24298
1331_2016-06-01_16_5,63.430653
1331_2016-06-01_16_6,50.650208
1332_2016-06-01_16_1,500.6594
1332_2016-06-01_16_2,589.8367
1332_2016-06-01_16_3,564.8754
1332_2016-06-01_16_4,507.10406
1332_2016-06-01_16_5,441.69394
1332_2016-06-01_16_6,355.97546
1333_2016-06-01_16_1,780.8253
1333_2016-06-01_16_2,836.1725
1333_2016-06-01_16_3,838.057
1333_2016-06-01_16_4,675.9765
1333_2016-06-01_16_5,573.12604
1333_2016-06-01_16_6,435.0566
1334_2016-06-01_16_1,802.9347
1334_2016-06-01_16_2,811.05536
1334_2016-06-01_16_3,703.30457
1334_2016-06-01_16_4,522.51263
1334_2016-06-01_16_5,449.34775
1334_2016-06-01_16_6,350.32666
1335_2016-06-01_16_1,190.05693
1335_2016-06-01_16_2,182.05759
1335_2016-06-01_16_3,158.45967
1335_2016-06-01_16_4,115.79807
1335_2016-06-01_16_5,80.12165
1335_2016-06-01_16_6,63.40452
1336_2016-06-01_16_1,111.65566
1336_2016-06-01_16_2,115.03078
1336_2016-06-01_16_3,92.38996
1336_2016-06-01_16_4,73.056946
1336_2016-06-01_16_5,58.417564
1336_2016-06-01_16_6,39.39297
1337_2016-06-01_16_1,90.11455
1337_2016-06-01_16_2,104.99978
1337_2016-06-01_16_3,92.03752
1337_2016-06-01_16_4,78.85932
1337_2016-06-01_16_5,85.50645
1337_2016-06-01_16_6,75.30076
1338_2016-06-01_16_1,55.46198
1338_2016-06-01_16_2,50.583878
1338_2016-06-01_16_3,45.182686
1338_2016-06-01_16_4,39.647053
1338_2016-06-01_16_5,35.738525
1338_2016-06-01_16_6,33.51495
1339_2016-06-01_16_1,14.293475
1339_2016-06-01_16_2,13.198631
1339_2016-06-01_16_3,12.690125
1339_2016-06-01_16_4,11.867849
1339_2016-06-01_16_5,11.078417
1339_2016-06-01_16_6,13.581202
1376_2016-06-01_16_1,2.7749782
1376_2016-06-01_16_2,3.851774
1376_2016-06-01_16_3,4.717366
1376_2016-06-01_16_4,5.645483
1376_2016-06-01_16_5,15.226252
1376_2016-06-01_16_6,20.997028
1377_2016-06-01_16_1,2.582079
1377_2016-06-01_16_2,3.502165
1377_2016-06-01_16_3,5.3632574
1377_2016-06-01_16_4,6.3119307
1377_2016-06-01_16_5,8.514361
1377_2016-06-01_16_6,14.193309
1378_2016-06-01_16_1,3.474274
1378_2016-06-01_16_2,1.5140489
1378_2016-06-01_16_3,4.322729
1378_2016-06-01_16_4,6.386019
1378_2016-06-01_16_5,9.564916
1378_2016-06-01_16_6,12.418442
1380_2016-06-01_16_1,9.907122
1380_2016-06-01_16_2,7.8582683
1380_2016-06-01_16_3,9.163092
1380_2016-06-01_16_4,9.193357
1380_2016-06-01_16_5,11.104557
1380_2016-06-01_16_6,13.308885
1382_2016-06-01_16_1,27.922039
1382_2016-06-01_16_2,40.569122
1382_2016-06-01_16_3,57.607697
1382_2016-06-01_16_4,52.046227
1382_2016-06-01_16_5,39.964016
1382_2016-06-01_16_6,31.803133
1383_2016-06-01_16_1,349.29654
1383_2016-06-01_16_2,384.42908
1383_2016-06-01_16_3,364.47455
1383_2016-06-01_16_4,249.72835
1383_2016-06-01_16_5,184.68005
1383_2016-06-01_16_6,152.89749
1384_2016-06-01_16_1,569.1791
1384_2016-06-01_16_2,626.12305
1384_2016-06-01_16_3,578.1689
1384_2016-06-01_16_4,500.2369
1384_2016-06-01_16_5,467.58084
1384_2016-06-01_16_6,361.84906
1385_2016-06-01_16_1,356.48685
1385_2016-06-01_16_2,374.7011
1385_2016-06-01_16_3,334.63403
1385_2016-06-01_16_4,255.08368
1385_2016-06-01_16_5,224.9911
1385_2016-06-01_16_6,146.14706
1386_2016-06-01_16_1,56.902805
1386_2016-06-01_16_2,51.072132
1386_2016-06-01_16_3,38.335106
1386_2016-06-01_16_4,35.78394
1386_2016-06-01_16_5,28.032171
1386_2016-06-01_16_6,23.426687
1387_2016-06-01_16_1,30.527258
1387_2016-06-01_16_2,30.715092
1387_2016-06-01_16_3,30.59421
1387_2016-06-01_16_4,26.9014
1387_2016-06-01_16_5,29.183428
1387_2016-06-01_16_6,28.963068
1388_2016-06-01_16_1,24.759005
1388_2016-06-01_16_2,23.543877
1388_2016-06-01_16_3,23.812498
1388_2016-06-01_16_4,24.475708
1388_2016-06-01_16_5,24.410799
1388_2016-06-01_16_6,24.221966
1389_2016-06-01_16_1,13.321853
1389_2016-06-01_16_2,13.374354
1389_2016-06-01_16_3,12.058306
1389_2016-06-01_16_4,12.615847
1389_2016-06-01_16_5,11.288252
1389_2016-06-01_16_6,13.066728
1390_2016-06-01_16_1,9.168912
1390_2016-06-01_16_2,12.247661
1390_2016-06-01_16_3,11.800352
1390_2016-06-01_16_4,12.6374235
1390_2016-06-01_16_5,12.494953
1390_2016-06-01_16_6,13.83559
1426_2016-06-01_16_1,1.9477525
1426_2016-06-01_16_2,2.6987953
1426_2016-06-01_16_3,2.8610203
1426_2016-06-01_16_4,3.812187
1426_2016-06-01_16_5,5.3807254
1426_2016-06-01_16_6,9.168117
1431_2016-06-01_16_1,20.571768
1431_2016-06-01_16_2,19.530996
1431_2016-06-01_16_3,15.5661
1431_2016-06-01_16_4,14.037444
1431_2016-06-01_16_5,15.633517
1431_2016-06-01_16_6,19.857723
1434_2016-06-01_16_1,14.903865
1434_2016-06-01_16_2,15.727215
1434_2016-06-01_16_3,15.843919
1434_2016-06-01_16_4,9.069008
1434_2016-06-01_16_5,9.486856
1434_2016-06-01_16_6,6.1946564
1435_2016-06-01_16_1,9.938251
1435_2016-06-01_16_2,11.451253
1435_2016-06-01_16_3,9.329326
1435_2016-06-01_16_4,9.798836
1435_2016-06-01_16_5,9.500335
1435_2016-06-01_16_6,8.884808
1436_2016-06-01_16_1,27.947142
1436_2016-06-01_16_2,33.733757
1436_2016-06-01_16_3,31.07254
1436_2016-06-01_16_4,30.278734
1436_2016-06-01_16_5,27.170385
1436_2016-06-01_16_6,30.458878
1437_2016-06-01_16_1,38.501087
1437_2016-06-01_16_2,36.047108
1437_2016-06-01_16_3,26.753803
1437_2016-06-01_16_4,23.523283
1437_2016-06-01_16_5,25.515266
1437_2016-06-01_16_6,23.260817
1438_2016-06-01_16_1,14.051848
1438_2016-06-01_16_2,13.962052
1438_2016-06-01_16_3,10.488661
1438_2016-06-01_16_4,8.372511
1438_2016-06-01_16_5,7.925296
1438_2016-06-01_16_6,8.682585
1439_2016-06-01_16_1,9.260404
1439_2016-06-01_16_2,7.385189
1439_2016-06-01_16_3,6.402097
1439_2016-06-01_16_4,5.661457
1439_2016-06-01_16_5,6.9374475
1439_2016-06-01_16_6,6.002529
1441_2016-06-01_16_1,4.9027014
1441_2016-06-01_16_2,4.169856
1441_2016-06-01_16_3,4.7000523
1441_2016-06-01_16_4,5.1097083
1441_2016-06-01_16_5,5.081044
1441_2016-06-01_16_6,5.8149147
1442_2016-06-01_16_1,8.101322
1442_2016-06-01_16_2,5.9973817
1442_2016-06-01_16_3,5.3181515
1442_2016-06-01_16_4,6.689421
1442_2016-06-01_16_5,7.2608185
1442_2016-06-01_16_6,8.577366
1480_2016-06-01_16_1,11.033328
1480_2016-06-01_16_2,8.319199
1480_2016-06-01_16_3,8.609691
1480_2016-06-01_16_4,7.5361166
1480_2016-06-01_16_5,8.024495
1480_2016-06-01_16_6,9.965571
1482_2016-06-01_16_1,4.9388747
1482_2016-06-01_16_2,4.2494493
1482_2016-06-01_16_3,5.738579
1482_2016-06-01_16_4,4.7887554
1482_2016-06-01_16_5,5.6105113
1482_2016-06-01_16_6,10.373613
1483_2016-06-01_16_1,5.875238
1483_2016-06-01_16_2,7.402338
1483_2016-06-01_16_3,5.103476
1483_2016-06-01_16_4,4.9117193
1483_2016-06-01_16_5,5.4807453
1483_2016-06-01_16_6,7.686983
1530_2016-06-01_16_1,5.865639
1530_2016-06-01_16_2,4.8086543
1530_2016-06-01_16_3,4.9600344
1530_2016-06-01_16_4,5.418198
1530_2016-06-01_16_5,6.6380796
1530_2016-06-01_16_6,7.767225
1532_2016-06-01_16_1,3.2718792
1532_2016-06-01_16_2,4.270605
1532_2016-06-01_16_3,2.9791787
1532_2016-06-01_16_4,3.8228364
1532_2016-06-01_16_5,4.6349916
1532_2016-06-01_16_6,6.9828305
1533_2016-06-01_16_1,3.7849615
1533_2016-06-01_16_2,5.469643
1533_2016-06-01_16_3,4.7408047
1533_2016-06-01_16_4,4.635119
1533_2016-06-01_16_5,6.6044974
1533_2016-06-01_16_6,9.979902
1580_2016-06-01_16_1,4.1443663
1580_2016-06-01_16_2,1.1240668
1580_2016-06-01_16_3,0.7298924
1580_2016-06-01_16_4,3.220646
1580_2016-06-01_16_5,2.5554135
1580_2016-06-01_16_6,3.6265645
1630_2016-06-01_16_1,4.007949
1630_2016-06-01_16_2,2.6560285
1630_2016-06-01_16_3,2.5470443
1630_2016-06-01_16_4,1.9765042
1630_2016-06-01_16_5,2.0557876
1630_2016-06-01_16_6,3.3181202
1684_2016-06-01_16_1,33.623055
1684_2016-06-01_16_2,29.202635
1684_2016-06-01_16_3,28.271223
1684_2016-06-01_16_4,25.244474
1684_2016-06-01_16_5,25.058195
1684_2016-06-01_16_6,18.030123
1733_2016-06-01_16_1,7.7481523
1733_2016-06-01_16_2,10.5648575
1733_2016-06-01_16_3,8.360452
1733_2016-06-01_16_4,8.130999
1733_2016-06-01_16_5,8.2558365
1733_2016-06-01_16_6,9.857053
1734_2016-06-01_16_1,333.46335
1734_2016-06-01_16_2,333.52182
1734_2016-06-01_16_3,345.94513
1734_2016-06-01_16_4,344.79874
1734_2016-06-01_16_5,372.94476
1734_2016-06-01_16_6,370.7477
1783_2016-06-01_16_1,315.92838
1783_2016-06-01_16_2,332.9902
1783_2016-06-01_16_3,295.72812
1783_2016-06-01_16_4,292.63553
1783_2016-06-01_16_5,329.98886
1783_2016-06-01_16_6,311.6585
2068_2016-06-01_16_1,166.3035
2068_2016-06-01_16_2,135.85744
2068_2016-06-01_16_3,133.79828
2068_2016-06-01_16_4,150.98518
2068_2016-06-01_16_5,152.6173
2068_2016-06-01_16_6,136.90341
2069_2016-06-01_16_1,20.444832
2069_2016-06-01_16_2,20.66142
2069_2016-06-01_16_3,15.312018
2069_2016-06-01_16_4,17.599127
2069_2016-06-01_16_5,19.876959
2069_2016-06-01_16_6,19.42958
2118_2016-06-01_16_1,229.01863
2118_2016-06-01_16_2,204.31485
2118_2016-06-01_16_3,199.25618
2118_2016-06-01_16_4,231.59756
2118_2016-06-01_16_5,208.86484
2118_2016-06-01_16_6,205.4538
2119_2016-06-01_16_1,76.26765
2119_2016-06-01_16_2,58.294807
2119_2016-06-01_16_3,51.69719
2119_2016-06-01_16_4,85.471954
2119_2016-06-01_16_5,70.45161
2119_2016-06-01_16_6,67.49399
2168_2016-06-01_16_1,83.79817
2168_2016-06-01_16_2,74.032295
2168_2016-06-01_16_3,89.43343
2168_2016-06-01_16_4,98.334175
2168_2016-06-01_16_5,120.47376
2168_2016-06-01_16_6,112.03153
