1176_2016-06-15_21_4,22.808355
1176_2016-06-15_21_5,16.227772
1176_2016-06-15_21_6,9.594357
1177_2016-06-15_21_1,522.1757
1177_2016-06-15_21_2,509.09885
1177_2016-06-15_21_3,423.71667
1177_2016-06-15_21_4,297.91165
1177_2016-06-15_21_5,191.10544
1177_2016-06-15_21_6,130.67752
1178_2016-06-15_21_1,701.339
1178_2016-06-15_21_2,705.79443
1178_2016-06-15_21_3,547.26624
1178_2016-06-15_21_4,320.33737
1178_2016-06-15_21_5,171.979
1178_2016-06-15_21_6,90.433365
1179_2016-06-15_21_1,628.6587
1179_2016-06-15_21_2,574.89026
1179_2016-06-15_21_3,413.40787
1179_2016-06-15_21_4,208.81073
1179_2016-06-15_21_5,103.694305
1179_2016-06-15_21_6,73.11882
1180_2016-06-15_21_1,692.79095
1180_2016-06-15_21_2,615.5279
1180_2016-06-15_21_3,442.56818
1180_2016-06-15_21_4,248.50905
1180_2016-06-15_21_5,168.07288
1180_2016-06-15_21_6,75.08733
1181_2016-06-15_21_1,762.4291
1181_2016-06-15_21_2,565.3995
1181_2016-06-15_21_3,459.48373
1181_2016-06-15_21_4,235.35304
1181_2016-06-15_21_5,143.57649
1181_2016-06-15_21_6,86.825325
1182_2016-06-15_21_1,581.4556
1182_2016-06-15_21_2,491.71823
1182_2016-06-15_21_3,380.9478
1182_2016-06-15_21_4,203.9867
1182_2016-06-15_21_5,129.0817
1182_2016-06-15_21_6,102.2722
1183_2016-06-15_21_1,119.59509
1183_2016-06-15_21_2,99.596634
1183_2016-06-15_21_3,55.99158
1183_2016-06-15_21_4,37.956482
1183_2016-06-15_21_5,26.562363
1183_2016-06-15_21_6,19.789942
1184_2016-06-15_21_1,12.891089
1184_2016-06-15_21_2,7.5065193
1184_2016-06-15_21_3,2.3911953
1184_2016-06-15_21_4,0.0
1184_2016-06-15_21_5,0.01352036
1184_2016-06-15_21_6,0.94709
1221_2016-06-15_21_1,23.292349
1221_2016-06-15_21_2,25.468496
1221_2016-06-15_21_3,12.975302
1221_2016-06-15_21_4,7.3864965
1221_2016-06-15_21_5,1.2399067
1221_2016-06-15_21_6,1.7081565
1222_2016-06-15_21_1,29.426853
1222_2016-06-15_21_2,32.861866
1222_2016-06-15_21_3,17.37081
1222_2016-06-15_21_4,12.04012
1222_2016-06-15_21_5,6.1052876
1222_2016-06-15_21_6,3.0880647
1223_2016-06-15_21_1,33.389072
1223_2016-06-15_21_2,41.536213
1223_2016-06-15_21_3,23.951998
1223_2016-06-15_21_4,16.901873
1223_2016-06-15_21_5,8.601652
1223_2016-06-15_21_6,4.5615244
1224_2016-06-15_21_1,38.165035
1224_2016-06-15_21_2,45.796814
1224_2016-06-15_21_3,36.942596
1224_2016-06-15_21_4,21.201532
1224_2016-06-15_21_5,10.847687
1224_2016-06-15_21_6,7.388547
1225_2016-06-15_21_1,9.869413
1225_2016-06-15_21_2,8.812865
1225_2016-06-15_21_3,4.4133797
1225_2016-06-15_21_4,3.2251105
1225_2016-06-15_21_5,2.3690727
1225_2016-06-15_21_6,0.57610357
1227_2016-06-15_21_1,294.0058
1227_2016-06-15_21_2,309.6151
1227_2016-06-15_21_3,288.76923
1227_2016-06-15_21_4,207.98984
1227_2016-06-15_21_5,138.19792
1227_2016-06-15_21_6,94.554
1228_2016-06-15_21_1,574.71295
1228_2016-06-15_21_2,554.933
1228_2016-06-15_21_3,440.9256
1228_2016-06-15_21_4,288.76788
1228_2016-06-15_21_5,198.14243
1228_2016-06-15_21_6,133.47552
1229_2016-06-15_21_1,648.1889
1229_2016-06-15_21_2,605.65936
1229_2016-06-15_21_3,410.486
1229_2016-06-15_21_4,218.98097
1229_2016-06-15_21_5,132.59277
1229_2016-06-15_21_6,75.00003
1230_2016-06-15_21_1,1059.2119
1230_2016-06-15_21_2,896.9915
1230_2016-06-15_21_3,660.57434
1230_2016-06-15_21_4,331.05115
1230_2016-06-15_21_5,197.58264
1230_2016-06-15_21_6,100.81744
1231_2016-06-15_21_1,901.78925
1231_2016-06-15_21_2,880.1721
1231_2016-06-15_21_3,727.9176
1231_2016-06-15_21_4,342.8382
1231_2016-06-15_21_5,180.91515
1231_2016-06-15_21_6,117.52528
1232_2016-06-15_21_1,1388.9471
1232_2016-06-15_21_2,1290.4291
1232_2016-06-15_21_3,894.47766
1232_2016-06-15_21_4,517.014
1232_2016-06-15_21_5,314.39417
1232_2016-06-15_21_6,199.58138
1233_2016-06-15_21_1,982.5173
1233_2016-06-15_21_2,716.87683
1233_2016-06-15_21_3,411.2931
1233_2016-06-15_21_4,162.71062
1233_2016-06-15_21_5,95.95523
1233_2016-06-15_21_6,56.164692
1234_2016-06-15_21_1,488.93024
1234_2016-06-15_21_2,282.02197
1234_2016-06-15_21_3,133.38881
1234_2016-06-15_21_4,73.551605
1234_2016-06-15_21_5,27.029198
1234_2016-06-15_21_6,18.982248
1235_2016-06-15_21_1,135.04076
1235_2016-06-15_21_2,98.9324
1235_2016-06-15_21_3,49.924004
1235_2016-06-15_21_4,24.368483
1235_2016-06-15_21_5,12.799942
1235_2016-06-15_21_6,6.510063
1272_2016-06-15_21_1,28.042782
1272_2016-06-15_21_2,32.3552
1272_2016-06-15_21_3,16.595654
1272_2016-06-15_21_4,7.7291985
1272_2016-06-15_21_5,2.963327
1272_2016-06-15_21_6,2.3489618
1273_2016-06-15_21_1,39.714165
1273_2016-06-15_21_2,46.80523
1273_2016-06-15_21_3,32.645584
1273_2016-06-15_21_4,12.887599
1273_2016-06-15_21_5,6.1822534
1273_2016-06-15_21_6,3.6835546
1274_2016-06-15_21_1,16.624588
1274_2016-06-15_21_2,20.105919
1274_2016-06-15_21_3,12.500275
1274_2016-06-15_21_4,7.1438713
1274_2016-06-15_21_5,3.7894585
1274_2016-06-15_21_6,2.4204075
1278_2016-06-15_21_1,13.606726
1278_2016-06-15_21_2,13.521506
1278_2016-06-15_21_3,10.425381
1278_2016-06-15_21_4,5.57836
1278_2016-06-15_21_5,4.02637
1278_2016-06-15_21_6,3.020245
1279_2016-06-15_21_1,27.721895
1279_2016-06-15_21_2,19.340492
1279_2016-06-15_21_3,10.604669
1279_2016-06-15_21_4,5.5280685
1279_2016-06-15_21_5,3.6264536
1279_2016-06-15_21_6,0.41285467
1280_2016-06-15_21_1,192.43954
1280_2016-06-15_21_2,147.56468
1280_2016-06-15_21_3,122.492195
1280_2016-06-15_21_4,43.008507
1280_2016-06-15_21_5,32.885433
1280_2016-06-15_21_6,20.129974
1281_2016-06-15_21_1,1192.74
1281_2016-06-15_21_2,819.41815
1281_2016-06-15_21_3,680.6091
1281_2016-06-15_21_4,288.40686
1281_2016-06-15_21_5,133.94658
1281_2016-06-15_21_6,84.24259
1282_2016-06-15_21_1,1590.0667
1282_2016-06-15_21_2,1090.2529
1282_2016-06-15_21_3,655.2218
1282_2016-06-15_21_4,334.84338
1282_2016-06-15_21_5,190.36285
1282_2016-06-15_21_6,98.80812
1283_2016-06-15_21_1,391.8136
1283_2016-06-15_21_2,219.36504
1283_2016-06-15_21_3,93.982506
1283_2016-06-15_21_4,36.183327
1283_2016-06-15_21_5,22.469753
1283_2016-06-15_21_6,8.990068
1284_2016-06-15_21_1,109.25121
1284_2016-06-15_21_2,66.4065
1284_2016-06-15_21_3,24.907211
1284_2016-06-15_21_4,9.826535
1284_2016-06-15_21_5,3.7549593
1284_2016-06-15_21_6,2.8308666
1285_2016-06-15_21_1,372.40598
1285_2016-06-15_21_2,225.26476
1285_2016-06-15_21_3,130.60793
1285_2016-06-15_21_4,69.62407
1285_2016-06-15_21_5,33.47442
1285_2016-06-15_21_6,21.601194
1286_2016-06-15_21_1,186.54224
1286_2016-06-15_21_2,133.11107
1286_2016-06-15_21_3,91.71464
1286_2016-06-15_21_4,58.330597
1286_2016-06-15_21_5,30.281862
1286_2016-06-15_21_6,17.88225
1287_2016-06-15_21_1,63.48306
1287_2016-06-15_21_2,45.382095
1287_2016-06-15_21_3,40.226257
1287_2016-06-15_21_4,15.8756
1287_2016-06-15_21_5,10.649469
1287_2016-06-15_21_6,8.448881
1326_2016-06-15_21_1,52.26912
1326_2016-06-15_21_2,62.713264
1326_2016-06-15_21_3,53.027428
1326_2016-06-15_21_4,40.03515
1326_2016-06-15_21_5,20.271702
1326_2016-06-15_21_6,12.76005
1327_2016-06-15_21_1,48.65909
1327_2016-06-15_21_2,68.62365
1327_2016-06-15_21_3,60.53016
1327_2016-06-15_21_4,29.237549
1327_2016-06-15_21_5,20.00689
1327_2016-06-15_21_6,17.754099
1331_2016-06-15_21_1,63.08611
1331_2016-06-15_21_2,35.866737
1331_2016-06-15_21_3,21.519722
1331_2016-06-15_21_4,9.785582
1331_2016-06-15_21_5,7.0432086
1331_2016-06-15_21_6,3.3987238
1332_2016-06-15_21_1,396.59045
1332_2016-06-15_21_2,275.67148
1332_2016-06-15_21_3,176.25389
1332_2016-06-15_21_4,88.76491
1332_2016-06-15_21_5,67.55256
1332_2016-06-15_21_6,46.91417
1333_2016-06-15_21_1,512.656
1333_2016-06-15_21_2,327.2606
1333_2016-06-15_21_3,169.38278
1333_2016-06-15_21_4,78.24587
1333_2016-06-15_21_5,42.699974
1333_2016-06-15_21_6,22.185093
1334_2016-06-15_21_1,435.02267
1334_2016-06-15_21_2,267.5811
1334_2016-06-15_21_3,149.90607
1334_2016-06-15_21_4,62.1642
1334_2016-06-15_21_5,28.72287
1334_2016-06-15_21_6,19.061617
1335_2016-06-15_21_1,62.548233
1335_2016-06-15_21_2,28.224598
1335_2016-06-15_21_3,16.982414
1335_2016-06-15_21_4,4.108044
1335_2016-06-15_21_5,1.9755822
1335_2016-06-15_21_6,1.2754207
1336_2016-06-15_21_1,44.40478
1336_2016-06-15_21_2,32.12599
1336_2016-06-15_21_3,21.581161
1336_2016-06-15_21_4,9.881552
1336_2016-06-15_21_5,8.889744
1336_2016-06-15_21_6,5.0108232
1337_2016-06-15_21_1,77.76405
1337_2016-06-15_21_2,64.07911
1337_2016-06-15_21_3,52.135815
1337_2016-06-15_21_4,27.496058
1337_2016-06-15_21_5,21.397049
1337_2016-06-15_21_6,14.886568
1338_2016-06-15_21_1,32.584328
1338_2016-06-15_21_2,20.996113
1338_2016-06-15_21_3,16.64449
1338_2016-06-15_21_4,11.143693
1338_2016-06-15_21_5,6.7878776
1338_2016-06-15_21_6,5.2062526
1339_2016-06-15_21_1,14.082304
1339_2016-06-15_21_2,10.348755
1339_2016-06-15_21_3,6.661269
1339_2016-06-15_21_4,5.942449
1339_2016-06-15_21_5,2.9699438
1339_2016-06-15_21_6,2.357854
1376_2016-06-15_21_1,19.784998
1376_2016-06-15_21_2,34.778187
1376_2016-06-15_21_3,32.319443
1376_2016-06-15_21_4,22.678617
1376_2016-06-15_21_5,19.172876
1376_2016-06-15_21_6,14.183132
1377_2016-06-15_21_1,17.247385
1377_2016-06-15_21_2,22.924902
1377_2016-06-15_21_3,18.918169
1377_2016-06-15_21_4,14.691753
1377_2016-06-15_21_5,9.674769
1377_2016-06-15_21_6,7.157677
1378_2016-06-15_21_1,14.917578
1378_2016-06-15_21_2,17.626184
1378_2016-06-15_21_3,12.476388
1378_2016-06-15_21_4,10.8044
1378_2016-06-15_21_5,7.0390263
1378_2016-06-15_21_6,7.0051937
1380_2016-06-15_21_1,14.387596
1380_2016-06-15_21_2,14.6098175
1380_2016-06-15_21_3,14.972334
1380_2016-06-15_21_4,8.557687
1380_2016-06-15_21_5,6.2287316
1380_2016-06-15_21_6,4.307885
1382_2016-06-15_21_1,38.038998
1382_2016-06-15_21_2,25.272535
1382_2016-06-15_21_3,16.598967
1382_2016-06-15_21_4,10.573934
1382_2016-06-15_21_5,6.64481
1382_2016-06-15_21_6,5.8002424
1383_2016-06-15_21_1,171.15062
1383_2016-06-15_21_2,122.14656
1383_2016-06-15_21_3,56.865837
1383_2016-06-15_21_4,33.6131
1383_2016-06-15_21_5,14.582215
1383_2016-06-15_21_6,19.650131
1384_2016-06-15_21_1,423.60696
1384_2016-06-15_21_2,306.0324
1384_2016-06-15_21_3,173.45961
1384_2016-06-15_21_4,105.931015
1384_2016-06-15_21_5,60.187202
1384_2016-06-15_21_6,34.48064
1385_2016-06-15_21_1,191.83784
1385_2016-06-15_21_2,139.11163
1385_2016-06-15_21_3,77.34577
1385_2016-06-15_21_4,38.61598
1385_2016-06-15_21_5,22.763664
1385_2016-06-15_21_6,13.868963
1386_2016-06-15_21_1,36.33466
1386_2016-06-15_21_2,31.53029
1386_2016-06-15_21_3,17.010477
1386_2016-06-15_21_4,11.714277
1386_2016-06-15_21_5,9.068737
1386_2016-06-15_21_6,7.21523
1387_2016-06-15_21_1,28.544119
1387_2016-06-15_21_2,27.218561
1387_2016-06-15_21_3,19.862713
1387_2016-06-15_21_4,15.192394
1387_2016-06-15_21_5,7.73767
1387_2016-06-15_21_6,4.9164047
1388_2016-06-15_21_1,25.748384
1388_2016-06-15_21_2,24.363123
1388_2016-06-15_21_3,22.084074
1388_2016-06-15_21_4,21.072954
1388_2016-06-15_21_5,9.38704
1388_2016-06-15_21_6,6.185169
1389_2016-06-15_21_1,13.535512
1389_2016-06-15_21_2,12.500358
1389_2016-06-15_21_3,10.197998
1389_2016-06-15_21_4,6.6912665
1389_2016-06-15_21_5,4.6730366
1389_2016-06-15_21_6,3.3631692
1390_2016-06-15_21_1,12.981081
1390_2016-06-15_21_2,13.142684
1390_2016-06-15_21_3,12.017673
1390_2016-06-15_21_4,10.302969
1390_2016-06-15_21_5,7.635663
1390_2016-06-15_21_6,4.37094
1426_2016-06-15_21_1,9.4003315
1426_2016-06-15_21_2,14.366991
1426_2016-06-15_21_3,13.064342
1426_2016-06-15_21_4,10.129072
1426_2016-06-15_21_5,8.401258
1426_2016-06-15_21_6,6.843346
1431_2016-06-15_21_1,31.212984
1431_2016-06-15_21_2,27.57408
1431_2016-06-15_21_3,29.867472
1431_2016-06-15_21_4,17.997623
1431_2016-06-15_21_5,14.173974
1431_2016-06-15_21_6,10.681707
1434_2016-06-15_21_1,7.6423826
1434_2016-06-15_21_2,4.4084377
1434_2016-06-15_21_3,1.4722521
1434_2016-06-15_21_4,0.12324417
1434_2016-06-15_21_5,0.7160254
1434_2016-06-15_21_6,0.5459772
1435_2016-06-15_21_1,8.07219
1435_2016-06-15_21_2,7.749145
1435_2016-06-15_21_3,5.1163363
1435_2016-06-15_21_4,2.7866213
1435_2016-06-15_21_5,2.5079381
1435_2016-06-15_21_6,2.1618063
1436_2016-06-15_21_1,29.771395
1436_2016-06-15_21_2,24.473427
1436_2016-06-15_21_3,18.581345
1436_2016-06-15_21_4,16.300953
1436_2016-06-15_21_5,9.397105
1436_2016-06-15_21_6,6.5013857
1437_2016-06-15_21_1,31.13753
1437_2016-06-15_21_2,23.994457
1437_2016-06-15_21_3,18.550625
1437_2016-06-15_21_4,14.88989
1437_2016-06-15_21_5,8.264072
1437_2016-06-15_21_6,5.3584666
1438_2016-06-15_21_1,8.937989
1438_2016-06-15_21_2,9.113782
1438_2016-06-15_21_3,6.9853797
1438_2016-06-15_21_4,4.0590563
1438_2016-06-15_21_5,3.0175831
1438_2016-06-15_21_6,1.4483097
1439_2016-06-15_21_1,9.03884
1439_2016-06-15_21_2,7.804042
1439_2016-06-15_21_3,6.0655575
1439_2016-06-15_21_4,4.539822
1439_2016-06-15_21_5,2.850637
1439_2016-06-15_21_6,3.1246974
1441_2016-06-15_21_1,5.932563
1441_2016-06-15_21_2,5.6317883
1441_2016-06-15_21_3,5.15385
1441_2016-06-15_21_4,3.4914992
1441_2016-06-15_21_5,2.0803444
1441_2016-06-15_21_6,0.0
1442_2016-06-15_21_1,7.890651
1442_2016-06-15_21_2,7.941625
1442_2016-06-15_21_3,5.258011
1442_2016-06-15_21_4,4.7194705
1442_2016-06-15_21_5,2.1166844
1442_2016-06-15_21_6,1.5046237
1480_2016-06-15_21_1,9.438616
1480_2016-06-15_21_2,10.065351
1480_2016-06-15_21_3,11.212828
1480_2016-06-15_21_4,7.6753244
1480_2016-06-15_21_5,7.6477137
1480_2016-06-15_21_6,7.482068
1482_2016-06-15_21_1,9.158832
1482_2016-06-15_21_2,10.79411
1482_2016-06-15_21_3,10.014292
1482_2016-06-15_21_4,10.97643
1482_2016-06-15_21_5,8.303827
1482_2016-06-15_21_6,6.7074013
1483_2016-06-15_21_1,7.068246
1483_2016-06-15_21_2,8.7092
1483_2016-06-15_21_3,7.915378
1483_2016-06-15_21_4,5.1112247
1483_2016-06-15_21_5,3.444997
1483_2016-06-15_21_6,4.295314
1530_2016-06-15_21_1,8.422602
1530_2016-06-15_21_2,7.5662394
1530_2016-06-15_21_3,10.831435
1530_2016-06-15_21_4,8.22213
1530_2016-06-15_21_5,7.720276
1530_2016-06-15_21_6,4.3334618
1532_2016-06-15_21_1,6.4069443
1532_2016-06-15_21_2,9.43798
1532_2016-06-15_21_3,10.8834095
1532_2016-06-15_21_4,10.713715
1532_2016-06-15_21_5,8.634388
1532_2016-06-15_21_6,5.858885
1533_2016-06-15_21_1,9.409139
1533_2016-06-15_21_2,13.459055
1533_2016-06-15_21_3,11.932637
1533_2016-06-15_21_4,12.370417
1533_2016-06-15_21_5,10.51502
1533_2016-06-15_21_6,8.5057
1580_2016-06-15_21_1,4.1865025
1580_2016-06-15_21_2,4.3772745
1580_2016-06-15_21_3,4.817548
1580_2016-06-15_21_4,3.877354
1580_2016-06-15_21_5,3.1316943
1580_2016-06-15_21_6,2.3044753
1630_2016-06-15_21_1,4.0929976
1630_2016-06-15_21_2,4.7240233
1630_2016-06-15_21_3,5.8899417
1630_2016-06-15_21_4,7.039325
1630_2016-06-15_21_5,7.03184
1630_2016-06-15_21_6,7.034994
1684_2016-06-15_21_1,20.88244
1684_2016-06-15_21_2,6.2909136
1684_2016-06-15_21_3,4.899116
1684_2016-06-15_21_4,1.1672447
1684_2016-06-15_21_5,1.4557385
1684_2016-06-15_21_6,1.3245525
1733_2016-06-15_21_1,9.729254
1733_2016-06-15_21_2,7.6055403
1733_2016-06-15_21_3,3.740314
1733_2016-06-15_21_4,1.0522753
1733_2016-06-15_21_5,0.0
1733_2016-06-15_21_6,0.2894959
1734_2016-06-15_21_1,344.3491
1734_2016-06-15_21_2,367.00687
1734_2016-06-15_21_3,259.43185
1734_2016-06-15_21_4,43.372692
1734_2016-06-15_21_5,2.183189
1734_2016-06-15_21_6,1.5255388
1783_2016-06-15_21_1,303.82495
1783_2016-06-15_21_2,206.75572
1783_2016-06-15_21_3,94.537506
1783_2016-06-15_21_4,7.3192105
1783_2016-06-15_21_5,4.080015
1783_2016-06-15_21_6,1.923442
2068_2016-06-15_21_1,136.31723
2068_2016-06-15_21_2,122.268425
2068_2016-06-15_21_3,95.74874
2068_2016-06-15_21_4,35.805367
2068_2016-06-15_21_5,7.47163
2068_2016-06-15_21_6,1.4118369
2069_2016-06-15_21_1,17.571064
2069_2016-06-15_21_2,14.386857
2069_2016-06-15_21_3,22.266344
2069_2016-06-15_21_4,8.999548
2069_2016-06-15_21_5,3.6168928
2069_2016-06-15_21_6,0.84713453
2118_2016-06-15_21_1,189.01746
2118_2016-06-15_21_2,194.4494
2118_2016-06-15_21_3,172.17072
2118_2016-06-15_21_4,101.48468
2118_2016-06-15_21_5,32.517853
2118_2016-06-15_21_6,19.71107
2119_2016-06-15_21_1,71.294174
2119_2016-06-15_21_2,72.26089
2119_2016-06-15_21_3,45.83288
2119_2016-06-15_21_4,23.34979
2119_2016-06-15_21_5,9.519846
2119_2016-06-15_21_6,0.4348395
2168_2016-06-15_21_1,92.33759
2168_2016-06-15_21_2,80.30948
2168_2016-06-15_21_3,42.693386
2168_2016-06-15_21_4,14.116502
2168_2016-06-15_21_5,7.6646676
2168_2016-06-15_21_6,5.6395125
