1132_2016-06-24_17_1,78.25162
1132_2016-06-24_17_2,65.430435
1132_2016-06-24_17_3,51.12766
1132_2016-06-24_17_4,46.587864
1132_2016-06-24_17_5,33.071407
1132_2016-06-24_17_6,29.602678
1172_2016-06-24_17_1,6.842207
1172_2016-06-24_17_2,6.783988
1172_2016-06-24_17_3,3.4687963
1172_2016-06-24_17_4,7.344258
1172_2016-06-24_17_5,9.191754
1172_2016-06-24_17_6,13.685684
1173_2016-06-24_17_1,26.63353
1173_2016-06-24_17_2,24.104294
1173_2016-06-24_17_3,25.510153
1173_2016-06-24_17_4,26.30439
1173_2016-06-24_17_5,33.1262
1173_2016-06-24_17_6,40.935596
1174_2016-06-24_17_1,31.693079
1174_2016-06-24_17_2,31.89162
1174_2016-06-24_17_3,28.689137
1174_2016-06-24_17_4,31.646841
1174_2016-06-24_17_5,29.889133
1174_2016-06-24_17_6,32.595905
1175_2016-06-24_17_1,13.967022
1175_2016-06-24_17_2,16.22744
1175_2016-06-24_17_3,14.701559
1175_2016-06-24_17_4,16.528717
1175_2016-06-24_17_5,17.60157
1175_2016-06-24_17_6,16.930052
1176_2016-06-24_17_1,19.971102
1176_2016-06-24_17_2,22.944159
1176_2016-06-24_17_3,26.609915
1176_2016-06-24_17_4,33.78467
1176_2016-06-24_17_5,39.654934
1176_2016-06-24_17_6,40.670166
1177_2016-06-24_17_1,272.6168
1177_2016-06-24_17_2,347.3276
1177_2016-06-24_17_3,349.51895
1177_2016-06-24_17_4,449.91016
1177_2016-06-24_17_5,543.101
1177_2016-06-24_17_6,599.2125
1178_2016-06-24_17_1,543.92523
1178_2016-06-24_17_2,621.4763
1178_2016-06-24_17_3,622.3203
1178_2016-06-24_17_4,729.0922
1178_2016-06-24_17_5,844.9347
1178_2016-06-24_17_6,912.02844
1179_2016-06-24_17_1,680.0519
1179_2016-06-24_17_2,772.29535
1179_2016-06-24_17_3,693.3785
1179_2016-06-24_17_4,678.1236
1179_2016-06-24_17_5,744.8858
1179_2016-06-24_17_6,675.1405
1180_2016-06-24_17_1,840.9621
1180_2016-06-24_17_2,919.46
1180_2016-06-24_17_3,784.404
1180_2016-06-24_17_4,829.62006
1180_2016-06-24_17_5,805.79895
1180_2016-06-24_17_6,792.5255
1181_2016-06-24_17_1,947.38696
1181_2016-06-24_17_2,1066.3496
1181_2016-06-24_17_3,871.235
1181_2016-06-24_17_4,929.2231
1181_2016-06-24_17_5,972.93475
1181_2016-06-24_17_6,849.0102
1182_2016-06-24_17_1,417.473
1182_2016-06-24_17_2,530.5155
1182_2016-06-24_17_3,517.15
1182_2016-06-24_17_4,608.55304
1182_2016-06-24_17_5,693.0274
1182_2016-06-24_17_6,706.0535
1183_2016-06-24_17_1,107.37882
1183_2016-06-24_17_2,124.40382
1183_2016-06-24_17_3,111.48615
1183_2016-06-24_17_4,115.44131
1183_2016-06-24_17_5,125.245674
1183_2016-06-24_17_6,122.60866
1184_2016-06-24_17_1,28.87624
1184_2016-06-24_17_2,23.48806
1184_2016-06-24_17_3,18.77264
1184_2016-06-24_17_4,16.594688
1184_2016-06-24_17_5,12.024439
1184_2016-06-24_17_6,11.165773
1221_2016-06-24_17_1,5.808415
1221_2016-06-24_17_2,4.181704
1221_2016-06-24_17_3,5.2696557
1221_2016-06-24_17_4,7.7538576
1221_2016-06-24_17_5,13.289513
1221_2016-06-24_17_6,16.507654
1222_2016-06-24_17_1,9.013472
1222_2016-06-24_17_2,7.658503
1222_2016-06-24_17_3,11.758014
1222_2016-06-24_17_4,18.475063
1222_2016-06-24_17_5,24.058762
1222_2016-06-24_17_6,28.392847
1223_2016-06-24_17_1,19.450062
1223_2016-06-24_17_2,24.087555
1223_2016-06-24_17_3,23.683031
1223_2016-06-24_17_4,25.82421
1223_2016-06-24_17_5,31.93024
1223_2016-06-24_17_6,37.5516
1224_2016-06-24_17_1,37.874397
1224_2016-06-24_17_2,38.802124
1224_2016-06-24_17_3,30.128204
1224_2016-06-24_17_4,41.306217
1224_2016-06-24_17_5,47.743557
1224_2016-06-24_17_6,54.906082
1225_2016-06-24_17_1,8.006916
1225_2016-06-24_17_2,6.935067
1225_2016-06-24_17_3,6.201305
1225_2016-06-24_17_4,9.473512
1225_2016-06-24_17_5,8.572042
1225_2016-06-24_17_6,10.069133
1227_2016-06-24_17_1,114.47872
1227_2016-06-24_17_2,142.49924
1227_2016-06-24_17_3,168.04851
1227_2016-06-24_17_4,234.61755
1227_2016-06-24_17_5,312.59982
1227_2016-06-24_17_6,396.2478
1228_2016-06-24_17_1,313.67123
1228_2016-06-24_17_2,400.68518
1228_2016-06-24_17_3,421.2248
1228_2016-06-24_17_4,572.4371
1228_2016-06-24_17_5,801.7888
1228_2016-06-24_17_6,976.5189
1229_2016-06-24_17_1,582.4562
1229_2016-06-24_17_2,623.4855
1229_2016-06-24_17_3,569.69324
1229_2016-06-24_17_4,625.0225
1229_2016-06-24_17_5,710.73145
1229_2016-06-24_17_6,778.5471
1230_2016-06-24_17_1,975.6299
1230_2016-06-24_17_2,1057.1906
1230_2016-06-24_17_3,932.64966
1230_2016-06-24_17_4,971.4933
1230_2016-06-24_17_5,1119.0375
1230_2016-06-24_17_6,1256.9005
1231_2016-06-24_17_1,894.98975
1231_2016-06-24_17_2,1051.3293
1231_2016-06-24_17_3,933.9641
1231_2016-06-24_17_4,951.15515
1231_2016-06-24_17_5,972.31964
1231_2016-06-24_17_6,947.449
1232_2016-06-24_17_1,1064.3837
1232_2016-06-24_17_2,1203.3888
1232_2016-06-24_17_3,958.1964
1232_2016-06-24_17_4,1144.1906
1232_2016-06-24_17_5,1322.8755
1232_2016-06-24_17_6,1230.4307
1233_2016-06-24_17_1,803.2978
1233_2016-06-24_17_2,832.34644
1233_2016-06-24_17_3,614.4697
1233_2016-06-24_17_4,782.2337
1233_2016-06-24_17_5,950.6548
1233_2016-06-24_17_6,790.82306
1234_2016-06-24_17_1,552.6007
1234_2016-06-24_17_2,479.8611
1234_2016-06-24_17_3,396.94785
1234_2016-06-24_17_4,426.43433
1234_2016-06-24_17_5,504.4341
1234_2016-06-24_17_6,412.77557
1235_2016-06-24_17_1,246.01852
1235_2016-06-24_17_2,220.25227
1235_2016-06-24_17_3,170.02267
1235_2016-06-24_17_4,156.873
1235_2016-06-24_17_5,166.15755
1235_2016-06-24_17_6,141.15514
1272_2016-06-24_17_1,7.861776
1272_2016-06-24_17_2,8.714408
1272_2016-06-24_17_3,12.213894
1272_2016-06-24_17_4,15.624769
1272_2016-06-24_17_5,25.215612
1272_2016-06-24_17_6,26.930222
1273_2016-06-24_17_1,11.378872
1273_2016-06-24_17_2,11.433244
1273_2016-06-24_17_3,17.713463
1273_2016-06-24_17_4,25.608711
1273_2016-06-24_17_5,36.63207
1273_2016-06-24_17_6,47.69796
1274_2016-06-24_17_1,6.8261075
1274_2016-06-24_17_2,9.538138
1274_2016-06-24_17_3,7.0910606
1274_2016-06-24_17_4,13.0215
1274_2016-06-24_17_5,19.237226
1274_2016-06-24_17_6,25.000814
1278_2016-06-24_17_1,15.937663
1278_2016-06-24_17_2,15.447802
1278_2016-06-24_17_3,17.102383
1278_2016-06-24_17_4,16.906994
1278_2016-06-24_17_5,20.986639
1278_2016-06-24_17_6,22.95363
1279_2016-06-24_17_1,41.367805
1279_2016-06-24_17_2,42.851135
1279_2016-06-24_17_3,32.142586
1279_2016-06-24_17_4,32.32409
1279_2016-06-24_17_5,34.477962
1279_2016-06-24_17_6,34.019855
1280_2016-06-24_17_1,280.52612
1280_2016-06-24_17_2,282.88937
1280_2016-06-24_17_3,264.5412
1280_2016-06-24_17_4,249.15831
1280_2016-06-24_17_5,232.4965
1280_2016-06-24_17_6,239.78436
1281_2016-06-24_17_1,1089.4956
1281_2016-06-24_17_2,1157.3784
1281_2016-06-24_17_3,960.67426
1281_2016-06-24_17_4,923.703
1281_2016-06-24_17_5,915.39795
1281_2016-06-24_17_6,856.7899
1282_2016-06-24_17_1,1739.2981
1282_2016-06-24_17_2,1564.1818
1282_2016-06-24_17_3,1264.2123
1282_2016-06-24_17_4,1042.5852
1282_2016-06-24_17_5,1038.4796
1282_2016-06-24_17_6,885.1951
1283_2016-06-24_17_1,379.6771
1283_2016-06-24_17_2,357.02213
1283_2016-06-24_17_3,240.87907
1283_2016-06-24_17_4,242.30696
1283_2016-06-24_17_5,227.04886
1283_2016-06-24_17_6,176.03833
1284_2016-06-24_17_1,129.97974
1284_2016-06-24_17_2,105.045616
1284_2016-06-24_17_3,94.1318
1284_2016-06-24_17_4,91.88859
1284_2016-06-24_17_5,88.770874
1284_2016-06-24_17_6,64.05208
1285_2016-06-24_17_1,357.5819
1285_2016-06-24_17_2,351.40262
1285_2016-06-24_17_3,268.762
1285_2016-06-24_17_4,297.73657
1285_2016-06-24_17_5,329.99057
1285_2016-06-24_17_6,283.42804
1286_2016-06-24_17_1,324.61636
1286_2016-06-24_17_2,278.8071
1286_2016-06-24_17_3,222.25385
1286_2016-06-24_17_4,202.60223
1286_2016-06-24_17_5,207.55148
1286_2016-06-24_17_6,188.68848
1287_2016-06-24_17_1,94.390335
1287_2016-06-24_17_2,83.8478
1287_2016-06-24_17_3,73.31802
1287_2016-06-24_17_4,76.03196
1287_2016-06-24_17_5,59.866882
1287_2016-06-24_17_6,60.20485
1326_2016-06-24_17_1,14.145323
1326_2016-06-24_17_2,18.607819
1326_2016-06-24_17_3,21.59449
1326_2016-06-24_17_4,36.50952
1326_2016-06-24_17_5,53.808346
1326_2016-06-24_17_6,80.76316
1327_2016-06-24_17_1,12.16888
1327_2016-06-24_17_2,14.566636
1327_2016-06-24_17_3,22.678915
1327_2016-06-24_17_4,31.208853
1327_2016-06-24_17_5,45.372917
1327_2016-06-24_17_6,77.37168
1331_2016-06-24_17_1,63.524773
1331_2016-06-24_17_2,66.03998
1331_2016-06-24_17_3,61.98026
1331_2016-06-24_17_4,58.777283
1331_2016-06-24_17_5,48.232796
1331_2016-06-24_17_6,34.781376
1332_2016-06-24_17_1,535.185
1332_2016-06-24_17_2,550.9633
1332_2016-06-24_17_3,449.44968
1332_2016-06-24_17_4,396.0186
1332_2016-06-24_17_5,382.86688
1332_2016-06-24_17_6,322.08768
1333_2016-06-24_17_1,730.0987
1333_2016-06-24_17_2,643.47723
1333_2016-06-24_17_3,508.40833
1333_2016-06-24_17_4,482.13907
1333_2016-06-24_17_5,413.79037
1333_2016-06-24_17_6,331.9105
1334_2016-06-24_17_1,734.1865
1334_2016-06-24_17_2,592.1311
1334_2016-06-24_17_3,421.7856
1334_2016-06-24_17_4,369.52612
1334_2016-06-24_17_5,348.44424
1334_2016-06-24_17_6,247.55092
1335_2016-06-24_17_1,113.026505
1335_2016-06-24_17_2,94.454285
1335_2016-06-24_17_3,68.64504
1335_2016-06-24_17_4,53.72119
1335_2016-06-24_17_5,48.439026
1335_2016-06-24_17_6,35.57335
1336_2016-06-24_17_1,98.643616
1336_2016-06-24_17_2,78.50573
1336_2016-06-24_17_3,60.834606
1336_2016-06-24_17_4,55.51559
1336_2016-06-24_17_5,40.627903
1336_2016-06-24_17_6,38.6948
1337_2016-06-24_17_1,92.14541
1337_2016-06-24_17_2,82.47173
1337_2016-06-24_17_3,78.521996
1337_2016-06-24_17_4,83.515884
1337_2016-06-24_17_5,90.15748
1337_2016-06-24_17_6,88.03646
1338_2016-06-24_17_1,46.75518
1338_2016-06-24_17_2,43.015114
1338_2016-06-24_17_3,29.593645
1338_2016-06-24_17_4,38.4345
1338_2016-06-24_17_5,29.9998
1338_2016-06-24_17_6,26.043327
1339_2016-06-24_17_1,14.202075
1339_2016-06-24_17_2,12.808081
1339_2016-06-24_17_3,12.408112
1339_2016-06-24_17_4,13.659388
1339_2016-06-24_17_5,13.193482
1339_2016-06-24_17_6,13.0551
1376_2016-06-24_17_1,4.328063
1376_2016-06-24_17_2,6.2785974
1376_2016-06-24_17_3,8.750599
1376_2016-06-24_17_4,13.920225
1376_2016-06-24_17_5,26.548096
1376_2016-06-24_17_6,41.81043
1377_2016-06-24_17_1,4.4615846
1377_2016-06-24_17_2,5.6548977
1377_2016-06-24_17_3,8.297461
1377_2016-06-24_17_4,14.273479
1377_2016-06-24_17_5,18.774569
1377_2016-06-24_17_6,36.142967
1378_2016-06-24_17_1,4.5707946
1378_2016-06-24_17_2,6.956505
1378_2016-06-24_17_3,6.0262966
1378_2016-06-24_17_4,13.250062
1378_2016-06-24_17_5,15.536881
1378_2016-06-24_17_6,23.094723
1380_2016-06-24_17_1,12.257954
1380_2016-06-24_17_2,14.032538
1380_2016-06-24_17_3,11.124306
1380_2016-06-24_17_4,13.248778
1380_2016-06-24_17_5,18.765709
1380_2016-06-24_17_6,21.190992
1382_2016-06-24_17_1,38.49174
1382_2016-06-24_17_2,43.353363
1382_2016-06-24_17_3,37.55926
1382_2016-06-24_17_4,33.68935
1382_2016-06-24_17_5,26.374163
1382_2016-06-24_17_6,25.601973
1383_2016-06-24_17_1,333.28204
1383_2016-06-24_17_2,307.5831
1383_2016-06-24_17_3,222.02812
1383_2016-06-24_17_4,186.18314
1383_2016-06-24_17_5,174.5635
1383_2016-06-24_17_6,168.4436
1384_2016-06-24_17_1,619.40826
1384_2016-06-24_17_2,556.5118
1384_2016-06-24_17_3,472.91174
1384_2016-06-24_17_4,438.80472
1384_2016-06-24_17_5,434.74347
1384_2016-06-24_17_6,432.24994
1385_2016-06-24_17_1,295.3406
1385_2016-06-24_17_2,264.03998
1385_2016-06-24_17_3,200.1013
1385_2016-06-24_17_4,192.05652
1385_2016-06-24_17_5,166.72205
1385_2016-06-24_17_6,125.885574
1386_2016-06-24_17_1,52.733006
1386_2016-06-24_17_2,41.42842
1386_2016-06-24_17_3,48.73105
1386_2016-06-24_17_4,40.39931
1386_2016-06-24_17_5,42.31755
1386_2016-06-24_17_6,33.621243
1387_2016-06-24_17_1,34.207478
1387_2016-06-24_17_2,33.26055
1387_2016-06-24_17_3,34.13071
1387_2016-06-24_17_4,36.977524
1387_2016-06-24_17_5,30.479408
1387_2016-06-24_17_6,36.290497
1388_2016-06-24_17_1,24.65702
1388_2016-06-24_17_2,25.374094
1388_2016-06-24_17_3,24.713596
1388_2016-06-24_17_4,30.437721
1388_2016-06-24_17_5,31.196247
1388_2016-06-24_17_6,30.18553
1389_2016-06-24_17_1,10.920771
1389_2016-06-24_17_2,11.945128
1389_2016-06-24_17_3,10.370269
1389_2016-06-24_17_4,12.18145
1389_2016-06-24_17_5,13.304023
1389_2016-06-24_17_6,13.312915
1390_2016-06-24_17_1,10.511072
1390_2016-06-24_17_2,10.88636
1390_2016-06-24_17_3,11.303913
1390_2016-06-24_17_4,12.46938
1390_2016-06-24_17_5,16.02377
1390_2016-06-24_17_6,17.682995
1426_2016-06-24_17_1,0.66521114
1426_2016-06-24_17_2,3.0225296
1426_2016-06-24_17_3,3.5119781
1426_2016-06-24_17_4,5.741849
1426_2016-06-24_17_5,9.88885
1426_2016-06-24_17_6,16.773462
1431_2016-06-24_17_1,18.764269
1431_2016-06-24_17_2,22.893913
1431_2016-06-24_17_3,17.198906
1431_2016-06-24_17_4,17.20368
1431_2016-06-24_17_5,24.572859
1431_2016-06-24_17_6,28.25639
1434_2016-06-24_17_1,14.030988
1434_2016-06-24_17_2,15.017833
1434_2016-06-24_17_3,9.234805
1434_2016-06-24_17_4,6.9223347
1434_2016-06-24_17_5,5.7069087
1434_2016-06-24_17_6,4.3202796
1435_2016-06-24_17_1,10.8233595
1435_2016-06-24_17_2,10.449033
1435_2016-06-24_17_3,9.430602
1435_2016-06-24_17_4,10.963957
1435_2016-06-24_17_5,9.707752
1435_2016-06-24_17_6,10.303673
1436_2016-06-24_17_1,35.094177
1436_2016-06-24_17_2,34.92751
1436_2016-06-24_17_3,36.8051
1436_2016-06-24_17_4,34.88822
1436_2016-06-24_17_5,38.667694
1436_2016-06-24_17_6,39.31637
1437_2016-06-24_17_1,45.28554
1437_2016-06-24_17_2,31.431072
1437_2016-06-24_17_3,35.06105
1437_2016-06-24_17_4,35.303593
1437_2016-06-24_17_5,31.437822
1437_2016-06-24_17_6,25.20964
1438_2016-06-24_17_1,13.838076
1438_2016-06-24_17_2,13.037361
1438_2016-06-24_17_3,10.652997
1438_2016-06-24_17_4,9.7570505
1438_2016-06-24_17_5,10.182527
1438_2016-06-24_17_6,11.542612
1439_2016-06-24_17_1,7.68385
1439_2016-06-24_17_2,7.4067674
1439_2016-06-24_17_3,6.7173767
1439_2016-06-24_17_4,8.312086
1439_2016-06-24_17_5,9.752461
1439_2016-06-24_17_6,8.500625
1441_2016-06-24_17_1,4.0431643
1441_2016-06-24_17_2,4.101033
1441_2016-06-24_17_3,3.5238204
1441_2016-06-24_17_4,4.206997
1441_2016-06-24_17_5,6.1924973
1441_2016-06-24_17_6,7.5990963
1442_2016-06-24_17_1,7.0925264
1442_2016-06-24_17_2,7.271298
1442_2016-06-24_17_3,4.5167413
1442_2016-06-24_17_4,6.1606836
1442_2016-06-24_17_5,8.847071
1442_2016-06-24_17_6,9.655992
1480_2016-06-24_17_1,9.516848
1480_2016-06-24_17_2,8.13697
1480_2016-06-24_17_3,7.9695807
1480_2016-06-24_17_4,8.988277
1480_2016-06-24_17_5,11.623942
1480_2016-06-24_17_6,13.496011
1482_2016-06-24_17_1,5.41745
1482_2016-06-24_17_2,8.229605
1482_2016-06-24_17_3,5.576967
1482_2016-06-24_17_4,8.056995
1482_2016-06-24_17_5,15.72367
1482_2016-06-24_17_6,17.086456
1483_2016-06-24_17_1,7.5047436
1483_2016-06-24_17_2,7.6572495
1483_2016-06-24_17_3,5.4362216
1483_2016-06-24_17_4,9.168014
1483_2016-06-24_17_5,8.499159
1483_2016-06-24_17_6,12.114468
1530_2016-06-24_17_1,6.245397
1530_2016-06-24_17_2,5.216779
1530_2016-06-24_17_3,6.744345
1530_2016-06-24_17_4,8.3319025
1530_2016-06-24_17_5,10.248265
1530_2016-06-24_17_6,13.14835
1532_2016-06-24_17_1,3.657424
1532_2016-06-24_17_2,6.0039196
1532_2016-06-24_17_3,4.9041595
1532_2016-06-24_17_4,3.9805663
1532_2016-06-24_17_5,8.470926
1532_2016-06-24_17_6,13.999323
1533_2016-06-24_17_1,5.0921764
1533_2016-06-24_17_2,6.3853498
1533_2016-06-24_17_3,5.607586
1533_2016-06-24_17_4,8.082124
1533_2016-06-24_17_5,12.655164
1533_2016-06-24_17_6,20.265545
1580_2016-06-24_17_1,2.7062683
1580_2016-06-24_17_2,3.1909363
1580_2016-06-24_17_3,1.8153234
1580_2016-06-24_17_4,2.7494571
1580_2016-06-24_17_5,4.456316
1580_2016-06-24_17_6,5.521315
1630_2016-06-24_17_1,3.5815365
1630_2016-06-24_17_2,2.1706939
1630_2016-06-24_17_3,1.8523154
1630_2016-06-24_17_4,2.854134
1630_2016-06-24_17_5,4.5323424
1630_2016-06-24_17_6,5.304777
1684_2016-06-24_17_1,31.691597
1684_2016-06-24_17_2,23.89328
1684_2016-06-24_17_3,22.722658
1684_2016-06-24_17_4,24.332043
1684_2016-06-24_17_5,15.300702
1684_2016-06-24_17_6,8.2922735
1733_2016-06-24_17_1,9.082187
1733_2016-06-24_17_2,7.704796
1733_2016-06-24_17_3,5.8555055
1733_2016-06-24_17_4,7.3776245
1733_2016-06-24_17_5,6.6185937
1733_2016-06-24_17_6,6.544868
1734_2016-06-24_17_1,290.4798
1734_2016-06-24_17_2,280.13547
1734_2016-06-24_17_3,295.26944
1734_2016-06-24_17_4,320.1102
1734_2016-06-24_17_5,320.33386
1734_2016-06-24_17_6,308.36993
1783_2016-06-24_17_1,275.2009
1783_2016-06-24_17_2,285.21808
1783_2016-06-24_17_3,248.6594
1783_2016-06-24_17_4,256.5999
1783_2016-06-24_17_5,238.54924
1783_2016-06-24_17_6,181.3888
2068_2016-06-24_17_1,124.76982
2068_2016-06-24_17_2,124.903946
2068_2016-06-24_17_3,140.87776
2068_2016-06-24_17_4,147.71036
2068_2016-06-24_17_5,134.19702
2068_2016-06-24_17_6,133.13223
2069_2016-06-24_17_1,13.22427
2069_2016-06-24_17_2,12.196365
2069_2016-06-24_17_3,13.770088
2069_2016-06-24_17_4,17.476248
2069_2016-06-24_17_5,11.169724
2069_2016-06-24_17_6,16.104572
2118_2016-06-24_17_1,187.03287
2118_2016-06-24_17_2,189.54486
2118_2016-06-24_17_3,213.44447
2118_2016-06-24_17_4,171.71817
2118_2016-06-24_17_5,171.50752
2118_2016-06-24_17_6,185.77002
2119_2016-06-24_17_1,93.982864
2119_2016-06-24_17_2,105.88524
2119_2016-06-24_17_3,102.02928
2119_2016-06-24_17_4,100.92138
2119_2016-06-24_17_5,77.9692
2119_2016-06-24_17_6,116.63709
2168_2016-06-24_17_1,11.29034
2168_2016-06-24_17_2,16.259743
2168_2016-06-24_17_3,8.538086
2168_2016-06-24_17_4,7.927515
2168_2016-06-24_17_5,14.031515
2168_2016-06-24_17_6,6.014555
