1273_2016-06-26_0_2,22.842628
1273_2016-06-26_0_3,15.10533
1273_2016-06-26_0_4,7.986818
1273_2016-06-26_0_5,3.6008267
1273_2016-06-26_0_6,0.0
1274_2016-06-26_0_1,21.221052
1274_2016-06-26_0_2,12.052812
1274_2016-06-26_0_3,9.832578
1274_2016-06-26_0_4,4.1101675
1274_2016-06-26_0_5,1.8364608
1274_2016-06-26_0_6,1.8754226
1278_2016-06-26_0_1,21.36369
1278_2016-06-26_0_2,16.340296
1278_2016-06-26_0_3,18.057875
1278_2016-06-26_0_4,11.7858925
1278_2016-06-26_0_5,7.7742467
1278_2016-06-26_0_6,11.583404
1279_2016-06-26_0_1,12.50882
1279_2016-06-26_0_2,11.15532
1279_2016-06-26_0_3,12.026711
1279_2016-06-26_0_4,11.175812
1279_2016-06-26_0_5,8.170493
1279_2016-06-26_0_6,13.969349
1280_2016-06-26_0_1,126.35822
1280_2016-06-26_0_2,80.19634
1280_2016-06-26_0_3,68.9831
1280_2016-06-26_0_4,53.300045
1280_2016-06-26_0_5,30.831099
1280_2016-06-26_0_6,45.70235
1281_2016-06-26_0_1,416.11194
1281_2016-06-26_0_2,275.6443
1281_2016-06-26_0_3,166.0912
1281_2016-06-26_0_4,130.3978
1281_2016-06-26_0_5,89.15933
1281_2016-06-26_0_6,122.829384
1282_2016-06-26_0_1,433.58133
1282_2016-06-26_0_2,339.42258
1282_2016-06-26_0_3,225.04417
1282_2016-06-26_0_4,168.36656
1282_2016-06-26_0_5,92.70428
1282_2016-06-26_0_6,108.61848
1283_2016-06-26_0_1,68.82062
1283_2016-06-26_0_2,30.48908
1283_2016-06-26_0_3,14.322125
1283_2016-06-26_0_4,15.984496
1283_2016-06-26_0_5,16.358917
1283_2016-06-26_0_6,33.65492
1284_2016-06-26_0_1,28.224358
1284_2016-06-26_0_2,11.488645
1284_2016-06-26_0_3,5.16022
1284_2016-06-26_0_4,6.6904626
1284_2016-06-26_0_5,11.097908
1284_2016-06-26_0_6,13.75924
1285_2016-06-26_0_1,158.23158
1285_2016-06-26_0_2,113.70269
1285_2016-06-26_0_3,56.351837
1285_2016-06-26_0_4,45.028603
1285_2016-06-26_0_5,32.4517
1285_2016-06-26_0_6,45.87597
1286_2016-06-26_0_1,114.75675
1286_2016-06-26_0_2,68.33937
1286_2016-06-26_0_3,53.382225
1286_2016-06-26_0_4,40.049187
1286_2016-06-26_0_5,54.208977
1286_2016-06-26_0_6,65.78878
1287_2016-06-26_0_1,36.685486
1287_2016-06-26_0_2,28.512764
1287_2016-06-26_0_3,16.858763
1287_2016-06-26_0_4,11.427867
1287_2016-06-26_0_5,15.892494
1287_2016-06-26_0_6,29.431015
1326_2016-06-26_0_1,105.323975
1326_2016-06-26_0_2,97.90969
1326_2016-06-26_0_3,68.54959
1326_2016-06-26_0_4,49.817383
1326_2016-06-26_0_5,15.175345
1326_2016-06-26_0_6,10.080516
1327_2016-06-26_0_1,129.98643
1327_2016-06-26_0_2,118.61851
1327_2016-06-26_0_3,86.38808
1327_2016-06-26_0_4,66.261154
1327_2016-06-26_0_5,12.389885
1327_2016-06-26_0_6,3.0543227
1331_2016-06-26_0_1,15.536378
1331_2016-06-26_0_2,6.8152256
1331_2016-06-26_0_3,6.7977448
1331_2016-06-26_0_4,4.4148874
1331_2016-06-26_0_5,4.0739145
1331_2016-06-26_0_6,10.153064
1332_2016-06-26_0_1,197.6193
1332_2016-06-26_0_2,142.88673
1332_2016-06-26_0_3,118.47742
1332_2016-06-26_0_4,121.14539
1332_2016-06-26_0_5,56.49165
1332_2016-06-26_0_6,74.11695
1333_2016-06-26_0_1,160.82693
1333_2016-06-26_0_2,127.53076
1333_2016-06-26_0_3,65.6101
1333_2016-06-26_0_4,47.916817
1333_2016-06-26_0_5,43.868614
1333_2016-06-26_0_6,80.87042
1334_2016-06-26_0_1,97.89373
1334_2016-06-26_0_2,59.06645
1334_2016-06-26_0_3,33.951603
1334_2016-06-26_0_4,23.467333
1334_2016-06-26_0_5,26.981089
1334_2016-06-26_0_6,51.401577
1335_2016-06-26_0_1,7.714457
1335_2016-06-26_0_2,5.147068
1335_2016-06-26_0_3,1.7104794
1335_2016-06-26_0_4,4.172397
1335_2016-06-26_0_5,4.356292
1335_2016-06-26_0_6,7.9132304
1336_2016-06-26_0_1,22.4787
1336_2016-06-26_0_2,12.534036
1336_2016-06-26_0_3,7.50946
1336_2016-06-26_0_4,7.677075
1336_2016-06-26_0_5,12.357625
1336_2016-06-26_0_6,23.73887
1337_2016-06-26_0_1,58.60124
1337_2016-06-26_0_2,46.72362
1337_2016-06-26_0_3,35.841198
1337_2016-06-26_0_4,30.47239
1337_2016-06-26_0_5,19.583477
1337_2016-06-26_0_6,42.089993
1338_2016-06-26_0_1,11.801141
1338_2016-06-26_0_2,9.572765
1338_2016-06-26_0_3,10.772959
1338_2016-06-26_0_4,5.226354
1338_2016-06-26_0_5,5.723561
1338_2016-06-26_0_6,8.018289
1339_2016-06-26_0_1,8.943663
1339_2016-06-26_0_2,6.7699113
1339_2016-06-26_0_3,7.0387645
1339_2016-06-26_0_4,3.455514
1339_2016-06-26_0_5,2.3124385
1339_2016-06-26_0_6,5.3157
1376_2016-06-26_0_1,81.114235
1376_2016-06-26_0_2,81.81961
1376_2016-06-26_0_3,71.42231
1376_2016-06-26_0_4,42.407146
1376_2016-06-26_0_5,10.607257
1376_2016-06-26_0_6,2.5444858
1377_2016-06-26_0_1,57.97574
1377_2016-06-26_0_2,50.999306
1377_2016-06-26_0_3,45.169586
1377_2016-06-26_0_4,20.971598
1377_2016-06-26_0_5,1.1466496
1377_2016-06-26_0_6,1.3943974
1378_2016-06-26_0_1,28.491096
1378_2016-06-26_0_2,27.025362
1378_2016-06-26_0_3,21.48785
1378_2016-06-26_0_4,17.472446
1378_2016-06-26_0_5,3.797341
1378_2016-06-26_0_6,1.7415138
1380_2016-06-26_0_1,20.92039
1380_2016-06-26_0_2,13.302735
1380_2016-06-26_0_3,8.998158
1380_2016-06-26_0_4,5.0419927
1380_2016-06-26_0_5,2.4848077
1380_2016-06-26_0_6,4.0817385
1382_2016-06-26_0_1,6.055457
1382_2016-06-26_0_2,5.7239714
1382_2016-06-26_0_3,3.530436
1382_2016-06-26_0_4,3.31945
1382_2016-06-26_0_5,2.3559773
1382_2016-06-26_0_6,2.3666997
1383_2016-06-26_0_1,65.51174
1383_2016-06-26_0_2,45.41162
1383_2016-06-26_0_3,38.20118
1383_2016-06-26_0_4,34.859657
1383_2016-06-26_0_5,29.812584
1383_2016-06-26_0_6,53.078648
1384_2016-06-26_0_1,243.31505
1384_2016-06-26_0_2,176.62671
1384_2016-06-26_0_3,135.20956
1384_2016-06-26_0_4,81.21971
1384_2016-06-26_0_5,69.23428
1384_2016-06-26_0_6,114.64847
1385_2016-06-26_0_1,62.03734
1385_2016-06-26_0_2,48.733418
1385_2016-06-26_0_3,31.654139
1385_2016-06-26_0_4,27.893429
1385_2016-06-26_0_5,29.39148
1385_2016-06-26_0_6,67.03775
1386_2016-06-26_0_1,27.556362
1386_2016-06-26_0_2,15.101313
1386_2016-06-26_0_3,11.332922
1386_2016-06-26_0_4,11.78087
1386_2016-06-26_0_5,10.341327
1386_2016-06-26_0_6,22.939516
1387_2016-06-26_0_1,26.738634
1387_2016-06-26_0_2,23.321808
1387_2016-06-26_0_3,13.751033
1387_2016-06-26_0_4,16.072212
1387_2016-06-26_0_5,11.9742565
1387_2016-06-26_0_6,12.459331
1388_2016-06-26_0_1,34.730736
1388_2016-06-26_0_2,25.794518
1388_2016-06-26_0_3,27.452816
1388_2016-06-26_0_4,15.895234
1388_2016-06-26_0_5,9.55182
1388_2016-06-26_0_6,15.885052
1389_2016-06-26_0_1,17.583038
1389_2016-06-26_0_2,11.763371
1389_2016-06-26_0_3,8.081798
1389_2016-06-26_0_4,10.375477
1389_2016-06-26_0_5,6.729903
1389_2016-06-26_0_6,11.835802
1390_2016-06-26_0_1,20.405907
1390_2016-06-26_0_2,15.053085
1390_2016-06-26_0_3,9.749008
1390_2016-06-26_0_4,10.534264
1390_2016-06-26_0_5,9.898798
1390_2016-06-26_0_6,13.438267
1426_2016-06-26_0_1,30.994366
1426_2016-06-26_0_2,29.501814
1426_2016-06-26_0_3,27.480099
1426_2016-06-26_0_4,17.79069
1426_2016-06-26_0_5,6.015072
1426_2016-06-26_0_6,2.9282446
1431_2016-06-26_0_1,29.913279
1431_2016-06-26_0_2,25.56806
1431_2016-06-26_0_3,20.901558
1431_2016-06-26_0_4,20.791998
1431_2016-06-26_0_5,14.562459
1431_2016-06-26_0_6,14.77893
1434_2016-06-26_0_1,0.0
1434_2016-06-26_0_2,0.3813581
1434_2016-06-26_0_3,0.3701637
1434_2016-06-26_0_4,0.29293168
1434_2016-06-26_0_5,1.1339974
1434_2016-06-26_0_6,0.0
1435_2016-06-26_0_1,6.8743377
1435_2016-06-26_0_2,6.454662
1435_2016-06-26_0_3,3.102406
1435_2016-06-26_0_4,3.9072957
1435_2016-06-26_0_5,6.893945
1435_2016-06-26_0_6,7.0220513
1436_2016-06-26_0_1,34.377422
1436_2016-06-26_0_2,22.073492
1436_2016-06-26_0_3,19.666922
1436_2016-06-26_0_4,22.469799
1436_2016-06-26_0_5,17.85501
1436_2016-06-26_0_6,18.854603
1437_2016-06-26_0_1,26.694008
1437_2016-06-26_0_2,23.680426
1437_2016-06-26_0_3,16.076265
1437_2016-06-26_0_4,14.001671
1437_2016-06-26_0_5,20.30979
1437_2016-06-26_0_6,25.257706
1438_2016-06-26_0_1,11.1765585
1438_2016-06-26_0_2,8.868537
1438_2016-06-26_0_3,6.8119025
1438_2016-06-26_0_4,8.715594
1438_2016-06-26_0_5,6.609392
1438_2016-06-26_0_6,13.13079
1439_2016-06-26_0_1,9.376244
1439_2016-06-26_0_2,7.9447513
1439_2016-06-26_0_3,6.2241
1439_2016-06-26_0_4,5.9107847
1439_2016-06-26_0_5,6.365269
1439_2016-06-26_0_6,4.0355554
1441_2016-06-26_0_1,5.835654
1441_2016-06-26_0_2,3.3042185
1441_2016-06-26_0_3,5.6024323
1441_2016-06-26_0_4,3.6482759
1441_2016-06-26_0_5,2.8716807
1441_2016-06-26_0_6,2.866607
1442_2016-06-26_0_1,6.6213717
1442_2016-06-26_0_2,5.945525
1442_2016-06-26_0_3,5.884141
1442_2016-06-26_0_4,3.4889793
1442_2016-06-26_0_5,3.0143516
1442_2016-06-26_0_6,3.6098986
1480_2016-06-26_0_1,16.837633
1480_2016-06-26_0_2,15.248482
1480_2016-06-26_0_3,15.240757
1480_2016-06-26_0_4,15.401229
1480_2016-06-26_0_5,13.18037
1480_2016-06-26_0_6,13.3541975
1482_2016-06-26_0_1,25.931019
1482_2016-06-26_0_2,30.923893
1482_2016-06-26_0_3,19.697966
1482_2016-06-26_0_4,18.039873
1482_2016-06-26_0_5,12.916668
1482_2016-06-26_0_6,12.066599
1483_2016-06-26_0_1,10.427431
1483_2016-06-26_0_2,8.669762
1483_2016-06-26_0_3,7.294779
1483_2016-06-26_0_4,10.146273
1483_2016-06-26_0_5,10.1663685
1483_2016-06-26_0_6,13.387306
1530_2016-06-26_0_1,16.387447
1530_2016-06-26_0_2,18.109941
1530_2016-06-26_0_3,12.929988
1530_2016-06-26_0_4,19.185547
1530_2016-06-26_0_5,10.511427
1530_2016-06-26_0_6,16.74049
1532_2016-06-26_0_1,25.243881
1532_2016-06-26_0_2,24.08442
1532_2016-06-26_0_3,30.666847
1532_2016-06-26_0_4,22.89254
1532_2016-06-26_0_5,7.4815955
1532_2016-06-26_0_6,6.9479175
1533_2016-06-26_0_1,36.96891
1533_2016-06-26_0_2,33.015366
1533_2016-06-26_0_3,39.69084
1533_2016-06-26_0_4,28.544353
1533_2016-06-26_0_5,13.798777
1533_2016-06-26_0_6,7.811792
1580_2016-06-26_0_1,7.0429063
1580_2016-06-26_0_2,7.947268
1580_2016-06-26_0_3,8.496002
1580_2016-06-26_0_4,11.851087
1580_2016-06-26_0_5,9.219848
1580_2016-06-26_0_6,7.355612
1630_2016-06-26_0_1,14.784938
1630_2016-06-26_0_2,14.784541
1630_2016-06-26_0_3,14.470089
1630_2016-06-26_0_4,15.499114
1630_2016-06-26_0_5,7.69892
1630_2016-06-26_0_6,6.4895735
1684_2016-06-26_0_1,0.0
1684_2016-06-26_0_2,0.0
1684_2016-06-26_0_3,0.0
1684_2016-06-26_0_4,0.0
1684_2016-06-26_0_5,0.0
1684_2016-06-26_0_6,0.0
1733_2016-06-26_0_1,0.42612302
1733_2016-06-26_0_2,0.9762391
1733_2016-06-26_0_3,0.4037947
1733_2016-06-26_0_4,1.6819999
1733_2016-06-26_0_5,0.9225147
1733_2016-06-26_0_6,0.0
1734_2016-06-26_0_1,28.043106
1734_2016-06-26_0_2,10.231869
1734_2016-06-26_0_3,4.9400406
1734_2016-06-26_0_4,4.1574407
1734_2016-06-26_0_5,5.8294916
1734_2016-06-26_0_6,9.626435
1783_2016-06-26_0_1,12.041282
1783_2016-06-26_0_2,2.614219
1783_2016-06-26_0_3,0.0
1783_2016-06-26_0_4,0.5252463
1783_2016-06-26_0_5,0.0
1783_2016-06-26_0_6,2.4822729
2068_2016-06-26_0_1,28.849838
2068_2016-06-26_0_2,11.635863
2068_2016-06-26_0_3,9.475706
2068_2016-06-26_0_4,1.2060294
2068_2016-06-26_0_5,9.271438
2068_2016-06-26_0_6,73.27583
2069_2016-06-26_0_1,8.328125
2069_2016-06-26_0_2,5.1007404
2069_2016-06-26_0_3,0.7948064
2069_2016-06-26_0_4,0.6737949
2069_2016-06-26_0_5,0.7401653
2069_2016-06-26_0_6,9.100693
2118_2016-06-26_0_1,61.557472
2118_2016-06-26_0_2,26.125784
2118_2016-06-26_0_3,18.228699
2118_2016-06-26_0_4,20.911129
2118_2016-06-26_0_5,55.972904
2118_2016-06-26_0_6,124.16967
2119_2016-06-26_0_1,26.649347
2119_2016-06-26_0_2,11.579323
2119_2016-06-26_0_3,5.38328
2119_2016-06-26_0_4,0.35627025
2119_2016-06-26_0_5,20.045635
2119_2016-06-26_0_6,35.135887
2168_2016-06-26_0_1,2.9293354
2168_2016-06-26_0_2,0.71574163
2168_2016-06-26_0_3,0.13509095
2168_2016-06-26_0_4,0.34764266
2168_2016-06-26_0_5,0.0
2168_2016-06-26_0_6,0.0
