1177_2016-06-11_13_2,347.09695
1177_2016-06-11_13_3,309.19815
1177_2016-06-11_13_4,335.82867
1177_2016-06-11_13_5,407.99207
1177_2016-06-11_13_6,481.50504
1178_2016-06-11_13_1,556.3573
1178_2016-06-11_13_2,572.6733
1178_2016-06-11_13_3,488.12604
1178_2016-06-11_13_4,606.8558
1178_2016-06-11_13_5,762.93054
1178_2016-06-11_13_6,747.921
1179_2016-06-11_13_1,675.7633
1179_2016-06-11_13_2,619.64594
1179_2016-06-11_13_3,507.43045
1179_2016-06-11_13_4,619.3689
1179_2016-06-11_13_5,725.32245
1179_2016-06-11_13_6,811.323
1180_2016-06-11_13_1,746.5449
1180_2016-06-11_13_2,690.61676
1180_2016-06-11_13_3,584.4207
1180_2016-06-11_13_4,653.79675
1180_2016-06-11_13_5,843.4091
1180_2016-06-11_13_6,885.71765
1181_2016-06-11_13_1,849.00323
1181_2016-06-11_13_2,772.3106
1181_2016-06-11_13_3,663.586
1181_2016-06-11_13_4,725.9021
1181_2016-06-11_13_5,889.7279
1181_2016-06-11_13_6,945.49426
1182_2016-06-11_13_1,472.07678
1182_2016-06-11_13_2,428.19528
1182_2016-06-11_13_3,394.3151
1182_2016-06-11_13_4,464.3816
1182_2016-06-11_13_5,536.4613
1182_2016-06-11_13_6,652.0061
1183_2016-06-11_13_1,120.59622
1183_2016-06-11_13_2,117.64111
1183_2016-06-11_13_3,100.62364
1183_2016-06-11_13_4,116.90869
1183_2016-06-11_13_5,127.01112
1183_2016-06-11_13_6,138.24797
1184_2016-06-11_13_1,30.859186
1184_2016-06-11_13_2,22.07756
1184_2016-06-11_13_3,20.4293
1184_2016-06-11_13_4,26.666746
1184_2016-06-11_13_5,33.196
1184_2016-06-11_13_6,37.07678
1221_2016-06-11_13_1,8.548798
1221_2016-06-11_13_2,5.81779
1221_2016-06-11_13_3,5.8999176
1221_2016-06-11_13_4,8.016834
1221_2016-06-11_13_5,10.2680235
1221_2016-06-11_13_6,11.487967
1222_2016-06-11_13_1,9.54145
1222_2016-06-11_13_2,9.31412
1222_2016-06-11_13_3,7.042817
1222_2016-06-11_13_4,12.477296
1222_2016-06-11_13_5,15.358168
1222_2016-06-11_13_6,19.655972
1223_2016-06-11_13_1,20.307705
1223_2016-06-11_13_2,18.841526
1223_2016-06-11_13_3,18.237326
1223_2016-06-11_13_4,27.743614
1223_2016-06-11_13_5,28.739565
1223_2016-06-11_13_6,28.469074
1224_2016-06-11_13_1,30.310537
1224_2016-06-11_13_2,28.725557
1224_2016-06-11_13_3,26.196497
1224_2016-06-11_13_4,35.199005
1224_2016-06-11_13_5,42.10794
1224_2016-06-11_13_6,44.766323
1225_2016-06-11_13_1,6.868216
1225_2016-06-11_13_2,4.896171
1225_2016-06-11_13_3,5.1702623
1225_2016-06-11_13_4,6.6795983
1225_2016-06-11_13_5,7.1080637
1225_2016-06-11_13_6,8.944491
1227_2016-06-11_13_1,157.49368
1227_2016-06-11_13_2,159.28268
1227_2016-06-11_13_3,130.77524
1227_2016-06-11_13_4,141.62135
1227_2016-06-11_13_5,231.57803
1227_2016-06-11_13_6,292.20895
1228_2016-06-11_13_1,370.8154
1228_2016-06-11_13_2,364.15347
1228_2016-06-11_13_3,319.91055
1228_2016-06-11_13_4,368.48782
1228_2016-06-11_13_5,446.71744
1228_2016-06-11_13_6,651.00433
1229_2016-06-11_13_1,517.30023
1229_2016-06-11_13_2,472.25555
1229_2016-06-11_13_3,429.0876
1229_2016-06-11_13_4,516.845
1229_2016-06-11_13_5,595.10223
1229_2016-06-11_13_6,713.8186
1230_2016-06-11_13_1,724.0196
1230_2016-06-11_13_2,686.157
1230_2016-06-11_13_3,610.28906
1230_2016-06-11_13_4,751.03125
1230_2016-06-11_13_5,871.3856
1230_2016-06-11_13_6,991.69934
1231_2016-06-11_13_1,854.2445
1231_2016-06-11_13_2,822.80676
1231_2016-06-11_13_3,671.0871
1231_2016-06-11_13_4,750.3042
1231_2016-06-11_13_5,894.9385
1231_2016-06-11_13_6,896.18665
1232_2016-06-11_13_1,752.9095
1232_2016-06-11_13_2,728.19653
1232_2016-06-11_13_3,684.99207
1232_2016-06-11_13_4,846.3598
1232_2016-06-11_13_5,1055.2421
1232_2016-06-11_13_6,1136.3069
1233_2016-06-11_13_1,658.4685
1233_2016-06-11_13_2,626.9594
1233_2016-06-11_13_3,556.6607
1233_2016-06-11_13_4,692.62915
1233_2016-06-11_13_5,847.56854
1233_2016-06-11_13_6,1017.1748
1234_2016-06-11_13_1,535.1853
1234_2016-06-11_13_2,511.0487
1234_2016-06-11_13_3,488.9879
1234_2016-06-11_13_4,510.30304
1234_2016-06-11_13_5,621.0324
1234_2016-06-11_13_6,638.4381
1235_2016-06-11_13_1,233.7082
1235_2016-06-11_13_2,247.72878
1235_2016-06-11_13_3,241.41765
1235_2016-06-11_13_4,276.49945
1235_2016-06-11_13_5,315.75513
1235_2016-06-11_13_6,310.80487
1272_2016-06-11_13_1,7.963192
1272_2016-06-11_13_2,6.941271
1272_2016-06-11_13_3,6.7665534
1272_2016-06-11_13_4,9.988162
1272_2016-06-11_13_5,11.117017
1272_2016-06-11_13_6,16.062078
1273_2016-06-11_13_1,12.709089
1273_2016-06-11_13_2,12.638817
1273_2016-06-11_13_3,10.207408
1273_2016-06-11_13_4,12.829711
1273_2016-06-11_13_5,12.729692
1273_2016-06-11_13_6,18.108229
1274_2016-06-11_13_1,8.091951
1274_2016-06-11_13_2,7.9857173
1274_2016-06-11_13_3,6.7217417
1274_2016-06-11_13_4,7.7871485
1274_2016-06-11_13_5,9.9288435
1274_2016-06-11_13_6,13.253012
1278_2016-06-11_13_1,20.528416
1278_2016-06-11_13_2,17.474134
1278_2016-06-11_13_3,17.312096
1278_2016-06-11_13_4,20.213547
1278_2016-06-11_13_5,22.992525
1278_2016-06-11_13_6,25.8183
1279_2016-06-11_13_1,42.772614
1279_2016-06-11_13_2,39.00083
1279_2016-06-11_13_3,32.331364
1279_2016-06-11_13_4,38.413715
1279_2016-06-11_13_5,50.788513
1279_2016-06-11_13_6,48.7912
1280_2016-06-11_13_1,237.3967
1280_2016-06-11_13_2,204.1528
1280_2016-06-11_13_3,187.07349
1280_2016-06-11_13_4,227.14847
1280_2016-06-11_13_5,298.4954
1280_2016-06-11_13_6,341.0137
1281_2016-06-11_13_1,647.76825
1281_2016-06-11_13_2,613.22797
1281_2016-06-11_13_3,615.05786
1281_2016-06-11_13_4,786.8097
1281_2016-06-11_13_5,857.64514
1281_2016-06-11_13_6,899.9181
1282_2016-06-11_13_1,1169.9841
1282_2016-06-11_13_2,1099.5377
1282_2016-06-11_13_3,1076.215
1282_2016-06-11_13_4,1241.6605
1282_2016-06-11_13_5,1339.9292
1282_2016-06-11_13_6,1307.0955
1283_2016-06-11_13_1,418.18332
1283_2016-06-11_13_2,395.71725
1283_2016-06-11_13_3,341.3045
1283_2016-06-11_13_4,374.1524
1283_2016-06-11_13_5,403.93802
1283_2016-06-11_13_6,394.37567
1284_2016-06-11_13_1,196.48615
1284_2016-06-11_13_2,192.95755
1284_2016-06-11_13_3,187.5867
1284_2016-06-11_13_4,181.37534
1284_2016-06-11_13_5,175.94989
1284_2016-06-11_13_6,152.50731
1285_2016-06-11_13_1,410.93195
1285_2016-06-11_13_2,404.1241
1285_2016-06-11_13_3,349.08856
1285_2016-06-11_13_4,387.22363
1285_2016-06-11_13_5,449.78186
1285_2016-06-11_13_6,479.6251
1286_2016-06-11_13_1,323.13394
1286_2016-06-11_13_2,312.81284
1286_2016-06-11_13_3,275.13855
1286_2016-06-11_13_4,316.1753
1286_2016-06-11_13_5,375.7334
1286_2016-06-11_13_6,401.94598
1287_2016-06-11_13_1,105.65699
1287_2016-06-11_13_2,104.685326
1287_2016-06-11_13_3,88.765305
1287_2016-06-11_13_4,113.123276
1287_2016-06-11_13_5,126.536385
1287_2016-06-11_13_6,127.82594
1326_2016-06-11_13_1,17.098686
1326_2016-06-11_13_2,17.507166
1326_2016-06-11_13_3,14.626048
1326_2016-06-11_13_4,19.547165
1326_2016-06-11_13_5,30.466455
1326_2016-06-11_13_6,42.619556
1327_2016-06-11_13_1,27.55496
1327_2016-06-11_13_2,30.772804
1327_2016-06-11_13_3,20.28506
1327_2016-06-11_13_4,28.893036
1327_2016-06-11_13_5,41.339165
1327_2016-06-11_13_6,59.42811
1331_2016-06-11_13_1,57.597904
1331_2016-06-11_13_2,43.09186
1331_2016-06-11_13_3,38.068176
1331_2016-06-11_13_4,48.99754
1331_2016-06-11_13_5,58.504433
1331_2016-06-11_13_6,80.37878
1332_2016-06-11_13_1,462.15686
1332_2016-06-11_13_2,475.08548
1332_2016-06-11_13_3,463.11124
1332_2016-06-11_13_4,502.42126
1332_2016-06-11_13_5,551.91754
1332_2016-06-11_13_6,631.1512
1333_2016-06-11_13_1,680.2169
1333_2016-06-11_13_2,631.02106
1333_2016-06-11_13_3,575.1927
1333_2016-06-11_13_4,641.3613
1333_2016-06-11_13_5,741.4361
1333_2016-06-11_13_6,785.29865
1334_2016-06-11_13_1,722.5757
1334_2016-06-11_13_2,728.9312
1334_2016-06-11_13_3,693.23846
1334_2016-06-11_13_4,709.84424
1334_2016-06-11_13_5,752.0943
1334_2016-06-11_13_6,651.2711
1335_2016-06-11_13_1,139.79193
1335_2016-06-11_13_2,139.14389
1335_2016-06-11_13_3,122.14691
1335_2016-06-11_13_4,125.2962
1335_2016-06-11_13_5,124.74676
1335_2016-06-11_13_6,120.093414
1336_2016-06-11_13_1,116.02084
1336_2016-06-11_13_2,119.65588
1336_2016-06-11_13_3,105.255005
1336_2016-06-11_13_4,117.74708
1336_2016-06-11_13_5,129.22067
1336_2016-06-11_13_6,121.765205
1337_2016-06-11_13_1,110.75944
1337_2016-06-11_13_2,107.969734
1337_2016-06-11_13_3,90.3286
1337_2016-06-11_13_4,103.7074
1337_2016-06-11_13_5,125.44621
1337_2016-06-11_13_6,129.60464
1338_2016-06-11_13_1,41.310318
1338_2016-06-11_13_2,43.35148
1338_2016-06-11_13_3,32.280975
1338_2016-06-11_13_4,45.591457
1338_2016-06-11_13_5,46.109394
1338_2016-06-11_13_6,48.48208
1339_2016-06-11_13_1,12.27911
1339_2016-06-11_13_2,12.853199
1339_2016-06-11_13_3,12.28706
1339_2016-06-11_13_4,14.717506
1339_2016-06-11_13_5,16.871443
1339_2016-06-11_13_6,19.247953
1376_2016-06-11_13_1,7.990699
1376_2016-06-11_13_2,10.026166
1376_2016-06-11_13_3,5.943103
1376_2016-06-11_13_4,7.102728
1376_2016-06-11_13_5,8.241176
1376_2016-06-11_13_6,16.008175
1377_2016-06-11_13_1,6.39383
1377_2016-06-11_13_2,6.4475513
1377_2016-06-11_13_3,4.9876094
1377_2016-06-11_13_4,5.724593
1377_2016-06-11_13_5,10.946327
1377_2016-06-11_13_6,15.029511
1378_2016-06-11_13_1,6.884675
1378_2016-06-11_13_2,7.0134172
1378_2016-06-11_13_3,4.6276426
1378_2016-06-11_13_4,6.6847143
1378_2016-06-11_13_5,10.087357
1378_2016-06-11_13_6,13.013875
1380_2016-06-11_13_1,12.212137
1380_2016-06-11_13_2,12.614015
1380_2016-06-11_13_3,15.020358
1380_2016-06-11_13_4,12.637995
1380_2016-06-11_13_5,13.193059
1380_2016-06-11_13_6,13.80724
1382_2016-06-11_13_1,23.579317
1382_2016-06-11_13_2,21.112741
1382_2016-06-11_13_3,15.578972
1382_2016-06-11_13_4,19.556238
1382_2016-06-11_13_5,24.802053
1382_2016-06-11_13_6,37.385868
1383_2016-06-11_13_1,278.11182
1383_2016-06-11_13_2,279.68942
1383_2016-06-11_13_3,226.55107
1383_2016-06-11_13_4,249.57669
1383_2016-06-11_13_5,321.4093
1383_2016-06-11_13_6,340.81134
1384_2016-06-11_13_1,621.8624
1384_2016-06-11_13_2,623.84485
1384_2016-06-11_13_3,537.42267
1384_2016-06-11_13_4,566.9457
1384_2016-06-11_13_5,687.8243
1384_2016-06-11_13_6,742.78705
1385_2016-06-11_13_1,310.1516
1385_2016-06-11_13_2,302.81882
1385_2016-06-11_13_3,255.50404
1385_2016-06-11_13_4,297.36667
1385_2016-06-11_13_5,339.80652
1385_2016-06-11_13_6,368.3346
1386_2016-06-11_13_1,55.147568
1386_2016-06-11_13_2,53.976486
1386_2016-06-11_13_3,52.12084
1386_2016-06-11_13_4,54.31412
1386_2016-06-11_13_5,49.82031
1386_2016-06-11_13_6,57.324425
1387_2016-06-11_13_1,44.095676
1387_2016-06-11_13_2,35.929623
1387_2016-06-11_13_3,30.993254
1387_2016-06-11_13_4,40.519016
1387_2016-06-11_13_5,46.839226
1387_2016-06-11_13_6,57.484844
1388_2016-06-11_13_1,31.853989
1388_2016-06-11_13_2,30.00441
1388_2016-06-11_13_3,27.558872
1388_2016-06-11_13_4,35.14886
1388_2016-06-11_13_5,36.0659
1388_2016-06-11_13_6,43.020714
1389_2016-06-11_13_1,15.81522
1389_2016-06-11_13_2,13.372505
1389_2016-06-11_13_3,12.441243
1389_2016-06-11_13_4,14.858979
1389_2016-06-11_13_5,18.37244
1389_2016-06-11_13_6,20.779898
1390_2016-06-11_13_1,14.829085
1390_2016-06-11_13_2,14.696444
1390_2016-06-11_13_3,11.44603
1390_2016-06-11_13_4,14.876728
1390_2016-06-11_13_5,18.468273
1390_2016-06-11_13_6,20.592094
1426_2016-06-11_13_1,3.1849017
1426_2016-06-11_13_2,4.126073
1426_2016-06-11_13_3,1.6388832
1426_2016-06-11_13_4,0.838753
1426_2016-06-11_13_5,5.3390923
1426_2016-06-11_13_6,8.980753
1431_2016-06-11_13_1,27.892242
1431_2016-06-11_13_2,26.523733
1431_2016-06-11_13_3,24.419266
1431_2016-06-11_13_4,32.528553
1431_2016-06-11_13_5,30.175127
1431_2016-06-11_13_6,28.840342
1434_2016-06-11_13_1,12.109542
1434_2016-06-11_13_2,12.536648
1434_2016-06-11_13_3,9.121164
1434_2016-06-11_13_4,13.666088
1434_2016-06-11_13_5,14.502445
1434_2016-06-11_13_6,16.724781
1435_2016-06-11_13_1,15.196603
1435_2016-06-11_13_2,14.384071
1435_2016-06-11_13_3,12.562221
1435_2016-06-11_13_4,14.532806
1435_2016-06-11_13_5,14.847294
1435_2016-06-11_13_6,17.637468
1436_2016-06-11_13_1,46.036583
1436_2016-06-11_13_2,46.692368
1436_2016-06-11_13_3,39.01227
1436_2016-06-11_13_4,44.330143
1436_2016-06-11_13_5,47.818367
1436_2016-06-11_13_6,55.484516
1437_2016-06-11_13_1,42.36499
1437_2016-06-11_13_2,40.808792
1437_2016-06-11_13_3,37.699436
1437_2016-06-11_13_4,46.66631
1437_2016-06-11_13_5,48.48802
1437_2016-06-11_13_6,75.260735
1438_2016-06-11_13_1,12.446242
1438_2016-06-11_13_2,14.563736
1438_2016-06-11_13_3,13.346657
1438_2016-06-11_13_4,16.84163
1438_2016-06-11_13_5,17.718702
1438_2016-06-11_13_6,17.463154
1439_2016-06-11_13_1,8.444189
1439_2016-06-11_13_2,7.5759025
1439_2016-06-11_13_3,7.8712487
1439_2016-06-11_13_4,8.823988
1439_2016-06-11_13_5,8.979096
1439_2016-06-11_13_6,9.930298
1441_2016-06-11_13_1,6.663947
1441_2016-06-11_13_2,4.939834
1441_2016-06-11_13_3,3.743478
1441_2016-06-11_13_4,4.3969116
1441_2016-06-11_13_5,4.8517776
1441_2016-06-11_13_6,6.2680364
1442_2016-06-11_13_1,12.024388
1442_2016-06-11_13_2,6.9328475
1442_2016-06-11_13_3,5.354997
1442_2016-06-11_13_4,6.6679707
1442_2016-06-11_13_5,7.5322933
1442_2016-06-11_13_6,9.936163
1480_2016-06-11_13_1,17.044363
1480_2016-06-11_13_2,17.650047
1480_2016-06-11_13_3,15.160319
1480_2016-06-11_13_4,15.577855
1480_2016-06-11_13_5,14.315977
1480_2016-06-11_13_6,16.480022
1482_2016-06-11_13_1,14.596585
1482_2016-06-11_13_2,9.726554
1482_2016-06-11_13_3,8.024066
1482_2016-06-11_13_4,9.66507
1482_2016-06-11_13_5,11.272249
1482_2016-06-11_13_6,12.981542
1483_2016-06-11_13_1,14.153654
1483_2016-06-11_13_2,12.4231825
1483_2016-06-11_13_3,8.183631
1483_2016-06-11_13_4,9.467715
1483_2016-06-11_13_5,10.526359
1483_2016-06-11_13_6,11.311858
1530_2016-06-11_13_1,16.384443
1530_2016-06-11_13_2,14.4299
1530_2016-06-11_13_3,11.168286
1530_2016-06-11_13_4,13.413931
1530_2016-06-11_13_5,13.244578
1530_2016-06-11_13_6,14.614186
1532_2016-06-11_13_1,8.02387
1532_2016-06-11_13_2,5.579022
1532_2016-06-11_13_3,4.0390873
1532_2016-06-11_13_4,3.7231965
1532_2016-06-11_13_5,7.0966344
1532_2016-06-11_13_6,7.82495
1533_2016-06-11_13_1,10.357586
1533_2016-06-11_13_2,7.470845
1533_2016-06-11_13_3,6.874002
1533_2016-06-11_13_4,7.2335377
1533_2016-06-11_13_5,8.29858
1533_2016-06-11_13_6,11.061505
1580_2016-06-11_13_1,5.809297
1580_2016-06-11_13_2,4.0076923
1580_2016-06-11_13_3,3.8243103
1580_2016-06-11_13_4,4.3491936
1580_2016-06-11_13_5,4.7622695
1580_2016-06-11_13_6,5.7252665
1630_2016-06-11_13_1,4.235199
1630_2016-06-11_13_2,3.9572961
1630_2016-06-11_13_3,3.1988606
1630_2016-06-11_13_4,4.183631
1630_2016-06-11_13_5,3.4073555
1630_2016-06-11_13_6,4.751431
1684_2016-06-11_13_1,0.9126078
1684_2016-06-11_13_2,16.617146
1684_2016-06-11_13_3,14.210874
1684_2016-06-11_13_4,18.760084
1684_2016-06-11_13_5,14.617077
1684_2016-06-11_13_6,13.726639
1733_2016-06-11_13_1,7.1114116
1733_2016-06-11_13_2,6.359767
1733_2016-06-11_13_3,6.208364
1733_2016-06-11_13_4,6.957235
1733_2016-06-11_13_5,5.623519
1733_2016-06-11_13_6,6.6793756
1734_2016-06-11_13_1,205.315
1734_2016-06-11_13_2,204.29868
1734_2016-06-11_13_3,222.03136
1734_2016-06-11_13_4,202.98225
1734_2016-06-11_13_5,215.5681
1734_2016-06-11_13_6,208.03159
1783_2016-06-11_13_1,180.7553
1783_2016-06-11_13_2,173.24295
1783_2016-06-11_13_3,152.86987
1783_2016-06-11_13_4,181.36401
1783_2016-06-11_13_5,158.21521
1783_2016-06-11_13_6,71.95559
2068_2016-06-11_13_1,151.5249
2068_2016-06-11_13_2,148.99336
2068_2016-06-11_13_3,155.70154
2068_2016-06-11_13_4,144.61646
2068_2016-06-11_13_5,122.51465
2068_2016-06-11_13_6,118.28297
2069_2016-06-11_13_1,12.425235
2069_2016-06-11_13_2,14.396889
2069_2016-06-11_13_3,17.396341
2069_2016-06-11_13_4,18.211777
2069_2016-06-11_13_5,16.265402
2069_2016-06-11_13_6,16.647896
2118_2016-06-11_13_1,200.09528
2118_2016-06-11_13_2,204.86473
2118_2016-06-11_13_3,200.94711
2118_2016-06-11_13_4,203.5732
2118_2016-06-11_13_5,186.15897
2118_2016-06-11_13_6,183.55899
2119_2016-06-11_13_1,43.192406
2119_2016-06-11_13_2,44.715153
2119_2016-06-11_13_3,53.499203
2119_2016-06-11_13_4,51.5434
2119_2016-06-11_13_5,54.905956
2119_2016-06-11_13_6,64.29026
2168_2016-06-11_13_1,60.994797
2168_2016-06-11_13_2,55.104977
2168_2016-06-11_13_3,69.0416
2168_2016-06-11_13_4,66.38302
2168_2016-06-11_13_5,51.01993
2168_2016-06-11_13_6,71.00869
