1235_2016-06-16_6_5,217.13548
1235_2016-06-16_6_6,227.88719
1272_2016-06-16_6_1,4.6310325
1272_2016-06-16_6_2,5.2058234
1272_2016-06-16_6_3,3.122733
1272_2016-06-16_6_4,2.9305756
1272_2016-06-16_6_5,3.3360436
1272_2016-06-16_6_6,0.0
1273_2016-06-16_6_1,6.690625
1273_2016-06-16_6_2,10.215883
1273_2016-06-16_6_3,3.943207
1273_2016-06-16_6_4,0.16436154
1273_2016-06-16_6_5,2.6694312
1273_2016-06-16_6_6,3.3324237
1274_2016-06-16_6_1,4.8395767
1274_2016-06-16_6_2,5.4485908
1274_2016-06-16_6_3,4.2657127
1274_2016-06-16_6_4,2.2862058
1274_2016-06-16_6_5,2.139318
1274_2016-06-16_6_6,1.941425
1278_2016-06-16_6_1,15.762144
1278_2016-06-16_6_2,14.248752
1278_2016-06-16_6_3,13.603565
1278_2016-06-16_6_4,13.973686
1278_2016-06-16_6_5,14.181747
1278_2016-06-16_6_6,11.34266
1279_2016-06-16_6_1,58.12916
1279_2016-06-16_6_2,60.132854
1279_2016-06-16_6_3,51.403896
1279_2016-06-16_6_4,51.05016
1279_2016-06-16_6_5,40.87298
1279_2016-06-16_6_6,36.831066
1280_2016-06-16_6_1,273.6375
1280_2016-06-16_6_2,330.41342
1280_2016-06-16_6_3,271.65997
1280_2016-06-16_6_4,245.08673
1280_2016-06-16_6_5,228.63795
1280_2016-06-16_6_6,230.58038
1281_2016-06-16_6_1,776.55426
1281_2016-06-16_6_2,1015.518
1281_2016-06-16_6_3,862.8868
1281_2016-06-16_6_4,716.67395
1281_2016-06-16_6_5,785.2558
1281_2016-06-16_6_6,845.7309
1282_2016-06-16_6_1,505.84558
1282_2016-06-16_6_2,752.8521
1282_2016-06-16_6_3,885.61755
1282_2016-06-16_6_4,1022.2636
1282_2016-06-16_6_5,1272.6091
1282_2016-06-16_6_6,1396.0946
1283_2016-06-16_6_1,208.12639
1283_2016-06-16_6_2,291.74194
1283_2016-06-16_6_3,312.99634
1283_2016-06-16_6_4,330.42828
1283_2016-06-16_6_5,345.9837
1283_2016-06-16_6_6,371.5202
1284_2016-06-16_6_1,103.76778
1284_2016-06-16_6_2,121.34663
1284_2016-06-16_6_3,108.71966
1284_2016-06-16_6_4,110.30706
1284_2016-06-16_6_5,108.41942
1284_2016-06-16_6_6,130.47678
1285_2016-06-16_6_1,319.63
1285_2016-06-16_6_2,370.52783
1285_2016-06-16_6_3,359.94415
1285_2016-06-16_6_4,311.11053
1285_2016-06-16_6_5,318.82986
1285_2016-06-16_6_6,334.06564
1286_2016-06-16_6_1,262.7639
1286_2016-06-16_6_2,347.99573
1286_2016-06-16_6_3,316.0529
1286_2016-06-16_6_4,285.33832
1286_2016-06-16_6_5,282.56873
1286_2016-06-16_6_6,290.8482
1287_2016-06-16_6_1,111.563965
1287_2016-06-16_6_2,130.07605
1287_2016-06-16_6_3,111.41024
1287_2016-06-16_6_4,91.224686
1287_2016-06-16_6_5,78.4872
1287_2016-06-16_6_6,80.058586
1326_2016-06-16_6_1,4.4412193
1326_2016-06-16_6_2,5.0793953
1326_2016-06-16_6_3,3.7176692
1326_2016-06-16_6_4,3.5355573
1326_2016-06-16_6_5,3.7417767
1326_2016-06-16_6_6,3.7195888
1327_2016-06-16_6_1,2.249804
1327_2016-06-16_6_2,5.3150373
1327_2016-06-16_6_3,2.708116
1327_2016-06-16_6_4,3.404862
1327_2016-06-16_6_5,3.4388678
1327_2016-06-16_6_6,2.555651
1331_2016-06-16_6_1,99.819664
1331_2016-06-16_6_2,131.18613
1331_2016-06-16_6_3,115.45028
1331_2016-06-16_6_4,77.57434
1331_2016-06-16_6_5,72.846794
1331_2016-06-16_6_6,63.95766
1332_2016-06-16_6_1,548.61914
1332_2016-06-16_6_2,713.6931
1332_2016-06-16_6_3,521.05005
1332_2016-06-16_6_4,435.26703
1332_2016-06-16_6_5,409.1784
1332_2016-06-16_6_6,414.34778
1333_2016-06-16_6_1,808.7665
1333_2016-06-16_6_2,979.8742
1333_2016-06-16_6_3,832.52704
1333_2016-06-16_6_4,692.4484
1333_2016-06-16_6_5,692.801
1333_2016-06-16_6_6,703.8666
1334_2016-06-16_6_1,555.3318
1334_2016-06-16_6_2,756.4719
1334_2016-06-16_6_3,693.85077
1334_2016-06-16_6_4,669.8096
1334_2016-06-16_6_5,702.72424
1334_2016-06-16_6_6,766.6463
1335_2016-06-16_6_1,159.97621
1335_2016-06-16_6_2,199.64754
1335_2016-06-16_6_3,166.50394
1335_2016-06-16_6_4,157.85489
1335_2016-06-16_6_5,156.62666
1335_2016-06-16_6_6,166.14188
1336_2016-06-16_6_1,100.919174
1336_2016-06-16_6_2,131.58647
1336_2016-06-16_6_3,101.83367
1336_2016-06-16_6_4,93.0926
1336_2016-06-16_6_5,79.825935
1336_2016-06-16_6_6,82.59546
1337_2016-06-16_6_1,108.38678
1337_2016-06-16_6_2,131.27586
1337_2016-06-16_6_3,93.855095
1337_2016-06-16_6_4,77.99338
1337_2016-06-16_6_5,67.42657
1337_2016-06-16_6_6,80.110565
1338_2016-06-16_6_1,39.65616
1338_2016-06-16_6_2,50.21721
1338_2016-06-16_6_3,35.522293
1338_2016-06-16_6_4,27.801456
1338_2016-06-16_6_5,36.232735
1338_2016-06-16_6_6,49.78049
1339_2016-06-16_6_1,10.669442
1339_2016-06-16_6_2,14.106015
1339_2016-06-16_6_3,9.301787
1339_2016-06-16_6_4,5.8422623
1339_2016-06-16_6_5,6.2966056
1339_2016-06-16_6_6,6.257092
1376_2016-06-16_6_1,3.10344
1376_2016-06-16_6_2,2.8016298
1376_2016-06-16_6_3,0.8032694
1376_2016-06-16_6_4,0.90855426
1376_2016-06-16_6_5,0.0
1376_2016-06-16_6_6,1.4547215
1377_2016-06-16_6_1,2.7357924
1377_2016-06-16_6_2,2.9081914
1377_2016-06-16_6_3,2.4961472
1377_2016-06-16_6_4,2.2168484
1377_2016-06-16_6_5,0.5856116
1377_2016-06-16_6_6,1.5048083
1378_2016-06-16_6_1,2.0458949
1378_2016-06-16_6_2,3.4807057
1378_2016-06-16_6_3,2.1484852
1378_2016-06-16_6_4,2.1206083
1378_2016-06-16_6_5,0.0
1378_2016-06-16_6_6,0.7462766
1380_2016-06-16_6_1,4.9376135
1380_2016-06-16_6_2,4.6310205
1380_2016-06-16_6_3,4.781461
1380_2016-06-16_6_4,3.3443084
1380_2016-06-16_6_5,3.4821413
1380_2016-06-16_6_6,4.1126413
1382_2016-06-16_6_1,15.071101
1382_2016-06-16_6_2,24.93974
1382_2016-06-16_6_3,29.24948
1382_2016-06-16_6_4,38.4665
1382_2016-06-16_6_5,43.787567
1382_2016-06-16_6_6,42.32354
1383_2016-06-16_6_1,510.78708
1383_2016-06-16_6_2,628.56384
1383_2016-06-16_6_3,520.2263
1383_2016-06-16_6_4,399.7291
1383_2016-06-16_6_5,375.54724
1383_2016-06-16_6_6,374.7224
1384_2016-06-16_6_1,774.29913
1384_2016-06-16_6_2,706.43567
1384_2016-06-16_6_3,588.62714
1384_2016-06-16_6_4,528.7617
1384_2016-06-16_6_5,514.46265
1384_2016-06-16_6_6,494.76114
1385_2016-06-16_6_1,430.456
1385_2016-06-16_6_2,507.66635
1385_2016-06-16_6_3,395.1059
1385_2016-06-16_6_4,341.39886
1385_2016-06-16_6_5,314.66037
1385_2016-06-16_6_6,319.00357
1386_2016-06-16_6_1,64.94208
1386_2016-06-16_6_2,54.121902
1386_2016-06-16_6_3,38.42578
1386_2016-06-16_6_4,39.80761
1386_2016-06-16_6_5,44.65875
1386_2016-06-16_6_6,44.99001
1387_2016-06-16_6_1,46.95022
1387_2016-06-16_6_2,45.017467
1387_2016-06-16_6_3,26.446959
1387_2016-06-16_6_4,18.910185
1387_2016-06-16_6_5,14.985328
1387_2016-06-16_6_6,19.889927
1388_2016-06-16_6_1,31.19473
1388_2016-06-16_6_2,28.558355
1388_2016-06-16_6_3,15.372237
1388_2016-06-16_6_4,9.158271
1388_2016-06-16_6_5,10.768948
1388_2016-06-16_6_6,12.544423
1389_2016-06-16_6_1,16.66309
1389_2016-06-16_6_2,17.637585
1389_2016-06-16_6_3,11.432883
1389_2016-06-16_6_4,8.837121
1389_2016-06-16_6_5,7.4052687
1389_2016-06-16_6_6,6.3137794
1390_2016-06-16_6_1,26.526808
1390_2016-06-16_6_2,28.062418
1390_2016-06-16_6_3,13.859712
1390_2016-06-16_6_4,7.5842175
1390_2016-06-16_6_5,6.135778
1390_2016-06-16_6_6,8.178185
1426_2016-06-16_6_1,1.0948212
1426_2016-06-16_6_2,2.3127365
1426_2016-06-16_6_3,0.40802908
1426_2016-06-16_6_4,0.21629936
1426_2016-06-16_6_5,0.2331306
1426_2016-06-16_6_6,0.02790171
1431_2016-06-16_6_1,21.059275
1431_2016-06-16_6_2,25.52878
1431_2016-06-16_6_3,19.528437
1431_2016-06-16_6_4,12.58737
1431_2016-06-16_6_5,14.884301
1431_2016-06-16_6_6,14.956455
1434_2016-06-16_6_1,20.935242
1434_2016-06-16_6_2,27.19768
1434_2016-06-16_6_3,19.376305
1434_2016-06-16_6_4,16.68815
1434_2016-06-16_6_5,17.586868
1434_2016-06-16_6_6,15.444629
1435_2016-06-16_6_1,13.152368
1435_2016-06-16_6_2,12.782559
1435_2016-06-16_6_3,9.073444
1435_2016-06-16_6_4,7.709076
1435_2016-06-16_6_5,7.373545
1435_2016-06-16_6_6,7.2847133
1436_2016-06-16_6_1,40.65504
1436_2016-06-16_6_2,34.26719
1436_2016-06-16_6_3,31.596184
1436_2016-06-16_6_4,20.925262
1436_2016-06-16_6_5,21.275692
1436_2016-06-16_6_6,22.54406
1437_2016-06-16_6_1,51.69817
1437_2016-06-16_6_2,52.06726
1437_2016-06-16_6_3,26.527803
1437_2016-06-16_6_4,17.60364
1437_2016-06-16_6_5,16.466972
1437_2016-06-16_6_6,18.264341
1438_2016-06-16_6_1,24.456955
1438_2016-06-16_6_2,22.263262
1438_2016-06-16_6_3,10.49081
1438_2016-06-16_6_4,5.466227
1438_2016-06-16_6_5,5.7417655
1438_2016-06-16_6_6,4.3740463
1439_2016-06-16_6_1,14.305444
1439_2016-06-16_6_2,12.17296
1439_2016-06-16_6_3,6.6651998
1439_2016-06-16_6_4,3.8524137
1439_2016-06-16_6_5,3.5666537
1439_2016-06-16_6_6,3.4489527
1441_2016-06-16_6_1,9.635218
1441_2016-06-16_6_2,10.4656725
1441_2016-06-16_6_3,5.276729
1441_2016-06-16_6_4,0.7718439
1441_2016-06-16_6_5,3.6561775
1441_2016-06-16_6_6,3.4609225
1442_2016-06-16_6_1,12.017494
1442_2016-06-16_6_2,12.494983
1442_2016-06-16_6_3,7.800524
1442_2016-06-16_6_4,6.9150653
1442_2016-06-16_6_5,6.1462803
1442_2016-06-16_6_6,8.7703905
1480_2016-06-16_6_1,20.838306
1480_2016-06-16_6_2,26.332294
1480_2016-06-16_6_3,14.712638
1480_2016-06-16_6_4,8.876605
1480_2016-06-16_6_5,8.202717
1480_2016-06-16_6_6,8.448572
1482_2016-06-16_6_1,20.429213
1482_2016-06-16_6_2,20.48304
1482_2016-06-16_6_3,11.464973
1482_2016-06-16_6_4,5.8733387
1482_2016-06-16_6_5,4.5524163
1482_2016-06-16_6_6,4.7865586
1483_2016-06-16_6_1,28.176657
1483_2016-06-16_6_2,26.7105
1483_2016-06-16_6_3,18.570257
1483_2016-06-16_6_4,14.487773
1483_2016-06-16_6_5,8.742262
1483_2016-06-16_6_6,8.107806
1530_2016-06-16_6_1,44.488903
1530_2016-06-16_6_2,37.00466
1530_2016-06-16_6_3,19.553108
1530_2016-06-16_6_4,12.445398
1530_2016-06-16_6_5,8.23785
1530_2016-06-16_6_6,8.014996
1532_2016-06-16_6_1,7.2093506
1532_2016-06-16_6_2,6.0810437
1532_2016-06-16_6_3,3.6830351
1532_2016-06-16_6_4,2.002747
1532_2016-06-16_6_5,2.0883157
1532_2016-06-16_6_6,0.0
1533_2016-06-16_6_1,10.589626
1533_2016-06-16_6_2,9.955524
1533_2016-06-16_6_3,4.6791067
1533_2016-06-16_6_4,3.1780655
1533_2016-06-16_6_5,5.963027
1533_2016-06-16_6_6,5.768377
1580_2016-06-16_6_1,19.88874
1580_2016-06-16_6_2,12.57806
1580_2016-06-16_6_3,8.466143
1580_2016-06-16_6_4,4.4369316
1580_2016-06-16_6_5,2.0332816
1580_2016-06-16_6_6,2.9563599
1630_2016-06-16_6_1,8.858325
1630_2016-06-16_6_2,6.744407
1630_2016-06-16_6_3,3.050388
1630_2016-06-16_6_4,1.3357751
1630_2016-06-16_6_5,1.2513471
1630_2016-06-16_6_6,0.85126555
1684_2016-06-16_6_1,16.008877
1684_2016-06-16_6_2,21.830328
1684_2016-06-16_6_3,23.9359
1684_2016-06-16_6_4,22.969524
1684_2016-06-16_6_5,22.560902
1684_2016-06-16_6_6,22.143147
1733_2016-06-16_6_1,6.7610474
1733_2016-06-16_6_2,8.299906
1733_2016-06-16_6_3,8.054538
1733_2016-06-16_6_4,9.3118515
1733_2016-06-16_6_5,7.7411094
1733_2016-06-16_6_6,7.5127707
1734_2016-06-16_6_1,78.6465
1734_2016-06-16_6_2,192.5316
1734_2016-06-16_6_3,289.3429
1734_2016-06-16_6_4,307.4726
1734_2016-06-16_6_5,309.26025
1734_2016-06-16_6_6,305.24597
1783_2016-06-16_6_1,171.61499
1783_2016-06-16_6_2,195.45404
1783_2016-06-16_6_3,270.26508
1783_2016-06-16_6_4,330.61176
1783_2016-06-16_6_5,294.55225
1783_2016-06-16_6_6,262.7063
2068_2016-06-16_6_1,66.77631
2068_2016-06-16_6_2,49.175957
2068_2016-06-16_6_3,46.547874
2068_2016-06-16_6_4,58.85835
2068_2016-06-16_6_5,83.69103
2068_2016-06-16_6_6,84.29547
2069_2016-06-16_6_1,13.331812
2069_2016-06-16_6_2,9.987955
2069_2016-06-16_6_3,10.82668
2069_2016-06-16_6_4,5.952331
2069_2016-06-16_6_5,5.7378144
2069_2016-06-16_6_6,8.1325655
2118_2016-06-16_6_1,148.82852
2118_2016-06-16_6_2,108.68426
2118_2016-06-16_6_3,60.829865
2118_2016-06-16_6_4,74.52997
2118_2016-06-16_6_5,101.722885
2118_2016-06-16_6_6,122.94885
2119_2016-06-16_6_1,33.739586
2119_2016-06-16_6_2,21.287165
2119_2016-06-16_6_3,25.129492
2119_2016-06-16_6_4,43.87213
2119_2016-06-16_6_5,50.573547
2119_2016-06-16_6_6,64.21185
2168_2016-06-16_6_1,53.035828
2168_2016-06-16_6_2,45.731697
2168_2016-06-16_6_3,26.680376
2168_2016-06-16_6_4,24.955738
2168_2016-06-16_6_5,24.344597
2168_2016-06-16_6_6,12.00854
