1172_2016-06-19_3_6,8.377474
1173_2016-06-19_3_1,12.79172
1173_2016-06-19_3_2,6.7747025
1173_2016-06-19_3_3,11.319449
1173_2016-06-19_3_4,16.39323
1173_2016-06-19_3_5,22.387405
1173_2016-06-19_3_6,30.132471
1174_2016-06-19_3_1,7.2502794
1174_2016-06-19_3_2,7.328665
1174_2016-06-19_3_3,8.6844015
1174_2016-06-19_3_4,14.577515
1174_2016-06-19_3_5,24.570103
1174_2016-06-19_3_6,23.639067
1175_2016-06-19_3_1,1.4163687
1175_2016-06-19_3_2,1.8087417
1175_2016-06-19_3_3,3.6013515
1175_2016-06-19_3_4,4.2610464
1175_2016-06-19_3_5,8.9991455
1175_2016-06-19_3_6,9.781987
1176_2016-06-19_3_1,22.388699
1176_2016-06-19_3_2,11.591117
1176_2016-06-19_3_3,6.9222484
1176_2016-06-19_3_4,9.034183
1176_2016-06-19_3_5,8.758659
1176_2016-06-19_3_6,15.505583
1177_2016-06-19_3_1,390.77335
1177_2016-06-19_3_2,87.65901
1177_2016-06-19_3_3,36.41498
1177_2016-06-19_3_4,44.559658
1177_2016-06-19_3_5,51.44814
1177_2016-06-19_3_6,81.68306
1178_2016-06-19_3_1,324.1793
1178_2016-06-19_3_2,69.25365
1178_2016-06-19_3_3,50.92373
1178_2016-06-19_3_4,59.118904
1178_2016-06-19_3_5,100.255226
1178_2016-06-19_3_6,142.87517
1179_2016-06-19_3_1,180.44122
1179_2016-06-19_3_2,87.555595
1179_2016-06-19_3_3,83.226616
1179_2016-06-19_3_4,116.89799
1179_2016-06-19_3_5,194.14482
1179_2016-06-19_3_6,281.47455
1180_2016-06-19_3_1,206.9409
1180_2016-06-19_3_2,93.15421
1180_2016-06-19_3_3,97.412056
1180_2016-06-19_3_4,142.10991
1180_2016-06-19_3_5,194.92133
1180_2016-06-19_3_6,367.46643
1181_2016-06-19_3_1,162.20255
1181_2016-06-19_3_2,99.51232
1181_2016-06-19_3_3,190.55957
1181_2016-06-19_3_4,241.01971
1181_2016-06-19_3_5,317.2559
1181_2016-06-19_3_6,424.0312
1182_2016-06-19_3_1,255.61359
1182_2016-06-19_3_2,129.11743
1182_2016-06-19_3_3,180.17328
1182_2016-06-19_3_4,197.34312
1182_2016-06-19_3_5,285.50043
1182_2016-06-19_3_6,401.18585
1183_2016-06-19_3_1,102.05315
1183_2016-06-19_3_2,61.88611
1183_2016-06-19_3_3,43.131485
1183_2016-06-19_3_4,82.977394
1183_2016-06-19_3_5,132.00566
1183_2016-06-19_3_6,179.38536
1184_2016-06-19_3_1,0.27034113
1184_2016-06-19_3_2,3.455998
1184_2016-06-19_3_3,9.554786
1184_2016-06-19_3_4,12.255719
1184_2016-06-19_3_5,26.672594
1184_2016-06-19_3_6,31.089243
1221_2016-06-19_3_1,5.4705615
1221_2016-06-19_3_2,3.035016
1221_2016-06-19_3_3,2.6121707
1221_2016-06-19_3_4,2.9566383
1221_2016-06-19_3_5,2.6294553
1221_2016-06-19_3_6,3.9033074
1222_2016-06-19_3_1,9.280464
1222_2016-06-19_3_2,3.261358
1222_2016-06-19_3_3,5.5514507
1222_2016-06-19_3_4,2.6289065
1222_2016-06-19_3_5,5.850497
1222_2016-06-19_3_6,3.2654283
1223_2016-06-19_3_1,11.950389
1223_2016-06-19_3_2,8.2021885
1223_2016-06-19_3_3,7.402833
1223_2016-06-19_3_4,12.718856
1223_2016-06-19_3_5,12.046019
1223_2016-06-19_3_6,14.13808
1224_2016-06-19_3_1,14.636307
1224_2016-06-19_3_2,9.718586
1224_2016-06-19_3_3,9.680327
1224_2016-06-19_3_4,12.961161
1224_2016-06-19_3_5,15.197716
1224_2016-06-19_3_6,23.266556
1225_2016-06-19_3_1,3.3275177
1225_2016-06-19_3_2,1.9427847
1225_2016-06-19_3_3,1.2894297
1225_2016-06-19_3_4,3.966837
1225_2016-06-19_3_5,3.7075095
1225_2016-06-19_3_6,3.6175451
1227_2016-06-19_3_1,368.2868
1227_2016-06-19_3_2,76.345345
1227_2016-06-19_3_3,43.792458
1227_2016-06-19_3_4,37.63555
1227_2016-06-19_3_5,46.094276
1227_2016-06-19_3_6,82.56672
1228_2016-06-19_3_1,432.2984
1228_2016-06-19_3_2,145.38875
1228_2016-06-19_3_3,80.35353
1228_2016-06-19_3_4,100.417496
1228_2016-06-19_3_5,136.64157
1228_2016-06-19_3_6,232.32027
1229_2016-06-19_3_1,263.1357
1229_2016-06-19_3_2,105.78399
1229_2016-06-19_3_3,100.32178
1229_2016-06-19_3_4,156.52899
1229_2016-06-19_3_5,215.44626
1229_2016-06-19_3_6,308.66278
1230_2016-06-19_3_1,310.39584
1230_2016-06-19_3_2,174.48392
1230_2016-06-19_3_3,127.08308
1230_2016-06-19_3_4,194.01723
1230_2016-06-19_3_5,294.03903
1230_2016-06-19_3_6,398.11868
1231_2016-06-19_3_1,252.75633
1231_2016-06-19_3_2,126.01614
1231_2016-06-19_3_3,132.92719
1231_2016-06-19_3_4,146.17648
1231_2016-06-19_3_5,252.53764
1231_2016-06-19_3_6,412.80142
1232_2016-06-19_3_1,419.63382
1232_2016-06-19_3_2,210.43906
1232_2016-06-19_3_3,165.90552
1232_2016-06-19_3_4,289.76843
1232_2016-06-19_3_5,398.65594
1232_2016-06-19_3_6,616.0464
1233_2016-06-19_3_1,99.815506
1233_2016-06-19_3_2,70.17804
1233_2016-06-19_3_3,109.49605
1233_2016-06-19_3_4,166.56891
1233_2016-06-19_3_5,254.1229
1233_2016-06-19_3_6,403.4674
1234_2016-06-19_3_1,35.185726
1234_2016-06-19_3_2,41.580074
1234_2016-06-19_3_3,53.023216
1234_2016-06-19_3_4,101.965546
1234_2016-06-19_3_5,208.9685
1234_2016-06-19_3_6,291.91006
1235_2016-06-19_3_1,19.845274
1235_2016-06-19_3_2,19.939564
1235_2016-06-19_3_3,34.697033
1235_2016-06-19_3_4,49.682007
1235_2016-06-19_3_5,89.08793
1235_2016-06-19_3_6,143.00076
1272_2016-06-19_3_1,7.858056
1272_2016-06-19_3_2,1.3675957
1272_2016-06-19_3_3,4.7511754
1272_2016-06-19_3_4,4.917004
1272_2016-06-19_3_5,5.687826
1272_2016-06-19_3_6,7.4645944
1273_2016-06-19_3_1,7.998606
1273_2016-06-19_3_2,2.5450377
1273_2016-06-19_3_3,3.2950652
1273_2016-06-19_3_4,4.9650745
1273_2016-06-19_3_5,5.8813877
1273_2016-06-19_3_6,5.813579
1274_2016-06-19_3_1,7.236826
1274_2016-06-19_3_2,2.9958577
1274_2016-06-19_3_3,2.561492
1274_2016-06-19_3_4,2.985935
1274_2016-06-19_3_5,2.8758442
1274_2016-06-19_3_6,5.4565706
1278_2016-06-19_3_1,13.299913
1278_2016-06-19_3_2,8.058922
1278_2016-06-19_3_3,10.6823015
1278_2016-06-19_3_4,16.45066
1278_2016-06-19_3_5,15.826516
1278_2016-06-19_3_6,20.597784
1279_2016-06-19_3_1,15.306438
1279_2016-06-19_3_2,7.18029
1279_2016-06-19_3_3,13.183826
1279_2016-06-19_3_4,18.976849
1279_2016-06-19_3_5,34.092403
1279_2016-06-19_3_6,39.0913
1280_2016-06-19_3_1,40.412746
1280_2016-06-19_3_2,36.039787
1280_2016-06-19_3_3,40.904373
1280_2016-06-19_3_4,92.02412
1280_2016-06-19_3_5,109.93642
1280_2016-06-19_3_6,141.36063
1281_2016-06-19_3_1,117.45384
1281_2016-06-19_3_2,80.48811
1281_2016-06-19_3_3,130.61142
1281_2016-06-19_3_4,212.27408
1281_2016-06-19_3_5,343.57028
1281_2016-06-19_3_6,466.23288
1282_2016-06-19_3_1,161.25308
1282_2016-06-19_3_2,61.874794
1282_2016-06-19_3_3,89.81595
1282_2016-06-19_3_4,162.62698
1282_2016-06-19_3_5,269.82343
1282_2016-06-19_3_6,386.67252
1283_2016-06-19_3_1,17.754559
1283_2016-06-19_3_2,9.19925
1283_2016-06-19_3_3,24.07169
1283_2016-06-19_3_4,40.750546
1283_2016-06-19_3_5,69.16855
1283_2016-06-19_3_6,122.820465
1284_2016-06-19_3_1,6.011739
1284_2016-06-19_3_2,8.134991
1284_2016-06-19_3_3,15.976407
1284_2016-06-19_3_4,30.874641
1284_2016-06-19_3_5,43.638783
1284_2016-06-19_3_6,75.79742
1285_2016-06-19_3_1,53.824036
1285_2016-06-19_3_2,26.9127
1285_2016-06-19_3_3,54.639256
1285_2016-06-19_3_4,104.94487
1285_2016-06-19_3_5,168.0465
1285_2016-06-19_3_6,262.36655
1286_2016-06-19_3_1,38.115654
1286_2016-06-19_3_2,36.293175
1286_2016-06-19_3_3,47.81061
1286_2016-06-19_3_4,93.36721
1286_2016-06-19_3_5,151.20128
1286_2016-06-19_3_6,256.90457
1287_2016-06-19_3_1,18.775938
1287_2016-06-19_3_2,15.377091
1287_2016-06-19_3_3,31.072512
1287_2016-06-19_3_4,41.56416
1287_2016-06-19_3_5,58.95482
1287_2016-06-19_3_6,85.7545
1326_2016-06-19_3_1,52.406345
1326_2016-06-19_3_2,11.728201
1326_2016-06-19_3_3,8.962181
1326_2016-06-19_3_4,3.8216283
1326_2016-06-19_3_5,8.611064
1326_2016-06-19_3_6,7.5521326
1327_2016-06-19_3_1,63.789925
1327_2016-06-19_3_2,9.436939
1327_2016-06-19_3_3,4.762565
1327_2016-06-19_3_4,4.59879
1327_2016-06-19_3_5,3.991368
1327_2016-06-19_3_6,7.370112
1331_2016-06-19_3_1,6.8113527
1331_2016-06-19_3_2,6.0462
1331_2016-06-19_3_3,10.662103
1331_2016-06-19_3_4,16.494295
1331_2016-06-19_3_5,28.841133
1331_2016-06-19_3_6,39.20216
1332_2016-06-19_3_1,101.969666
1332_2016-06-19_3_2,51.390827
1332_2016-06-19_3_3,64.15892
1332_2016-06-19_3_4,113.499214
1332_2016-06-19_3_5,175.78755
1332_2016-06-19_3_6,266.42203
1333_2016-06-19_3_1,54.655567
1333_2016-06-19_3_2,38.15807
1333_2016-06-19_3_3,107.105965
1333_2016-06-19_3_4,141.74208
1333_2016-06-19_3_5,217.35391
1333_2016-06-19_3_6,302.1359
1334_2016-06-19_3_1,21.581432
1334_2016-06-19_3_2,33.05137
1334_2016-06-19_3_3,54.7821
1334_2016-06-19_3_4,108.17488
1334_2016-06-19_3_5,145.08812
1334_2016-06-19_3_6,232.695
1335_2016-06-19_3_1,6.6617694
1335_2016-06-19_3_2,4.274064
1335_2016-06-19_3_3,15.28654
1335_2016-06-19_3_4,20.611847
1335_2016-06-19_3_5,39.510883
1335_2016-06-19_3_6,51.165432
1336_2016-06-19_3_1,8.243345
1336_2016-06-19_3_2,13.086595
1336_2016-06-19_3_3,26.677711
1336_2016-06-19_3_4,42.196472
1336_2016-06-19_3_5,57.356194
1336_2016-06-19_3_6,92.86985
1337_2016-06-19_3_1,24.622538
1337_2016-06-19_3_2,23.22728
1337_2016-06-19_3_3,47.40613
1337_2016-06-19_3_4,70.72053
1337_2016-06-19_3_5,75.67651
1337_2016-06-19_3_6,93.64295
1338_2016-06-19_3_1,9.216402
1338_2016-06-19_3_2,4.2212963
1338_2016-06-19_3_3,8.924851
1338_2016-06-19_3_4,15.2967005
1338_2016-06-19_3_5,23.969442
1338_2016-06-19_3_6,24.227148
1339_2016-06-19_3_1,5.036248
1339_2016-06-19_3_2,3.7515526
1339_2016-06-19_3_3,4.9008713
1339_2016-06-19_3_4,6.8321548
1339_2016-06-19_3_5,6.776913
1339_2016-06-19_3_6,8.560476
1376_2016-06-19_3_1,42.08078
1376_2016-06-19_3_2,13.176603
1376_2016-06-19_3_3,6.728449
1376_2016-06-19_3_4,4.423256
1376_2016-06-19_3_5,2.9051223
1376_2016-06-19_3_6,4.777799
1377_2016-06-19_3_1,22.862823
1377_2016-06-19_3_2,5.4876842
1377_2016-06-19_3_3,2.3256574
1377_2016-06-19_3_4,3.9345126
1377_2016-06-19_3_5,2.187353
1377_2016-06-19_3_6,3.4024372
1378_2016-06-19_3_1,17.98482
1378_2016-06-19_3_2,5.375829
1378_2016-06-19_3_3,2.1195283
1378_2016-06-19_3_4,2.1707892
1378_2016-06-19_3_5,0.0
1378_2016-06-19_3_6,3.582129
1380_2016-06-19_3_1,8.206891
1380_2016-06-19_3_2,3.368559
1380_2016-06-19_3_3,3.2434175
1380_2016-06-19_3_4,4.858571
1380_2016-06-19_3_5,4.120308
1380_2016-06-19_3_6,5.8419323
1382_2016-06-19_3_1,3.6292508
1382_2016-06-19_3_2,1.2747788
1382_2016-06-19_3_3,1.6720216
1382_2016-06-19_3_4,11.913172
1382_2016-06-19_3_5,15.481434
1382_2016-06-19_3_6,8.685999
1383_2016-06-19_3_1,33.67327
1383_2016-06-19_3_2,29.780643
1383_2016-06-19_3_3,54.151924
1383_2016-06-19_3_4,89.13581
1383_2016-06-19_3_5,172.23195
1383_2016-06-19_3_6,214.03586
1384_2016-06-19_3_1,104.87665
1384_2016-06-19_3_2,54.281273
1384_2016-06-19_3_3,115.634346
1384_2016-06-19_3_4,197.64203
1384_2016-06-19_3_5,287.2537
1384_2016-06-19_3_6,446.19196
1385_2016-06-19_3_1,24.019617
1385_2016-06-19_3_2,40.54352
1385_2016-06-19_3_3,78.75719
1385_2016-06-19_3_4,92.45085
1385_2016-06-19_3_5,146.39131
1385_2016-06-19_3_6,241.4114
1386_2016-06-19_3_1,13.332322
1386_2016-06-19_3_2,10.419608
1386_2016-06-19_3_3,24.711308
1386_2016-06-19_3_4,32.35247
1386_2016-06-19_3_5,33.462555
1386_2016-06-19_3_6,41.269966
1387_2016-06-19_3_1,18.491772
1387_2016-06-19_3_2,14.611906
1387_2016-06-19_3_3,22.07535
1387_2016-06-19_3_4,24.267588
1387_2016-06-19_3_5,36.154957
1387_2016-06-19_3_6,43.193573
1388_2016-06-19_3_1,22.732334
1388_2016-06-19_3_2,13.109211
1388_2016-06-19_3_3,13.548853
1388_2016-06-19_3_4,16.8542
1388_2016-06-19_3_5,19.908108
1388_2016-06-19_3_6,23.68871
1389_2016-06-19_3_1,10.246543
1389_2016-06-19_3_2,8.577811
1389_2016-06-19_3_3,12.16332
1389_2016-06-19_3_4,12.64824
1389_2016-06-19_3_5,12.242805
1389_2016-06-19_3_6,19.539263
1390_2016-06-19_3_1,11.881122
1390_2016-06-19_3_2,11.731738
1390_2016-06-19_3_3,12.241919
1390_2016-06-19_3_4,13.527844
1390_2016-06-19_3_5,17.545132
1390_2016-06-19_3_6,17.96093
1426_2016-06-19_3_1,21.35725
1426_2016-06-19_3_2,7.4799814
1426_2016-06-19_3_3,4.5328703
1426_2016-06-19_3_4,1.7899271
1426_2016-06-19_3_5,1.6536299
1426_2016-06-19_3_6,2.1447248
1431_2016-06-19_3_1,21.056103
1431_2016-06-19_3_2,13.646729
1431_2016-06-19_3_3,16.590576
1431_2016-06-19_3_4,18.630669
1431_2016-06-19_3_5,23.180735
1431_2016-06-19_3_6,22.546743
1434_2016-06-19_3_1,0.20673028
1434_2016-06-19_3_2,1.8059287
1434_2016-06-19_3_3,3.7912326
1434_2016-06-19_3_4,6.2999096
1434_2016-06-19_3_5,6.548671
1434_2016-06-19_3_6,9.901409
1435_2016-06-19_3_1,7.591905
1435_2016-06-19_3_2,5.3305736
1435_2016-06-19_3_3,6.5106926
1435_2016-06-19_3_4,7.447846
1435_2016-06-19_3_5,11.8075485
1435_2016-06-19_3_6,14.092108
1436_2016-06-19_3_1,27.639921
1436_2016-06-19_3_2,20.777452
1436_2016-06-19_3_3,29.017206
1436_2016-06-19_3_4,29.76289
1436_2016-06-19_3_5,37.49845
1436_2016-06-19_3_6,36.4775
1437_2016-06-19_3_1,18.550495
1437_2016-06-19_3_2,22.096226
1437_2016-06-19_3_3,19.890818
1437_2016-06-19_3_4,24.580378
1437_2016-06-19_3_5,28.951527
1437_2016-06-19_3_6,37.56636
1438_2016-06-19_3_1,5.73309
1438_2016-06-19_3_2,5.7930284
1438_2016-06-19_3_3,11.746617
1438_2016-06-19_3_4,13.152521
1438_2016-06-19_3_5,12.858846
1438_2016-06-19_3_6,13.091053
1439_2016-06-19_3_1,7.6506696
1439_2016-06-19_3_2,4.4690514
1439_2016-06-19_3_3,6.5649233
1439_2016-06-19_3_4,7.1064763
1439_2016-06-19_3_5,7.500409
1439_2016-06-19_3_6,8.4186325
1441_2016-06-19_3_1,5.024039
1441_2016-06-19_3_2,2.9248614
1441_2016-06-19_3_3,4.583123
1441_2016-06-19_3_4,4.9043984
1441_2016-06-19_3_5,5.728297
1441_2016-06-19_3_6,6.1820235
1442_2016-06-19_3_1,4.858311
1442_2016-06-19_3_2,3.4457815
1442_2016-06-19_3_3,4.677374
1442_2016-06-19_3_4,6.9951
1442_2016-06-19_3_5,5.7115316
1442_2016-06-19_3_6,7.7076287
1480_2016-06-19_3_1,17.690207
1480_2016-06-19_3_2,10.199082
1480_2016-06-19_3_3,11.590226
1480_2016-06-19_3_4,13.06352
1480_2016-06-19_3_5,14.368484
1480_2016-06-19_3_6,13.409873
1482_2016-06-19_3_1,26.86017
1482_2016-06-19_3_2,12.285736
1482_2016-06-19_3_3,11.8446
1482_2016-06-19_3_4,15.859703
1482_2016-06-19_3_5,15.143577
1482_2016-06-19_3_6,19.050636
1483_2016-06-19_3_1,9.573054
1483_2016-06-19_3_2,11.416432
1483_2016-06-19_3_3,14.676243
1483_2016-06-19_3_4,12.188367
1483_2016-06-19_3_5,16.876266
1483_2016-06-19_3_6,17.78375
1530_2016-06-19_3_1,19.329988
1530_2016-06-19_3_2,12.294456
1530_2016-06-19_3_3,13.763286
1530_2016-06-19_3_4,17.52549
1530_2016-06-19_3_5,19.570175
1530_2016-06-19_3_6,24.176517
1532_2016-06-19_3_1,23.79426
1532_2016-06-19_3_2,10.612227
1532_2016-06-19_3_3,7.8561316
1532_2016-06-19_3_4,8.704386
1532_2016-06-19_3_5,11.305931
1532_2016-06-19_3_6,7.819048
1533_2016-06-19_3_1,36.034317
1533_2016-06-19_3_2,8.933521
1533_2016-06-19_3_3,11.392934
1533_2016-06-19_3_4,8.886225
1533_2016-06-19_3_5,13.113136
1533_2016-06-19_3_6,12.449136
1580_2016-06-19_3_1,12.094196
1580_2016-06-19_3_2,6.393272
1580_2016-06-19_3_3,9.571163
1580_2016-06-19_3_4,8.998844
1580_2016-06-19_3_5,9.205679
1580_2016-06-19_3_6,8.599626
1630_2016-06-19_3_1,18.904642
1630_2016-06-19_3_2,6.967156
1630_2016-06-19_3_3,7.4951053
1630_2016-06-19_3_4,6.533245
1630_2016-06-19_3_5,8.534066
1630_2016-06-19_3_6,6.509379
1684_2016-06-19_3_1,0.0
1684_2016-06-19_3_2,0.0
1684_2016-06-19_3_3,0.0
1684_2016-06-19_3_4,1.2278924
1684_2016-06-19_3_5,0.17530504
1684_2016-06-19_3_6,6.2142267
1733_2016-06-19_3_1,0.11617923
1733_2016-06-19_3_2,0.0
1733_2016-06-19_3_3,1.5640283
1733_2016-06-19_3_4,0.0
1733_2016-06-19_3_5,3.2055886
1733_2016-06-19_3_6,5.1330776
1734_2016-06-19_3_1,0.0
1734_2016-06-19_3_2,0.0
1734_2016-06-19_3_3,0.0
1734_2016-06-19_3_4,16.739918
1734_2016-06-19_3_5,70.58595
1734_2016-06-19_3_6,138.23123
1783_2016-06-19_3_1,0.0
1783_2016-06-19_3_2,0.0
1783_2016-06-19_3_3,0.0
1783_2016-06-19_3_4,0.0
1783_2016-06-19_3_5,26.961449
1783_2016-06-19_3_6,77.48539
2068_2016-06-19_3_1,3.5415764
2068_2016-06-19_3_2,14.722724
2068_2016-06-19_3_3,67.08376
2068_2016-06-19_3_4,54.915195
2068_2016-06-19_3_5,45.28416
2068_2016-06-19_3_6,42.42822
2069_2016-06-19_3_1,1.8813617
2069_2016-06-19_3_2,0.74628127
2069_2016-06-19_3_3,6.793386
2069_2016-06-19_3_4,7.7912784
2069_2016-06-19_3_5,8.156963
2069_2016-06-19_3_6,6.8878856
2118_2016-06-19_3_1,16.51548
2118_2016-06-19_3_2,45.5155
2118_2016-06-19_3_3,134.71564
2118_2016-06-19_3_4,139.94266
2118_2016-06-19_3_5,71.39813
2118_2016-06-19_3_6,56.940346
2119_2016-06-19_3_1,6.953102
2119_2016-06-19_3_2,10.30895
2119_2016-06-19_3_3,33.838505
2119_2016-06-19_3_4,34.547104
2119_2016-06-19_3_5,26.605398
2119_2016-06-19_3_6,36.835636
2168_2016-06-19_3_1,1.795676
2168_2016-06-19_3_2,0.0
2168_2016-06-19_3_3,0.0
2168_2016-06-19_3_4,4.782765
2168_2016-06-19_3_5,0.0
2168_2016-06-19_3_6,5.0578775
