1175_2016-06-17_16_4,17.40724
1175_2016-06-17_16_5,15.994068
1175_2016-06-17_16_6,17.512995
1176_2016-06-17_16_1,13.549208
1176_2016-06-17_16_2,18.22346
1176_2016-06-17_16_3,25.304674
1176_2016-06-17_16_4,27.588163
1176_2016-06-17_16_5,36.016605
1176_2016-06-17_16_6,38.74796
1177_2016-06-17_16_1,184.48341
1177_2016-06-17_16_2,257.60434
1177_2016-06-17_16_3,321.44147
1177_2016-06-17_16_4,387.37247
1177_2016-06-17_16_5,445.00943
1177_2016-06-17_16_6,550.2793
1178_2016-06-17_16_1,418.89655
1178_2016-06-17_16_2,536.96173
1178_2016-06-17_16_3,589.793
1178_2016-06-17_16_4,611.9483
1178_2016-06-17_16_5,710.6154
1178_2016-06-17_16_6,793.4632
1179_2016-06-17_16_1,543.2964
1179_2016-06-17_16_2,636.36584
1179_2016-06-17_16_3,716.32196
1179_2016-06-17_16_4,627.87213
1179_2016-06-17_16_5,707.16205
1179_2016-06-17_16_6,736.83466
1180_2016-06-17_16_1,583.392
1180_2016-06-17_16_2,819.8827
1180_2016-06-17_16_3,943.457
1180_2016-06-17_16_4,831.0282
1180_2016-06-17_16_5,842.0451
1180_2016-06-17_16_6,795.3883
1181_2016-06-17_16_1,580.6443
1181_2016-06-17_16_2,822.6699
1181_2016-06-17_16_3,987.3953
1181_2016-06-17_16_4,916.7874
1181_2016-06-17_16_5,930.2071
1181_2016-06-17_16_6,871.17017
1182_2016-06-17_16_1,245.48842
1182_2016-06-17_16_2,370.57996
1182_2016-06-17_16_3,539.1033
1182_2016-06-17_16_4,533.3983
1182_2016-06-17_16_5,613.8736
1182_2016-06-17_16_6,714.06683
1183_2016-06-17_16_1,109.030106
1183_2016-06-17_16_2,127.05479
1183_2016-06-17_16_3,127.27775
1183_2016-06-17_16_4,111.111465
1183_2016-06-17_16_5,122.98861
1183_2016-06-17_16_6,164.47458
1184_2016-06-17_16_1,24.920538
1184_2016-06-17_16_2,31.255049
1184_2016-06-17_16_3,28.336956
1184_2016-06-17_16_4,17.846813
1184_2016-06-17_16_5,18.475481
1184_2016-06-17_16_6,13.062326
1221_2016-06-17_16_1,3.029087
1221_2016-06-17_16_2,4.9200664
1221_2016-06-17_16_3,5.843091
1221_2016-06-17_16_4,6.9186883
1221_2016-06-17_16_5,9.334793
1221_2016-06-17_16_6,11.445355
1222_2016-06-17_16_1,4.215709
1222_2016-06-17_16_2,9.022915
1222_2016-06-17_16_3,10.709806
1222_2016-06-17_16_4,12.908844
1222_2016-06-17_16_5,19.410929
1222_2016-06-17_16_6,25.44516
1223_2016-06-17_16_1,13.61718
1223_2016-06-17_16_2,17.45266
1223_2016-06-17_16_3,18.614307
1223_2016-06-17_16_4,21.38978
1223_2016-06-17_16_5,25.773449
1223_2016-06-17_16_6,36.642765
1224_2016-06-17_16_1,26.920464
1224_2016-06-17_16_2,35.29485
1224_2016-06-17_16_3,32.239365
1224_2016-06-17_16_4,39.492493
1224_2016-06-17_16_5,36.513126
1224_2016-06-17_16_6,43.05447
1225_2016-06-17_16_1,5.0459824
1225_2016-06-17_16_2,7.9512467
1225_2016-06-17_16_3,6.3122096
1225_2016-06-17_16_4,7.4004726
1225_2016-06-17_16_5,8.5220995
1225_2016-06-17_16_6,8.73648
1227_2016-06-17_16_1,77.52707
1227_2016-06-17_16_2,110.68509
1227_2016-06-17_16_3,140.93544
1227_2016-06-17_16_4,172.3491
1227_2016-06-17_16_5,238.40154
1227_2016-06-17_16_6,315.91412
1228_2016-06-17_16_1,220.9543
1228_2016-06-17_16_2,296.53732
1228_2016-06-17_16_3,396.21216
1228_2016-06-17_16_4,430.49698
1228_2016-06-17_16_5,552.1674
1228_2016-06-17_16_6,730.66064
1229_2016-06-17_16_1,453.91788
1229_2016-06-17_16_2,588.1723
1229_2016-06-17_16_3,609.7046
1229_2016-06-17_16_4,626.1482
1229_2016-06-17_16_5,645.2525
1229_2016-06-17_16_6,711.9679
1230_2016-06-17_16_1,661.1619
1230_2016-06-17_16_2,895.98975
1230_2016-06-17_16_3,1049.0774
1230_2016-06-17_16_4,1015.833
1230_2016-06-17_16_5,1056.3456
1230_2016-06-17_16_6,1090.2722
1231_2016-06-17_16_1,568.7055
1231_2016-06-17_16_2,768.88763
1231_2016-06-17_16_3,920.3972
1231_2016-06-17_16_4,891.35913
1231_2016-06-17_16_5,952.63104
1231_2016-06-17_16_6,952.535
1232_2016-06-17_16_1,734.76434
1232_2016-06-17_16_2,1021.067
1232_2016-06-17_16_3,1114.7019
1232_2016-06-17_16_4,913.8566
1232_2016-06-17_16_5,984.91235
1232_2016-06-17_16_6,1075.963
1233_2016-06-17_16_1,626.78986
1233_2016-06-17_16_2,839.32874
1233_2016-06-17_16_3,853.7613
1233_2016-06-17_16_4,624.03674
1233_2016-06-17_16_5,790.7819
1233_2016-06-17_16_6,926.0821
1234_2016-06-17_16_1,494.21475
1234_2016-06-17_16_2,579.7713
1234_2016-06-17_16_3,534.24115
1234_2016-06-17_16_4,435.0311
1234_2016-06-17_16_5,458.61722
1234_2016-06-17_16_6,522.2446
1235_2016-06-17_16_1,231.16318
1235_2016-06-17_16_2,268.5483
1235_2016-06-17_16_3,249.5619
1235_2016-06-17_16_4,179.26865
1235_2016-06-17_16_5,167.12968
1235_2016-06-17_16_6,180.53236
1272_2016-06-17_16_1,4.748461
1272_2016-06-17_16_2,6.521068
1272_2016-06-17_16_3,8.392988
1272_2016-06-17_16_4,13.385763
1272_2016-06-17_16_5,20.475727
1272_2016-06-17_16_6,23.942497
1273_2016-06-17_16_1,4.396829
1273_2016-06-17_16_2,6.7175803
1273_2016-06-17_16_3,11.15756
1273_2016-06-17_16_4,12.119461
1273_2016-06-17_16_5,22.795208
1273_2016-06-17_16_6,34.345524
1274_2016-06-17_16_1,4.3033123
1274_2016-06-17_16_2,5.7845917
1274_2016-06-17_16_3,8.704669
1274_2016-06-17_16_4,10.945494
1274_2016-06-17_16_5,14.79901
1274_2016-06-17_16_6,18.685144
1278_2016-06-17_16_1,11.091083
1278_2016-06-17_16_2,17.797075
1278_2016-06-17_16_3,19.08367
1278_2016-06-17_16_4,17.578627
1278_2016-06-17_16_5,20.458426
1278_2016-06-17_16_6,21.878649
1279_2016-06-17_16_1,34.01248
1279_2016-06-17_16_2,48.7153
1279_2016-06-17_16_3,43.314312
1279_2016-06-17_16_4,38.721733
1279_2016-06-17_16_5,39.06829
1279_2016-06-17_16_6,40.66594
1280_2016-06-17_16_1,169.53944
1280_2016-06-17_16_2,259.10355
1280_2016-06-17_16_3,297.7249
1280_2016-06-17_16_4,307.91748
1280_2016-06-17_16_5,296.71057
1280_2016-06-17_16_6,294.13538
1281_2016-06-17_16_1,762.80554
1281_2016-06-17_16_2,1039.7943
1281_2016-06-17_16_3,1158.9568
1281_2016-06-17_16_4,1054.5525
1281_2016-06-17_16_5,1003.1654
1281_2016-06-17_16_6,973.8161
1282_2016-06-17_16_1,1170.7318
1282_2016-06-17_16_2,1445.933
1282_2016-06-17_16_3,1576.1241
1282_2016-06-17_16_4,1245.5402
1282_2016-06-17_16_5,1165.5448
1282_2016-06-17_16_6,1015.94696
1283_2016-06-17_16_1,335.2392
1283_2016-06-17_16_2,384.15656
1283_2016-06-17_16_3,369.4377
1283_2016-06-17_16_4,258.4091
1283_2016-06-17_16_5,260.16827
1283_2016-06-17_16_6,273.04578
1284_2016-06-17_16_1,146.44112
1284_2016-06-17_16_2,136.29729
1284_2016-06-17_16_3,119.04254
1284_2016-06-17_16_4,98.19905
1284_2016-06-17_16_5,90.538734
1284_2016-06-17_16_6,97.489815
1285_2016-06-17_16_1,335.4133
1285_2016-06-17_16_2,389.93292
1285_2016-06-17_16_3,393.26953
1285_2016-06-17_16_4,315.5198
1285_2016-06-17_16_5,348.03964
1285_2016-06-17_16_6,407.29144
1286_2016-06-17_16_1,296.47635
1286_2016-06-17_16_2,343.79648
1286_2016-06-17_16_3,311.17294
1286_2016-06-17_16_4,240.94116
1286_2016-06-17_16_5,227.27963
1286_2016-06-17_16_6,232.60419
1287_2016-06-17_16_1,94.96468
1287_2016-06-17_16_2,133.12308
1287_2016-06-17_16_3,99.04166
1287_2016-06-17_16_4,76.63902
1287_2016-06-17_16_5,78.71449
1287_2016-06-17_16_6,78.47323
1326_2016-06-17_16_1,7.0491505
1326_2016-06-17_16_2,14.9107275
1326_2016-06-17_16_3,18.286129
1326_2016-06-17_16_4,24.17928
1326_2016-06-17_16_5,44.095795
1326_2016-06-17_16_6,50.61846
1327_2016-06-17_16_1,6.0717797
1327_2016-06-17_16_2,14.430152
1327_2016-06-17_16_3,17.875835
1327_2016-06-17_16_4,31.930475
1327_2016-06-17_16_5,41.312416
1327_2016-06-17_16_6,51.851757
1331_2016-06-17_16_1,49.75879
1331_2016-06-17_16_2,71.62257
1331_2016-06-17_16_3,63.45314
1331_2016-06-17_16_4,63.04291
1331_2016-06-17_16_5,61.609715
1331_2016-06-17_16_6,58.33205
1332_2016-06-17_16_1,491.13766
1332_2016-06-17_16_2,544.95654
1332_2016-06-17_16_3,538.49255
1332_2016-06-17_16_4,487.2269
1332_2016-06-17_16_5,449.1053
1332_2016-06-17_16_6,425.06854
1333_2016-06-17_16_1,689.57605
1333_2016-06-17_16_2,727.8182
1333_2016-06-17_16_3,702.2252
1333_2016-06-17_16_4,556.95764
1333_2016-06-17_16_5,511.63272
1333_2016-06-17_16_6,491.60782
1334_2016-06-17_16_1,734.8063
1334_2016-06-17_16_2,718.97565
1334_2016-06-17_16_3,662.49506
1334_2016-06-17_16_4,475.92273
1334_2016-06-17_16_5,426.4304
1334_2016-06-17_16_6,419.0378
1335_2016-06-17_16_1,143.84569
1335_2016-06-17_16_2,148.76814
1335_2016-06-17_16_3,111.58068
1335_2016-06-17_16_4,75.99118
1335_2016-06-17_16_5,63.855778
1335_2016-06-17_16_6,57.716984
1336_2016-06-17_16_1,104.586555
1336_2016-06-17_16_2,115.27229
1336_2016-06-17_16_3,92.46024
1336_2016-06-17_16_4,68.449936
1336_2016-06-17_16_5,62.59166
1336_2016-06-17_16_6,50.308952
1337_2016-06-17_16_1,94.09542
1337_2016-06-17_16_2,111.11655
1337_2016-06-17_16_3,98.71477
1337_2016-06-17_16_4,86.22874
1337_2016-06-17_16_5,91.04742
1337_2016-06-17_16_6,86.31322
1338_2016-06-17_16_1,47.88178
1338_2016-06-17_16_2,53.414894
1338_2016-06-17_16_3,39.65629
1338_2016-06-17_16_4,36.187786
1338_2016-06-17_16_5,38.421432
1338_2016-06-17_16_6,32.318703
1339_2016-06-17_16_1,11.992505
1339_2016-06-17_16_2,14.213923
1339_2016-06-17_16_3,14.118041
1339_2016-06-17_16_4,11.283843
1339_2016-06-17_16_5,18.516447
1339_2016-06-17_16_6,15.396023
1376_2016-06-17_16_1,2.0774338
1376_2016-06-17_16_2,5.0267067
1376_2016-06-17_16_3,6.5340943
1376_2016-06-17_16_4,9.406461
1376_2016-06-17_16_5,17.225433
1376_2016-06-17_16_6,26.376438
1377_2016-06-17_16_1,4.0162106
1377_2016-06-17_16_2,4.9745913
1377_2016-06-17_16_3,6.664531
1377_2016-06-17_16_4,8.775454
1377_2016-06-17_16_5,12.627657
1377_2016-06-17_16_6,21.546898
1378_2016-06-17_16_1,2.8362315
1378_2016-06-17_16_2,4.9520082
1378_2016-06-17_16_3,8.343762
1378_2016-06-17_16_4,8.458463
1378_2016-06-17_16_5,11.573692
1378_2016-06-17_16_6,16.772743
1380_2016-06-17_16_1,10.909049
1380_2016-06-17_16_2,11.760165
1380_2016-06-17_16_3,10.649644
1380_2016-06-17_16_4,11.460721
1380_2016-06-17_16_5,11.833014
1380_2016-06-17_16_6,16.703058
1382_2016-06-17_16_1,23.693323
1382_2016-06-17_16_2,34.796078
1382_2016-06-17_16_3,40.43967
1382_2016-06-17_16_4,40.959694
1382_2016-06-17_16_5,39.34998
1382_2016-06-17_16_6,27.698778
1383_2016-06-17_16_1,301.19412
1383_2016-06-17_16_2,361.7639
1383_2016-06-17_16_3,313.75473
1383_2016-06-17_16_4,233.14246
1383_2016-06-17_16_5,208.75558
1383_2016-06-17_16_6,176.04225
1384_2016-06-17_16_1,533.8151
1384_2016-06-17_16_2,637.2694
1384_2016-06-17_16_3,623.74304
1384_2016-06-17_16_4,513.75165
1384_2016-06-17_16_5,530.8843
1384_2016-06-17_16_6,536.5703
1385_2016-06-17_16_1,328.73682
1385_2016-06-17_16_2,346.0402
1385_2016-06-17_16_3,296.95322
1385_2016-06-17_16_4,224.41641
1385_2016-06-17_16_5,222.63914
1385_2016-06-17_16_6,202.28343
1386_2016-06-17_16_1,60.71601
1386_2016-06-17_16_2,52.850048
1386_2016-06-17_16_3,47.568768
1386_2016-06-17_16_4,43.226746
1386_2016-06-17_16_5,38.04818
1386_2016-06-17_16_6,44.231964
1387_2016-06-17_16_1,31.367643
1387_2016-06-17_16_2,37.907066
1387_2016-06-17_16_3,36.95615
1387_2016-06-17_16_4,36.402145
1387_2016-06-17_16_5,51.45115
1387_2016-06-17_16_6,42.248028
1388_2016-06-17_16_1,30.00939
1388_2016-06-17_16_2,29.71784
1388_2016-06-17_16_3,28.604076
1388_2016-06-17_16_4,31.433651
1388_2016-06-17_16_5,32.283913
1388_2016-06-17_16_6,32.23598
1389_2016-06-17_16_1,10.473452
1389_2016-06-17_16_2,12.824261
1389_2016-06-17_16_3,12.712077
1389_2016-06-17_16_4,13.97797
1389_2016-06-17_16_5,16.945612
1389_2016-06-17_16_6,17.710112
1390_2016-06-17_16_1,11.402631
1390_2016-06-17_16_2,16.405628
1390_2016-06-17_16_3,13.23551
1390_2016-06-17_16_4,11.627702
1390_2016-06-17_16_5,14.789274
1390_2016-06-17_16_6,19.88441
1426_2016-06-17_16_1,1.6101012
1426_2016-06-17_16_2,3.3547888
1426_2016-06-17_16_3,2.3606238
1426_2016-06-17_16_4,3.9291637
1426_2016-06-17_16_5,7.025726
1426_2016-06-17_16_6,10.920265
1431_2016-06-17_16_1,20.61217
1431_2016-06-17_16_2,21.018368
1431_2016-06-17_16_3,19.221657
1431_2016-06-17_16_4,19.361435
1431_2016-06-17_16_5,20.176382
1431_2016-06-17_16_6,27.196526
1434_2016-06-17_16_1,14.216885
1434_2016-06-17_16_2,17.205921
1434_2016-06-17_16_3,13.871643
1434_2016-06-17_16_4,8.201327
1434_2016-06-17_16_5,6.6617556
1434_2016-06-17_16_6,5.046608
1435_2016-06-17_16_1,11.093595
1435_2016-06-17_16_2,10.457297
1435_2016-06-17_16_3,10.591595
1435_2016-06-17_16_4,11.101304
1435_2016-06-17_16_5,11.071249
1435_2016-06-17_16_6,10.391365
1436_2016-06-17_16_1,37.56067
1436_2016-06-17_16_2,41.86892
1436_2016-06-17_16_3,37.107143
1436_2016-06-17_16_4,37.327873
1436_2016-06-17_16_5,42.047443
1436_2016-06-17_16_6,41.724796
1437_2016-06-17_16_1,47.919853
1437_2016-06-17_16_2,43.56048
1437_2016-06-17_16_3,38.325806
1437_2016-06-17_16_4,39.862984
1437_2016-06-17_16_5,42.52208
1437_2016-06-17_16_6,38.95226
1438_2016-06-17_16_1,16.14344
1438_2016-06-17_16_2,16.69691
1438_2016-06-17_16_3,14.102993
1438_2016-06-17_16_4,12.478058
1438_2016-06-17_16_5,11.907121
1438_2016-06-17_16_6,11.29991
1439_2016-06-17_16_1,7.5101247
1439_2016-06-17_16_2,7.8740816
1439_2016-06-17_16_3,7.6530046
1439_2016-06-17_16_4,6.8864202
1439_2016-06-17_16_5,7.9489183
1439_2016-06-17_16_6,8.606606
1441_2016-06-17_16_1,3.5289686
1441_2016-06-17_16_2,4.4605036
1441_2016-06-17_16_3,4.2100787
1441_2016-06-17_16_4,4.1835647
1441_2016-06-17_16_5,5.078202
1441_2016-06-17_16_6,7.0497484
1442_2016-06-17_16_1,6.25632
1442_2016-06-17_16_2,6.9705243
1442_2016-06-17_16_3,8.191004
1442_2016-06-17_16_4,5.7320733
1442_2016-06-17_16_5,6.69749
1442_2016-06-17_16_6,8.546936
1480_2016-06-17_16_1,8.882987
1480_2016-06-17_16_2,9.726563
1480_2016-06-17_16_3,10.343167
1480_2016-06-17_16_4,10.354785
1480_2016-06-17_16_5,10.476192
1480_2016-06-17_16_6,11.980483
1482_2016-06-17_16_1,4.897608
1482_2016-06-17_16_2,6.1059995
1482_2016-06-17_16_3,5.777205
1482_2016-06-17_16_4,6.5967603
1482_2016-06-17_16_5,9.298152
1482_2016-06-17_16_6,12.777136
1483_2016-06-17_16_1,5.251865
1483_2016-06-17_16_2,7.694555
1483_2016-06-17_16_3,8.621659
1483_2016-06-17_16_4,6.5168815
1483_2016-06-17_16_5,8.1073885
1483_2016-06-17_16_6,8.586923
1530_2016-06-17_16_1,5.1981573
1530_2016-06-17_16_2,6.20592
1530_2016-06-17_16_3,8.719587
1530_2016-06-17_16_4,8.935257
1530_2016-06-17_16_5,6.8986816
1530_2016-06-17_16_6,9.405391
1532_2016-06-17_16_1,2.600253
1532_2016-06-17_16_2,3.7397676
1532_2016-06-17_16_3,3.020362
1532_2016-06-17_16_4,2.422577
1532_2016-06-17_16_5,5.307142
1532_2016-06-17_16_6,8.55436
1533_2016-06-17_16_1,3.4358137
1533_2016-06-17_16_2,5.594497
1533_2016-06-17_16_3,5.4786983
1533_2016-06-17_16_4,6.1662583
1533_2016-06-17_16_5,10.818611
1533_2016-06-17_16_6,11.375097
1580_2016-06-17_16_1,0.2804193
1580_2016-06-17_16_2,3.2629542
1580_2016-06-17_16_3,3.3126314
1580_2016-06-17_16_4,2.1981997
1580_2016-06-17_16_5,2.7459476
1580_2016-06-17_16_6,3.581934
1630_2016-06-17_16_1,2.8242927
1630_2016-06-17_16_2,3.3046267
1630_2016-06-17_16_3,2.4775872
1630_2016-06-17_16_4,1.8136373
1630_2016-06-17_16_5,2.6995666
1630_2016-06-17_16_6,3.898939
1684_2016-06-17_16_1,27.860964
1684_2016-06-17_16_2,29.935926
1684_2016-06-17_16_3,36.148872
1684_2016-06-17_16_4,22.70884
1684_2016-06-17_16_5,19.095255
1684_2016-06-17_16_6,22.989075
1733_2016-06-17_16_1,7.8728724
1733_2016-06-17_16_2,8.576636
1733_2016-06-17_16_3,7.2750373
1733_2016-06-17_16_4,6.7247276
1733_2016-06-17_16_5,7.3010664
1733_2016-06-17_16_6,7.6349826
1734_2016-06-17_16_1,307.3254
1734_2016-06-17_16_2,310.50336
1734_2016-06-17_16_3,317.20078
1734_2016-06-17_16_4,312.7101
1734_2016-06-17_16_5,345.9117
1734_2016-06-17_16_6,353.67252
1783_2016-06-17_16_1,304.13843
1783_2016-06-17_16_2,308.73846
1783_2016-06-17_16_3,336.9617
1783_2016-06-17_16_4,283.94168
1783_2016-06-17_16_5,331.64896
1783_2016-06-17_16_6,264.95102
2068_2016-06-17_16_1,150.10446
2068_2016-06-17_16_2,124.60396
2068_2016-06-17_16_3,118.55297
2068_2016-06-17_16_4,145.87854
2068_2016-06-17_16_5,147.4526
2068_2016-06-17_16_6,137.69331
2069_2016-06-17_16_1,24.60378
2069_2016-06-17_16_2,13.3763485
2069_2016-06-17_16_3,13.079151
2069_2016-06-17_16_4,11.395358
2069_2016-06-17_16_5,16.438244
2069_2016-06-17_16_6,11.448461
2118_2016-06-17_16_1,226.23389
2118_2016-06-17_16_2,216.85947
2118_2016-06-17_16_3,187.87059
2118_2016-06-17_16_4,221.72774
2118_2016-06-17_16_5,215.77736
2118_2016-06-17_16_6,196.39336
2119_2016-06-17_16_1,63.749863
2119_2016-06-17_16_2,89.21613
2119_2016-06-17_16_3,79.12983
2119_2016-06-17_16_4,98.79975
2119_2016-06-17_16_5,91.34776
2119_2016-06-17_16_6,68.753525
2168_2016-06-17_16_1,0.0
2168_2016-06-17_16_2,26.026329
2168_2016-06-17_16_3,33.132088
2168_2016-06-17_16_4,27.698444
2168_2016-06-17_16_5,52.020138
2168_2016-06-17_16_6,53.608833
