1272_2016-06-15_4_5,3.6845052
1272_2016-06-15_4_6,1.5484444
1273_2016-06-15_4_1,2.1791048
1273_2016-06-15_4_2,0.6620385
1273_2016-06-15_4_3,8.053076
1273_2016-06-15_4_4,5.464427
1273_2016-06-15_4_5,4.4103947
1273_2016-06-15_4_6,3.3226473
1274_2016-06-15_4_1,0.0
1274_2016-06-15_4_2,2.6211996
1274_2016-06-15_4_3,4.8140388
1274_2016-06-15_4_4,4.9921474
1274_2016-06-15_4_5,5.336431
1274_2016-06-15_4_6,1.7725534
1278_2016-06-15_4_1,6.926045
1278_2016-06-15_4_2,13.145741
1278_2016-06-15_4_3,17.006239
1278_2016-06-15_4_4,15.254264
1278_2016-06-15_4_5,13.319125
1278_2016-06-15_4_6,15.349442
1279_2016-06-15_4_1,9.679535
1279_2016-06-15_4_2,32.463924
1279_2016-06-15_4_3,51.029915
1279_2016-06-15_4_4,70.23891
1279_2016-06-15_4_5,55.22353
1279_2016-06-15_4_6,49.625195
1280_2016-06-15_4_1,48.258255
1280_2016-06-15_4_2,138.7969
1280_2016-06-15_4_3,273.88547
1280_2016-06-15_4_4,315.05618
1280_2016-06-15_4_5,261.7647
1280_2016-06-15_4_6,231.7532
1281_2016-06-15_4_1,132.82451
1281_2016-06-15_4_2,405.3201
1281_2016-06-15_4_3,761.79285
1281_2016-06-15_4_4,971.67615
1281_2016-06-15_4_5,834.2455
1281_2016-06-15_4_6,771.561
1282_2016-06-15_4_1,101.57877
1282_2016-06-15_4_2,264.16675
1282_2016-06-15_4_3,523.97235
1282_2016-06-15_4_4,725.43335
1282_2016-06-15_4_5,891.52765
1282_2016-06-15_4_6,1099.446
1283_2016-06-15_4_1,30.496006
1283_2016-06-15_4_2,78.36235
1283_2016-06-15_4_3,214.89502
1283_2016-06-15_4_4,314.59702
1283_2016-06-15_4_5,311.06583
1283_2016-06-15_4_6,326.32767
1284_2016-06-15_4_1,17.851164
1284_2016-06-15_4_2,48.093803
1284_2016-06-15_4_3,97.92911
1284_2016-06-15_4_4,123.306946
1284_2016-06-15_4_5,119.32337
1284_2016-06-15_4_6,109.121216
1285_2016-06-15_4_1,68.15582
1285_2016-06-15_4_2,176.77745
1285_2016-06-15_4_3,338.36972
1285_2016-06-15_4_4,364.73526
1285_2016-06-15_4_5,347.58975
1285_2016-06-15_4_6,324.83334
1286_2016-06-15_4_1,72.32295
1286_2016-06-15_4_2,180.84622
1286_2016-06-15_4_3,296.96503
1286_2016-06-15_4_4,360.63962
1286_2016-06-15_4_5,313.83145
1286_2016-06-15_4_6,276.16394
1287_2016-06-15_4_1,27.707626
1287_2016-06-15_4_2,64.945786
1287_2016-06-15_4_3,119.24604
1287_2016-06-15_4_4,136.08078
1287_2016-06-15_4_5,104.627304
1287_2016-06-15_4_6,97.293076
1326_2016-06-15_4_1,4.0762873
1326_2016-06-15_4_2,2.1059864
1326_2016-06-15_4_3,4.303321
1326_2016-06-15_4_4,5.6257124
1326_2016-06-15_4_5,5.1197553
1326_2016-06-15_4_6,1.4400487
1327_2016-06-15_4_1,3.4947848
1327_2016-06-15_4_2,2.5671096
1327_2016-06-15_4_3,1.1544546
1327_2016-06-15_4_4,4.6342583
1327_2016-06-15_4_5,2.0058346
1327_2016-06-15_4_6,4.193575
1331_2016-06-15_4_1,11.984056
1331_2016-06-15_4_2,41.719994
1331_2016-06-15_4_3,99.35314
1331_2016-06-15_4_4,136.8064
1331_2016-06-15_4_5,116.133606
1331_2016-06-15_4_6,84.18538
1332_2016-06-15_4_1,83.94794
1332_2016-06-15_4_2,263.82776
1332_2016-06-15_4_3,543.46655
1332_2016-06-15_4_4,651.9999
1332_2016-06-15_4_5,507.49536
1332_2016-06-15_4_6,430.09485
1333_2016-06-15_4_1,117.35858
1333_2016-06-15_4_2,352.97128
1333_2016-06-15_4_3,847.1088
1333_2016-06-15_4_4,1028.39
1333_2016-06-15_4_5,889.25854
1333_2016-06-15_4_6,731.74664
1334_2016-06-15_4_1,81.30576
1334_2016-06-15_4_2,267.17722
1334_2016-06-15_4_3,586.5032
1334_2016-06-15_4_4,765.17126
1334_2016-06-15_4_5,714.7374
1334_2016-06-15_4_6,666.3599
1335_2016-06-15_4_1,13.264239
1335_2016-06-15_4_2,59.621384
1335_2016-06-15_4_3,156.4277
1335_2016-06-15_4_4,216.54619
1335_2016-06-15_4_5,173.10352
1335_2016-06-15_4_6,160.87326
1336_2016-06-15_4_1,23.199766
1336_2016-06-15_4_2,53.764915
1336_2016-06-15_4_3,101.037
1336_2016-06-15_4_4,114.76279
1336_2016-06-15_4_5,95.04973
1336_2016-06-15_4_6,88.92956
1337_2016-06-15_4_1,24.227734
1337_2016-06-15_4_2,54.86109
1337_2016-06-15_4_3,105.948364
1337_2016-06-15_4_4,132.30844
1337_2016-06-15_4_5,92.72237
1337_2016-06-15_4_6,74.336845
1338_2016-06-15_4_1,6.729649
1338_2016-06-15_4_2,18.193356
1338_2016-06-15_4_3,36.583794
1338_2016-06-15_4_4,38.294888
1338_2016-06-15_4_5,38.297775
1338_2016-06-15_4_6,25.790333
1339_2016-06-15_4_1,0.22221678
1339_2016-06-15_4_2,5.697684
1339_2016-06-15_4_3,10.455435
1339_2016-06-15_4_4,11.159312
1339_2016-06-15_4_5,8.903793
1339_2016-06-15_4_6,7.358915
1376_2016-06-15_4_1,2.6454077
1376_2016-06-15_4_2,2.2883332
1376_2016-06-15_4_3,1.9717312
1376_2016-06-15_4_4,2.7762117
1376_2016-06-15_4_5,0.0
1376_2016-06-15_4_6,0.0
1377_2016-06-15_4_1,1.3391622
1377_2016-06-15_4_2,1.134235
1377_2016-06-15_4_3,2.6297493
1377_2016-06-15_4_4,2.464294
1377_2016-06-15_4_5,2.3169343
1377_2016-06-15_4_6,1.7744931
1378_2016-06-15_4_1,2.108312
1378_2016-06-15_4_2,2.0757558
1378_2016-06-15_4_3,2.143749
1378_2016-06-15_4_4,3.0846019
1378_2016-06-15_4_5,2.7395277
1378_2016-06-15_4_6,2.0483575
1380_2016-06-15_4_1,3.186173
1380_2016-06-15_4_2,3.7097163
1380_2016-06-15_4_3,4.1221633
1380_2016-06-15_4_4,4.8792024
1380_2016-06-15_4_5,4.27353
1380_2016-06-15_4_6,3.3418884
1382_2016-06-15_4_1,2.960129
1382_2016-06-15_4_2,4.649974
1382_2016-06-15_4_3,13.234276
1382_2016-06-15_4_4,22.554804
1382_2016-06-15_4_5,31.255747
1382_2016-06-15_4_6,39.678844
1383_2016-06-15_4_1,82.87656
1383_2016-06-15_4_2,263.26453
1383_2016-06-15_4_3,488.73206
1383_2016-06-15_4_4,644.10236
1383_2016-06-15_4_5,522.3748
1383_2016-06-15_4_6,412.95267
1384_2016-06-15_4_1,144.19481
1384_2016-06-15_4_2,446.84863
1384_2016-06-15_4_3,710.9505
1384_2016-06-15_4_4,672.50946
1384_2016-06-15_4_5,596.98364
1384_2016-06-15_4_6,519.9398
1385_2016-06-15_4_1,76.04681
1385_2016-06-15_4_2,213.51436
1385_2016-06-15_4_3,443.05704
1385_2016-06-15_4_4,483.60205
1385_2016-06-15_4_5,395.57025
1385_2016-06-15_4_6,335.9909
1386_2016-06-15_4_1,16.632912
1386_2016-06-15_4_2,34.024414
1386_2016-06-15_4_3,66.59683
1386_2016-06-15_4_4,54.8736
1386_2016-06-15_4_5,39.435894
1386_2016-06-15_4_6,41.360676
1387_2016-06-15_4_1,14.287183
1387_2016-06-15_4_2,30.47988
1387_2016-06-15_4_3,48.544785
1387_2016-06-15_4_4,44.47153
1387_2016-06-15_4_5,30.437212
1387_2016-06-15_4_6,19.782822
1388_2016-06-15_4_1,5.66098
1388_2016-06-15_4_2,18.462576
1388_2016-06-15_4_3,27.720892
1388_2016-06-15_4_4,26.316181
1388_2016-06-15_4_5,14.82835
1388_2016-06-15_4_6,9.943506
1389_2016-06-15_4_1,4.8213954
1389_2016-06-15_4_2,11.019678
1389_2016-06-15_4_3,17.393517
1389_2016-06-15_4_4,18.432281
1389_2016-06-15_4_5,9.49939
1389_2016-06-15_4_6,7.262781
1390_2016-06-15_4_1,6.6394424
1390_2016-06-15_4_2,12.016933
1390_2016-06-15_4_3,30.101063
1390_2016-06-15_4_4,24.957684
1390_2016-06-15_4_5,12.662777
1390_2016-06-15_4_6,9.000345
1426_2016-06-15_4_1,0.0
1426_2016-06-15_4_2,1.0331331
1426_2016-06-15_4_3,1.6085533
1426_2016-06-15_4_4,2.0274942
1426_2016-06-15_4_5,0.6344837
1426_2016-06-15_4_6,0.32484332
1431_2016-06-15_4_1,13.840928
1431_2016-06-15_4_2,15.571023
1431_2016-06-15_4_3,21.640993
1431_2016-06-15_4_4,23.292532
1431_2016-06-15_4_5,16.434713
1431_2016-06-15_4_6,15.464601
1434_2016-06-15_4_1,4.2104583
1434_2016-06-15_4_2,9.610458
1434_2016-06-15_4_3,22.960924
1434_2016-06-15_4_4,24.565577
1434_2016-06-15_4_5,19.522644
1434_2016-06-15_4_6,16.92377
1435_2016-06-15_4_1,4.488126
1435_2016-06-15_4_2,8.462816
1435_2016-06-15_4_3,11.004322
1435_2016-06-15_4_4,12.049679
1435_2016-06-15_4_5,8.179695
1435_2016-06-15_4_6,5.136174
1436_2016-06-15_4_1,18.175213
1436_2016-06-15_4_2,32.30673
1436_2016-06-15_4_3,42.606735
1436_2016-06-15_4_4,34.95872
1436_2016-06-15_4_5,26.188793
1436_2016-06-15_4_6,22.71424
1437_2016-06-15_4_1,17.65198
1437_2016-06-15_4_2,33.331184
1437_2016-06-15_4_3,58.276924
1437_2016-06-15_4_4,48.90335
1437_2016-06-15_4_5,28.951311
1437_2016-06-15_4_6,17.444881
1438_2016-06-15_4_1,8.046724
1438_2016-06-15_4_2,18.966042
1438_2016-06-15_4_3,22.934721
1438_2016-06-15_4_4,25.08824
1438_2016-06-15_4_5,10.343007
1438_2016-06-15_4_6,7.186414
1439_2016-06-15_4_1,0.27089605
1439_2016-06-15_4_2,8.165302
1439_2016-06-15_4_3,13.469566
1439_2016-06-15_4_4,9.885545
1439_2016-06-15_4_5,6.8901305
1439_2016-06-15_4_6,3.8425114
1441_2016-06-15_4_1,1.8609413
1441_2016-06-15_4_2,4.3573685
1441_2016-06-15_4_3,10.01299
1441_2016-06-15_4_4,8.052999
1441_2016-06-15_4_5,5.136761
1441_2016-06-15_4_6,3.659185
1442_2016-06-15_4_1,3.6263454
1442_2016-06-15_4_2,5.81427
1442_2016-06-15_4_3,10.764469
1442_2016-06-15_4_4,11.255842
1442_2016-06-15_4_5,8.125399
1442_2016-06-15_4_6,7.6267776
1480_2016-06-15_4_1,12.84832
1480_2016-06-15_4_2,19.284597
1480_2016-06-15_4_3,24.396902
1480_2016-06-15_4_4,26.587027
1480_2016-06-15_4_5,15.038057
1480_2016-06-15_4_6,10.579737
1482_2016-06-15_4_1,13.027183
1482_2016-06-15_4_2,13.515333
1482_2016-06-15_4_3,23.567762
1482_2016-06-15_4_4,16.570372
1482_2016-06-15_4_5,9.6693325
1482_2016-06-15_4_6,6.245552
1483_2016-06-15_4_1,12.846243
1483_2016-06-15_4_2,27.22871
1483_2016-06-15_4_3,28.236992
1483_2016-06-15_4_4,26.302582
1483_2016-06-15_4_5,17.26162
1483_2016-06-15_4_6,11.803958
1530_2016-06-15_4_1,18.274578
1530_2016-06-15_4_2,31.21795
1530_2016-06-15_4_3,45.1591
1530_2016-06-15_4_4,33.091927
1530_2016-06-15_4_5,17.942204
1530_2016-06-15_4_6,11.035173
1532_2016-06-15_4_1,5.026611
1532_2016-06-15_4_2,4.7047906
1532_2016-06-15_4_3,5.9381056
1532_2016-06-15_4_4,5.29603
1532_2016-06-15_4_5,2.8249884
1532_2016-06-15_4_6,3.1040633
1533_2016-06-15_4_1,8.9230175
1533_2016-06-15_4_2,12.026001
1533_2016-06-15_4_3,11.329689
1533_2016-06-15_4_4,10.627304
1533_2016-06-15_4_5,4.784784
1533_2016-06-15_4_6,3.0168724
1580_2016-06-15_4_1,7.691404
1580_2016-06-15_4_2,15.732074
1580_2016-06-15_4_3,20.877874
1580_2016-06-15_4_4,14.005073
1580_2016-06-15_4_5,6.7969723
1580_2016-06-15_4_6,4.394289
1630_2016-06-15_4_1,5.819855
1630_2016-06-15_4_2,6.9429517
1630_2016-06-15_4_3,8.526117
1630_2016-06-15_4_4,5.814572
1630_2016-06-15_4_5,3.3328266
1630_2016-06-15_4_6,1.7112832
1684_2016-06-15_4_1,0.77549464
1684_2016-06-15_4_2,2.6960223
1684_2016-06-15_4_3,15.696595
1684_2016-06-15_4_4,19.638803
1684_2016-06-15_4_5,26.790392
1684_2016-06-15_4_6,25.579592
1733_2016-06-15_4_1,0.85570157
1733_2016-06-15_4_2,3.538204
1733_2016-06-15_4_3,10.594944
1733_2016-06-15_4_4,10.712167
1733_2016-06-15_4_5,8.929647
1733_2016-06-15_4_6,9.328237
1734_2016-06-15_4_1,8.860415
1734_2016-06-15_4_2,7.474445
1734_2016-06-15_4_3,85.05029
1734_2016-06-15_4_4,213.84883
1734_2016-06-15_4_5,299.02423
1734_2016-06-15_4_6,332.17
1783_2016-06-15_4_1,4.594393
1783_2016-06-15_4_2,19.794315
1783_2016-06-15_4_3,190.74306
1783_2016-06-15_4_4,233.0289
1783_2016-06-15_4_5,251.33951
1783_2016-06-15_4_6,318.79953
2068_2016-06-15_4_1,18.889557
2068_2016-06-15_4_2,80.84952
2068_2016-06-15_4_3,70.63193
2068_2016-06-15_4_4,62.160187
2068_2016-06-15_4_5,52.89122
2068_2016-06-15_4_6,68.712204
2069_2016-06-15_4_1,1.1593683
2069_2016-06-15_4_2,10.635987
2069_2016-06-15_4_3,11.864655
2069_2016-06-15_4_4,9.540725
2069_2016-06-15_4_5,10.621635
2069_2016-06-15_4_6,6.7250543
2118_2016-06-15_4_1,68.478004
2118_2016-06-15_4_2,168.25632
2118_2016-06-15_4_3,153.25244
2118_2016-06-15_4_4,92.958824
2118_2016-06-15_4_5,64.89859
2118_2016-06-15_4_6,70.701996
2119_2016-06-15_4_1,4.7653255
2119_2016-06-15_4_2,11.978428
2119_2016-06-15_4_3,17.913864
2119_2016-06-15_4_4,8.360162
2119_2016-06-15_4_5,21.199675
2119_2016-06-15_4_6,26.521904
2168_2016-06-15_4_1,64.17823
2168_2016-06-15_4_2,86.129074
2168_2016-06-15_4_3,102.79599
2168_2016-06-15_4_4,26.596142
2168_2016-06-15_4_5,33.39477
2168_2016-06-15_4_6,28.684193
