1232_2016-06-24_13_3,692.80023
1232_2016-06-24_13_4,863.73016
1232_2016-06-24_13_5,1064.3837
1232_2016-06-24_13_6,1203.3888
1233_2016-06-24_13_1,592.42615
1233_2016-06-24_13_2,552.0648
1233_2016-06-24_13_3,521.7909
1233_2016-06-24_13_4,651.5203
1233_2016-06-24_13_5,803.2978
1233_2016-06-24_13_6,832.34644
1234_2016-06-24_13_1,439.16324
1234_2016-06-24_13_2,434.77866
1234_2016-06-24_13_3,393.68088
1234_2016-06-24_13_4,472.298
1234_2016-06-24_13_5,552.6007
1234_2016-06-24_13_6,479.8611
1235_2016-06-24_13_1,205.6866
1235_2016-06-24_13_2,195.7376
1235_2016-06-24_13_3,183.56631
1235_2016-06-24_13_4,206.696
1235_2016-06-24_13_5,246.01852
1235_2016-06-24_13_6,220.25227
1272_2016-06-24_13_1,2.874363
1272_2016-06-24_13_2,3.279995
1272_2016-06-24_13_3,2.9052618
1272_2016-06-24_13_4,4.3214526
1272_2016-06-24_13_5,7.861776
1272_2016-06-24_13_6,8.714408
1273_2016-06-24_13_1,3.5496428
1273_2016-06-24_13_2,3.4022093
1273_2016-06-24_13_3,3.4584172
1273_2016-06-24_13_4,4.2341886
1273_2016-06-24_13_5,11.378872
1273_2016-06-24_13_6,11.433244
1274_2016-06-24_13_1,3.42871
1274_2016-06-24_13_2,1.6767882
1274_2016-06-24_13_3,2.4266746
1274_2016-06-24_13_4,4.303276
1274_2016-06-24_13_5,6.8261075
1274_2016-06-24_13_6,9.538138
1278_2016-06-24_13_1,11.193992
1278_2016-06-24_13_2,9.464517
1278_2016-06-24_13_3,9.409443
1278_2016-06-24_13_4,11.282278
1278_2016-06-24_13_5,15.937663
1278_2016-06-24_13_6,15.447802
1279_2016-06-24_13_1,29.089874
1279_2016-06-24_13_2,26.873508
1279_2016-06-24_13_3,26.705221
1279_2016-06-24_13_4,37.054394
1279_2016-06-24_13_5,41.367805
1279_2016-06-24_13_6,42.851135
1280_2016-06-24_13_1,200.12448
1280_2016-06-24_13_2,184.48363
1280_2016-06-24_13_3,159.52351
1280_2016-06-24_13_4,199.44849
1280_2016-06-24_13_5,280.52612
1280_2016-06-24_13_6,282.88937
1281_2016-06-24_13_1,796.71173
1281_2016-06-24_13_2,719.9893
1281_2016-06-24_13_3,623.3128
1281_2016-06-24_13_4,968.2151
1281_2016-06-24_13_5,1089.4956
1281_2016-06-24_13_6,1157.3784
1282_2016-06-24_13_1,1306.2007
1282_2016-06-24_13_2,1267.862
1282_2016-06-24_13_3,959.1707
1282_2016-06-24_13_4,1343.1188
1282_2016-06-24_13_5,1739.2981
1282_2016-06-24_13_6,1564.1818
1283_2016-06-24_13_1,352.19302
1283_2016-06-24_13_2,326.94293
1283_2016-06-24_13_3,273.78796
1283_2016-06-24_13_4,331.06277
1283_2016-06-24_13_5,379.6771
1283_2016-06-24_13_6,357.02213
1284_2016-06-24_13_1,158.47871
1284_2016-06-24_13_2,149.94615
1284_2016-06-24_13_3,126.22318
1284_2016-06-24_13_4,153.47086
1284_2016-06-24_13_5,129.97974
1284_2016-06-24_13_6,105.045616
1285_2016-06-24_13_1,300.9658
1285_2016-06-24_13_2,284.9861
1285_2016-06-24_13_3,267.7999
1285_2016-06-24_13_4,320.7488
1285_2016-06-24_13_5,357.5819
1285_2016-06-24_13_6,351.40262
1286_2016-06-24_13_1,267.86688
1286_2016-06-24_13_2,259.40622
1286_2016-06-24_13_3,249.79579
1286_2016-06-24_13_4,302.42093
1286_2016-06-24_13_5,324.61636
1286_2016-06-24_13_6,278.8071
1287_2016-06-24_13_1,77.36095
1287_2016-06-24_13_2,70.44496
1287_2016-06-24_13_3,64.366974
1287_2016-06-24_13_4,85.258965
1287_2016-06-24_13_5,94.390335
1287_2016-06-24_13_6,83.8478
1326_2016-06-24_13_1,4.3750224
1326_2016-06-24_13_2,3.3110259
1326_2016-06-24_13_3,3.46237
1326_2016-06-24_13_4,6.4752517
1326_2016-06-24_13_5,14.145323
1326_2016-06-24_13_6,18.607819
1327_2016-06-24_13_1,3.709755
1327_2016-06-24_13_2,4.7651563
1327_2016-06-24_13_3,1.8072691
1327_2016-06-24_13_4,8.42
1327_2016-06-24_13_5,12.16888
1327_2016-06-24_13_6,14.566636
1331_2016-06-24_13_1,49.58243
1331_2016-06-24_13_2,39.189625
1331_2016-06-24_13_3,29.46621
1331_2016-06-24_13_4,41.620052
1331_2016-06-24_13_5,63.524773
1331_2016-06-24_13_6,66.03998
1332_2016-06-24_13_1,402.1355
1332_2016-06-24_13_2,367.91605
1332_2016-06-24_13_3,338.1063
1332_2016-06-24_13_4,467.95975
1332_2016-06-24_13_5,535.185
1332_2016-06-24_13_6,550.9633
1333_2016-06-24_13_1,644.7553
1333_2016-06-24_13_2,615.45526
1333_2016-06-24_13_3,532.65106
1333_2016-06-24_13_4,667.68665
1333_2016-06-24_13_5,730.0987
1333_2016-06-24_13_6,643.47723
1334_2016-06-24_13_1,714.69196
1334_2016-06-24_13_2,703.69006
1334_2016-06-24_13_3,630.61597
1334_2016-06-24_13_4,695.9087
1334_2016-06-24_13_5,734.1865
1334_2016-06-24_13_6,592.1311
1335_2016-06-24_13_1,139.13417
1335_2016-06-24_13_2,147.30994
1335_2016-06-24_13_3,110.94635
1335_2016-06-24_13_4,110.77977
1335_2016-06-24_13_5,113.026505
1335_2016-06-24_13_6,94.454285
1336_2016-06-24_13_1,78.026024
1336_2016-06-24_13_2,87.65752
1336_2016-06-24_13_3,74.96105
1336_2016-06-24_13_4,85.845
1336_2016-06-24_13_5,98.643616
1336_2016-06-24_13_6,78.50573
1337_2016-06-24_13_1,76.293274
1337_2016-06-24_13_2,73.730156
1337_2016-06-24_13_3,61.352024
1337_2016-06-24_13_4,88.08075
1337_2016-06-24_13_5,92.14541
1337_2016-06-24_13_6,82.47173
1338_2016-06-24_13_1,45.276104
1338_2016-06-24_13_2,38.77463
1338_2016-06-24_13_3,35.509956
1338_2016-06-24_13_4,46.756355
1338_2016-06-24_13_5,46.75518
1338_2016-06-24_13_6,43.015114
1339_2016-06-24_13_1,10.369639
1339_2016-06-24_13_2,8.7684765
1339_2016-06-24_13_3,8.42555
1339_2016-06-24_13_4,10.628204
1339_2016-06-24_13_5,14.202075
1339_2016-06-24_13_6,12.808081
1376_2016-06-24_13_1,2.1237106
1376_2016-06-24_13_2,2.4137483
1376_2016-06-24_13_3,1.8746148
1376_2016-06-24_13_4,2.9938705
1376_2016-06-24_13_5,4.328063
1376_2016-06-24_13_6,6.2785974
1377_2016-06-24_13_1,1.7922317
1377_2016-06-24_13_2,2.462114
1377_2016-06-24_13_3,1.9692591
1377_2016-06-24_13_4,2.0381608
1377_2016-06-24_13_5,4.4615846
1377_2016-06-24_13_6,5.6548977
1378_2016-06-24_13_1,2.4154055
1378_2016-06-24_13_2,2.501128
1378_2016-06-24_13_3,2.288789
1378_2016-06-24_13_4,4.287458
1378_2016-06-24_13_5,4.5707946
1378_2016-06-24_13_6,6.956505
1380_2016-06-24_13_1,7.955761
1380_2016-06-24_13_2,6.9683933
1380_2016-06-24_13_3,9.323157
1380_2016-06-24_13_4,11.060494
1380_2016-06-24_13_5,12.257954
1380_2016-06-24_13_6,14.032538
1382_2016-06-24_13_1,35.068222
1382_2016-06-24_13_2,26.543415
1382_2016-06-24_13_3,17.78092
1382_2016-06-24_13_4,24.174053
1382_2016-06-24_13_5,38.49174
1382_2016-06-24_13_6,43.353363
1383_2016-06-24_13_1,306.77982
1383_2016-06-24_13_2,294.35373
1383_2016-06-24_13_3,245.5663
1383_2016-06-24_13_4,297.08527
1383_2016-06-24_13_5,333.28204
1383_2016-06-24_13_6,307.5831
1384_2016-06-24_13_1,461.09125
1384_2016-06-24_13_2,466.4377
1384_2016-06-24_13_3,410.89136
1384_2016-06-24_13_4,517.8547
1384_2016-06-24_13_5,619.40826
1384_2016-06-24_13_6,556.5118
1385_2016-06-24_13_1,273.9367
1385_2016-06-24_13_2,259.22852
1385_2016-06-24_13_3,215.13785
1385_2016-06-24_13_4,256.4014
1385_2016-06-24_13_5,295.3406
1385_2016-06-24_13_6,264.03998
1386_2016-06-24_13_1,48.927704
1386_2016-06-24_13_2,44.7941
1386_2016-06-24_13_3,43.738014
1386_2016-06-24_13_4,54.59896
1386_2016-06-24_13_5,52.733006
1386_2016-06-24_13_6,41.42842
1387_2016-06-24_13_1,24.90338
1387_2016-06-24_13_2,23.062681
1387_2016-06-24_13_3,22.390867
1387_2016-06-24_13_4,32.67096
1387_2016-06-24_13_5,34.207478
1387_2016-06-24_13_6,33.26055
1388_2016-06-24_13_1,21.410028
1388_2016-06-24_13_2,13.613088
1388_2016-06-24_13_3,16.762833
1388_2016-06-24_13_4,28.177675
1388_2016-06-24_13_5,24.65702
1388_2016-06-24_13_6,25.374094
1389_2016-06-24_13_1,9.844613
1389_2016-06-24_13_2,8.838575
1389_2016-06-24_13_3,7.404035
1389_2016-06-24_13_4,12.050908
1389_2016-06-24_13_5,10.920771
1389_2016-06-24_13_6,11.945128
1390_2016-06-24_13_1,8.96852
1390_2016-06-24_13_2,7.635905
1390_2016-06-24_13_3,8.567846
1390_2016-06-24_13_4,8.314491
1390_2016-06-24_13_5,10.511072
1390_2016-06-24_13_6,10.88636
1426_2016-06-24_13_1,0.78824574
1426_2016-06-24_13_2,0.5350982
1426_2016-06-24_13_3,1.1891339
1426_2016-06-24_13_4,2.3319416
1426_2016-06-24_13_5,0.66521114
1426_2016-06-24_13_6,3.0225296
1431_2016-06-24_13_1,17.27636
1431_2016-06-24_13_2,15.72628
1431_2016-06-24_13_3,15.200143
1431_2016-06-24_13_4,21.073917
1431_2016-06-24_13_5,18.764269
1431_2016-06-24_13_6,22.893913
1434_2016-06-24_13_1,10.345075
1434_2016-06-24_13_2,9.961862
1434_2016-06-24_13_3,8.322001
1434_2016-06-24_13_4,10.775946
1434_2016-06-24_13_5,14.030988
1434_2016-06-24_13_6,15.017833
1435_2016-06-24_13_1,11.074453
1435_2016-06-24_13_2,7.4709935
1435_2016-06-24_13_3,8.129898
1435_2016-06-24_13_4,9.956264
1435_2016-06-24_13_5,10.8233595
1435_2016-06-24_13_6,10.449033
1436_2016-06-24_13_1,33.4612
1436_2016-06-24_13_2,34.286144
1436_2016-06-24_13_3,27.943666
1436_2016-06-24_13_4,35.48969
1436_2016-06-24_13_5,35.094177
1436_2016-06-24_13_6,34.92751
1437_2016-06-24_13_1,28.206684
1437_2016-06-24_13_2,30.266035
1437_2016-06-24_13_3,27.264938
1437_2016-06-24_13_4,39.630566
1437_2016-06-24_13_5,45.28554
1437_2016-06-24_13_6,31.431072
1438_2016-06-24_13_1,9.978533
1438_2016-06-24_13_2,8.835269
1438_2016-06-24_13_3,11.440839
1438_2016-06-24_13_4,15.17027
1438_2016-06-24_13_5,13.838076
1438_2016-06-24_13_6,13.037361
1439_2016-06-24_13_1,6.7429733
1439_2016-06-24_13_2,5.9620743
1439_2016-06-24_13_3,5.280114
1439_2016-06-24_13_4,7.713086
1439_2016-06-24_13_5,7.68385
1439_2016-06-24_13_6,7.4067674
1441_2016-06-24_13_1,3.8181622
1441_2016-06-24_13_2,3.1036956
1441_2016-06-24_13_3,2.095284
1441_2016-06-24_13_4,3.890838
1441_2016-06-24_13_5,4.0431643
1441_2016-06-24_13_6,4.101033
1442_2016-06-24_13_1,8.087322
1442_2016-06-24_13_2,7.473584
1442_2016-06-24_13_3,4.0514927
1442_2016-06-24_13_4,6.2105074
1442_2016-06-24_13_5,7.0925264
1442_2016-06-24_13_6,7.271298
1480_2016-06-24_13_1,10.32901
1480_2016-06-24_13_2,7.4084053
1480_2016-06-24_13_3,9.320293
1480_2016-06-24_13_4,9.053628
1480_2016-06-24_13_5,9.516848
1480_2016-06-24_13_6,8.13697
1482_2016-06-24_13_1,7.163623
1482_2016-06-24_13_2,4.1552978
1482_2016-06-24_13_3,3.2647915
1482_2016-06-24_13_4,5.1000376
1482_2016-06-24_13_5,5.41745
1482_2016-06-24_13_6,8.229605
1483_2016-06-24_13_1,10.537735
1483_2016-06-24_13_2,8.003234
1483_2016-06-24_13_3,5.976859
1483_2016-06-24_13_4,6.3100524
1483_2016-06-24_13_5,7.5047436
1483_2016-06-24_13_6,7.6572495
1530_2016-06-24_13_1,10.389656
1530_2016-06-24_13_2,6.8096995
1530_2016-06-24_13_3,3.901037
1530_2016-06-24_13_4,7.2831845
1530_2016-06-24_13_5,6.245397
1530_2016-06-24_13_6,5.216779
1532_2016-06-24_13_1,2.3894165
1532_2016-06-24_13_2,2.6909337
1532_2016-06-24_13_3,2.0430384
1532_2016-06-24_13_4,2.329379
1532_2016-06-24_13_5,3.657424
1532_2016-06-24_13_6,6.0039196
1533_2016-06-24_13_1,5.539078
1533_2016-06-24_13_2,4.191725
1533_2016-06-24_13_3,3.5373626
1533_2016-06-24_13_4,4.295973
1533_2016-06-24_13_5,5.0921764
1533_2016-06-24_13_6,6.3853498
1580_2016-06-24_13_1,4.157363
1580_2016-06-24_13_2,2.7810602
1580_2016-06-24_13_3,0.0
1580_2016-06-24_13_4,2.876005
1580_2016-06-24_13_5,2.7062683
1580_2016-06-24_13_6,3.1909363
1630_2016-06-24_13_1,2.7460175
1630_2016-06-24_13_2,3.44202
1630_2016-06-24_13_3,2.0651717
1630_2016-06-24_13_4,3.2278693
1630_2016-06-24_13_5,3.5815365
1630_2016-06-24_13_6,2.1706939
1684_2016-06-24_13_1,24.248646
1684_2016-06-24_13_2,26.065397
1684_2016-06-24_13_3,23.035084
1684_2016-06-24_13_4,26.569836
1684_2016-06-24_13_5,31.691597
1684_2016-06-24_13_6,23.89328
1733_2016-06-24_13_1,8.940154
1733_2016-06-24_13_2,7.8886833
1733_2016-06-24_13_3,7.125493
1733_2016-06-24_13_4,9.088067
1733_2016-06-24_13_5,9.082187
1733_2016-06-24_13_6,7.704796
1734_2016-06-24_13_1,288.8719
1734_2016-06-24_13_2,302.9122
1734_2016-06-24_13_3,303.57993
1734_2016-06-24_13_4,315.13458
1734_2016-06-24_13_5,290.4798
1734_2016-06-24_13_6,280.13547
1783_2016-06-24_13_1,267.2696
1783_2016-06-24_13_2,266.80923
1783_2016-06-24_13_3,281.4769
1783_2016-06-24_13_4,303.6183
1783_2016-06-24_13_5,275.2009
1783_2016-06-24_13_6,285.21808
2068_2016-06-24_13_1,144.533
2068_2016-06-24_13_2,149.31073
2068_2016-06-24_13_3,145.08723
2068_2016-06-24_13_4,140.67403
2068_2016-06-24_13_5,124.76982
2068_2016-06-24_13_6,124.903946
2069_2016-06-24_13_1,14.349187
2069_2016-06-24_13_2,12.706766
2069_2016-06-24_13_3,18.702631
2069_2016-06-24_13_4,18.261873
2069_2016-06-24_13_5,13.22427
2069_2016-06-24_13_6,12.196365
2118_2016-06-24_13_1,202.33237
2118_2016-06-24_13_2,218.96616
2118_2016-06-24_13_3,207.5812
2118_2016-06-24_13_4,205.70148
2118_2016-06-24_13_5,187.03287
2118_2016-06-24_13_6,189.54486
2119_2016-06-24_13_1,79.240585
2119_2016-06-24_13_2,91.256294
2119_2016-06-24_13_3,81.60259
2119_2016-06-24_13_4,76.17031
2119_2016-06-24_13_5,93.982864
2119_2016-06-24_13_6,105.88524
2168_2016-06-24_13_1,10.907784
2168_2016-06-24_13_2,4.8893957
2168_2016-06-24_13_3,2.9450486
2168_2016-06-24_13_4,5.702456
2168_2016-06-24_13_5,11.29034
2168_2016-06-24_13_6,16.259743
