1183_2016-06-19_11_1,116.056496
1183_2016-06-19_11_2,102.54218
1183_2016-06-19_11_3,90.583855
1183_2016-06-19_11_4,94.85834
1183_2016-06-19_11_5,81.67766
1183_2016-06-19_11_6,69.01376
1184_2016-06-19_11_1,33.963516
1184_2016-06-19_11_2,27.025198
1184_2016-06-19_11_3,21.521296
1184_2016-06-19_11_4,17.791931
1184_2016-06-19_11_5,22.542557
1184_2016-06-19_11_6,23.1891
1221_2016-06-19_11_1,5.1556253
1221_2016-06-19_11_2,5.7714024
1221_2016-06-19_11_3,5.141778
1221_2016-06-19_11_4,4.861348
1221_2016-06-19_11_5,4.7035728
1221_2016-06-19_11_6,4.5254717
1222_2016-06-19_11_1,7.795449
1222_2016-06-19_11_2,6.859617
1222_2016-06-19_11_3,7.4374394
1222_2016-06-19_11_4,5.8942785
1222_2016-06-19_11_5,5.1850348
1222_2016-06-19_11_6,8.038203
1223_2016-06-19_11_1,16.7112
1223_2016-06-19_11_2,16.111465
1223_2016-06-19_11_3,14.673363
1223_2016-06-19_11_4,13.607718
1223_2016-06-19_11_5,14.652851
1223_2016-06-19_11_6,17.320917
1224_2016-06-19_11_1,28.497137
1224_2016-06-19_11_2,23.737991
1224_2016-06-19_11_3,22.638256
1224_2016-06-19_11_4,20.164593
1224_2016-06-19_11_5,24.764307
1224_2016-06-19_11_6,25.016356
1225_2016-06-19_11_1,4.7714787
1225_2016-06-19_11_2,6.729968
1225_2016-06-19_11_3,5.802141
1225_2016-06-19_11_4,4.4737797
1225_2016-06-19_11_5,4.690107
1225_2016-06-19_11_6,4.0290537
1227_2016-06-19_11_1,117.24736
1227_2016-06-19_11_2,118.57539
1227_2016-06-19_11_3,116.063484
1227_2016-06-19_11_4,123.99583
1227_2016-06-19_11_5,112.88897
1227_2016-06-19_11_6,103.335884
1228_2016-06-19_11_1,319.71402
1228_2016-06-19_11_2,277.05966
1228_2016-06-19_11_3,278.43756
1228_2016-06-19_11_4,251.35805
1228_2016-06-19_11_5,258.38916
1228_2016-06-19_11_6,251.27042
1229_2016-06-19_11_1,468.28796
1229_2016-06-19_11_2,446.02664
1229_2016-06-19_11_3,428.57233
1229_2016-06-19_11_4,408.7157
1229_2016-06-19_11_5,376.08072
1229_2016-06-19_11_6,393.76514
1230_2016-06-19_11_1,631.3824
1230_2016-06-19_11_2,628.86487
1230_2016-06-19_11_3,616.4466
1230_2016-06-19_11_4,599.76825
1230_2016-06-19_11_5,551.9327
1230_2016-06-19_11_6,580.45215
1231_2016-06-19_11_1,640.147
1231_2016-06-19_11_2,695.6652
1231_2016-06-19_11_3,662.7892
1231_2016-06-19_11_4,656.8684
1231_2016-06-19_11_5,649.2625
1231_2016-06-19_11_6,794.2623
1232_2016-06-19_11_1,810.32513
1232_2016-06-19_11_2,722.84717
1232_2016-06-19_11_3,716.29504
1232_2016-06-19_11_4,712.4594
1232_2016-06-19_11_5,699.27496
1232_2016-06-19_11_6,819.6564
1233_2016-06-19_11_1,588.89813
1233_2016-06-19_11_2,584.4216
1233_2016-06-19_11_3,582.3283
1233_2016-06-19_11_4,549.7966
1233_2016-06-19_11_5,553.85205
1233_2016-06-19_11_6,587.03876
1234_2016-06-19_11_1,442.11496
1234_2016-06-19_11_2,481.92313
1234_2016-06-19_11_3,426.7136
1234_2016-06-19_11_4,428.40732
1234_2016-06-19_11_5,363.47232
1234_2016-06-19_11_6,423.93167
1235_2016-06-19_11_1,194.81282
1235_2016-06-19_11_2,203.47365
1235_2016-06-19_11_3,198.3657
1235_2016-06-19_11_4,181.30798
1235_2016-06-19_11_5,174.0761
1235_2016-06-19_11_6,187.16711
1272_2016-06-19_11_1,8.403414
1272_2016-06-19_11_2,8.557801
1272_2016-06-19_11_3,7.1881757
1272_2016-06-19_11_4,6.26661
1272_2016-06-19_11_5,6.135583
1272_2016-06-19_11_6,8.125536
1273_2016-06-19_11_1,11.200388
1273_2016-06-19_11_2,10.275839
1273_2016-06-19_11_3,5.6935287
1273_2016-06-19_11_4,7.4347153
1273_2016-06-19_11_5,6.585336
1273_2016-06-19_11_6,7.1933784
1274_2016-06-19_11_1,5.788176
1274_2016-06-19_11_2,6.146685
1274_2016-06-19_11_3,5.2432737
1274_2016-06-19_11_4,4.9008307
1274_2016-06-19_11_5,4.1435437
1274_2016-06-19_11_6,6.2894316
1278_2016-06-19_11_1,22.28124
1278_2016-06-19_11_2,19.48675
1278_2016-06-19_11_3,18.186132
1278_2016-06-19_11_4,15.240739
1278_2016-06-19_11_5,12.563175
1278_2016-06-19_11_6,14.409238
1279_2016-06-19_11_1,52.22658
1279_2016-06-19_11_2,35.7272
1279_2016-06-19_11_3,35.228344
1279_2016-06-19_11_4,30.006517
1279_2016-06-19_11_5,30.070782
1279_2016-06-19_11_6,29.574446
1280_2016-06-19_11_1,226.91904
1280_2016-06-19_11_2,216.68358
1280_2016-06-19_11_3,188.06792
1280_2016-06-19_11_4,180.78818
1280_2016-06-19_11_5,189.7694
1280_2016-06-19_11_6,176.63158
1281_2016-06-19_11_1,681.66095
1281_2016-06-19_11_2,623.6905
1281_2016-06-19_11_3,606.92395
1281_2016-06-19_11_4,540.0561
1281_2016-06-19_11_5,575.489
1281_2016-06-19_11_6,637.22736
1282_2016-06-19_11_1,895.18304
1282_2016-06-19_11_2,895.90063
1282_2016-06-19_11_3,999.5355
1282_2016-06-19_11_4,949.5513
1282_2016-06-19_11_5,877.3654
1282_2016-06-19_11_6,959.3805
1283_2016-06-19_11_1,299.03107
1283_2016-06-19_11_2,326.02856
1283_2016-06-19_11_3,369.06665
1283_2016-06-19_11_4,316.7488
1283_2016-06-19_11_5,290.5207
1283_2016-06-19_11_6,301.25836
1284_2016-06-19_11_1,137.3582
1284_2016-06-19_11_2,166.58577
1284_2016-06-19_11_3,165.07773
1284_2016-06-19_11_4,192.36852
1284_2016-06-19_11_5,163.36665
1284_2016-06-19_11_6,149.00793
1285_2016-06-19_11_1,336.517
1285_2016-06-19_11_2,341.38388
1285_2016-06-19_11_3,323.50778
1285_2016-06-19_11_4,317.81174
1285_2016-06-19_11_5,298.05295
1285_2016-06-19_11_6,315.55258
1286_2016-06-19_11_1,293.67975
1286_2016-06-19_11_2,264.22787
1286_2016-06-19_11_3,255.18158
1286_2016-06-19_11_4,246.6259
1286_2016-06-19_11_5,229.57123
1286_2016-06-19_11_6,238.24142
1287_2016-06-19_11_1,93.66804
1287_2016-06-19_11_2,83.15068
1287_2016-06-19_11_3,80.004585
1287_2016-06-19_11_4,74.775055
1287_2016-06-19_11_5,74.56547
1287_2016-06-19_11_6,88.50694
1326_2016-06-19_11_1,11.35878
1326_2016-06-19_11_2,15.730047
1326_2016-06-19_11_3,13.788455
1326_2016-06-19_11_4,13.993551
1326_2016-06-19_11_5,13.219445
1326_2016-06-19_11_6,14.355222
1327_2016-06-19_11_1,15.019484
1327_2016-06-19_11_2,19.870989
1327_2016-06-19_11_3,19.255024
1327_2016-06-19_11_4,16.874165
1327_2016-06-19_11_5,14.395891
1327_2016-06-19_11_6,13.556257
1331_2016-06-19_11_1,55.4684
1331_2016-06-19_11_2,56.082344
1331_2016-06-19_11_3,43.706837
1331_2016-06-19_11_4,38.8481
1331_2016-06-19_11_5,30.384054
1331_2016-06-19_11_6,34.188805
1332_2016-06-19_11_1,393.53433
1332_2016-06-19_11_2,381.36172
1332_2016-06-19_11_3,364.93753
1332_2016-06-19_11_4,357.29413
1332_2016-06-19_11_5,356.7063
1332_2016-06-19_11_6,357.68134
1333_2016-06-19_11_1,544.2871
1333_2016-06-19_11_2,502.73233
1333_2016-06-19_11_3,491.15253
1333_2016-06-19_11_4,450.0875
1333_2016-06-19_11_5,428.68002
1333_2016-06-19_11_6,467.4875
1334_2016-06-19_11_1,468.0405
1334_2016-06-19_11_2,515.0346
1334_2016-06-19_11_3,504.4663
1334_2016-06-19_11_4,533.0633
1334_2016-06-19_11_5,523.1961
1334_2016-06-19_11_6,489.85095
1335_2016-06-19_11_1,96.95116
1335_2016-06-19_11_2,97.20628
1335_2016-06-19_11_3,98.8219
1335_2016-06-19_11_4,94.32323
1335_2016-06-19_11_5,81.847694
1335_2016-06-19_11_6,88.68045
1336_2016-06-19_11_1,100.519104
1336_2016-06-19_11_2,93.26741
1336_2016-06-19_11_3,117.51087
1336_2016-06-19_11_4,101.898254
1336_2016-06-19_11_5,94.665955
1336_2016-06-19_11_6,105.42329
1337_2016-06-19_11_1,100.90893
1337_2016-06-19_11_2,104.95742
1337_2016-06-19_11_3,94.05962
1337_2016-06-19_11_4,80.416664
1337_2016-06-19_11_5,76.509285
1337_2016-06-19_11_6,81.04623
1338_2016-06-19_11_1,31.23714
1338_2016-06-19_11_2,28.542494
1338_2016-06-19_11_3,32.536407
1338_2016-06-19_11_4,30.007082
1338_2016-06-19_11_5,27.84416
1338_2016-06-19_11_6,30.062195
1339_2016-06-19_11_1,9.694448
1339_2016-06-19_11_2,11.538361
1339_2016-06-19_11_3,10.608145
1339_2016-06-19_11_4,10.242169
1339_2016-06-19_11_5,11.038185
1339_2016-06-19_11_6,11.672388
1376_2016-06-19_11_1,7.1787734
1376_2016-06-19_11_2,5.9637914
1376_2016-06-19_11_3,5.3563504
1376_2016-06-19_11_4,5.8197603
1376_2016-06-19_11_5,4.521082
1376_2016-06-19_11_6,5.7445645
1377_2016-06-19_11_1,6.437264
1377_2016-06-19_11_2,5.7272234
1377_2016-06-19_11_3,4.999843
1377_2016-06-19_11_4,6.2752213
1377_2016-06-19_11_5,6.8017364
1377_2016-06-19_11_6,5.49214
1378_2016-06-19_11_1,4.508246
1378_2016-06-19_11_2,5.8106604
1378_2016-06-19_11_3,4.9598265
1378_2016-06-19_11_4,4.107628
1378_2016-06-19_11_5,4.942677
1378_2016-06-19_11_6,5.298192
1380_2016-06-19_11_1,7.615925
1380_2016-06-19_11_2,10.957263
1380_2016-06-19_11_3,10.554111
1380_2016-06-19_11_4,9.860619
1380_2016-06-19_11_5,13.838833
1380_2016-06-19_11_6,11.965092
1382_2016-06-19_11_1,18.992231
1382_2016-06-19_11_2,19.53547
1382_2016-06-19_11_3,20.966223
1382_2016-06-19_11_4,23.53962
1382_2016-06-19_11_5,18.495289
1382_2016-06-19_11_6,21.409168
1383_2016-06-19_11_1,259.33707
1383_2016-06-19_11_2,227.4171
1383_2016-06-19_11_3,211.76868
1383_2016-06-19_11_4,179.80211
1383_2016-06-19_11_5,178.9401
1383_2016-06-19_11_6,192.51677
1384_2016-06-19_11_1,580.3701
1384_2016-06-19_11_2,515.6484
1384_2016-06-19_11_3,492.4674
1384_2016-06-19_11_4,477.6803
1384_2016-06-19_11_5,445.05096
1384_2016-06-19_11_6,451.00247
1385_2016-06-19_11_1,241.10013
1385_2016-06-19_11_2,224.86116
1385_2016-06-19_11_3,222.27382
1385_2016-06-19_11_4,201.06067
1385_2016-06-19_11_5,193.41315
1385_2016-06-19_11_6,196.78249
1386_2016-06-19_11_1,42.665596
1386_2016-06-19_11_2,54.204044
1386_2016-06-19_11_3,47.29824
1386_2016-06-19_11_4,43.884727
1386_2016-06-19_11_5,40.57597
1386_2016-06-19_11_6,41.014446
1387_2016-06-19_11_1,38.49331
1387_2016-06-19_11_2,37.84214
1387_2016-06-19_11_3,35.134537
1387_2016-06-19_11_4,34.080235
1387_2016-06-19_11_5,32.25244
1387_2016-06-19_11_6,37.201664
1388_2016-06-19_11_1,27.0109
1388_2016-06-19_11_2,29.139494
1388_2016-06-19_11_3,28.491404
1388_2016-06-19_11_4,23.430801
1388_2016-06-19_11_5,26.191635
1388_2016-06-19_11_6,29.010057
1389_2016-06-19_11_1,15.682523
1389_2016-06-19_11_2,16.537815
1389_2016-06-19_11_3,14.989193
1389_2016-06-19_11_4,15.115963
1389_2016-06-19_11_5,11.7377205
1389_2016-06-19_11_6,15.047854
1390_2016-06-19_11_1,16.640547
1390_2016-06-19_11_2,18.399248
1390_2016-06-19_11_3,17.785671
1390_2016-06-19_11_4,18.297087
1390_2016-06-19_11_5,13.651432
1390_2016-06-19_11_6,15.892574
1426_2016-06-19_11_1,4.4867897
1426_2016-06-19_11_2,1.8343343
1426_2016-06-19_11_3,3.5800073
1426_2016-06-19_11_4,3.9679277
1426_2016-06-19_11_5,4.4804235
1426_2016-06-19_11_6,3.2800086
1431_2016-06-19_11_1,24.108795
1431_2016-06-19_11_2,20.7216
1431_2016-06-19_11_3,19.484552
1431_2016-06-19_11_4,21.711498
1431_2016-06-19_11_5,22.133858
1431_2016-06-19_11_6,21.124327
1434_2016-06-19_11_1,11.665618
1434_2016-06-19_11_2,12.827872
1434_2016-06-19_11_3,8.009525
1434_2016-06-19_11_4,7.91307
1434_2016-06-19_11_5,8.191542
1434_2016-06-19_11_6,7.929503
1435_2016-06-19_11_1,12.591895
1435_2016-06-19_11_2,13.411708
1435_2016-06-19_11_3,12.561362
1435_2016-06-19_11_4,11.1079645
1435_2016-06-19_11_5,10.662132
1435_2016-06-19_11_6,9.957506
1436_2016-06-19_11_1,36.664494
1436_2016-06-19_11_2,38.53735
1436_2016-06-19_11_3,38.70652
1436_2016-06-19_11_4,35.172585
1436_2016-06-19_11_5,34.892597
1436_2016-06-19_11_6,41.360016
1437_2016-06-19_11_1,37.617603
1437_2016-06-19_11_2,36.96628
1437_2016-06-19_11_3,33.263153
1437_2016-06-19_11_4,33.58331
1437_2016-06-19_11_5,36.329655
1437_2016-06-19_11_6,38.854187
1438_2016-06-19_11_1,10.69475
1438_2016-06-19_11_2,10.48788
1438_2016-06-19_11_3,8.633274
1438_2016-06-19_11_4,11.738331
1438_2016-06-19_11_5,13.586941
1438_2016-06-19_11_6,15.239864
1439_2016-06-19_11_1,8.726023
1439_2016-06-19_11_2,10.824711
1439_2016-06-19_11_3,8.0653515
1439_2016-06-19_11_4,7.3041773
1439_2016-06-19_11_5,7.1940694
1439_2016-06-19_11_6,8.904125
1441_2016-06-19_11_1,6.0350823
1441_2016-06-19_11_2,7.343812
1441_2016-06-19_11_3,6.0296884
1441_2016-06-19_11_4,5.4540305
1441_2016-06-19_11_5,5.4593163
1441_2016-06-19_11_6,4.782645
1442_2016-06-19_11_1,7.478696
1442_2016-06-19_11_2,9.3759
1442_2016-06-19_11_3,7.773643
1442_2016-06-19_11_4,6.4076314
1442_2016-06-19_11_5,6.388008
1442_2016-06-19_11_6,5.3194785
1480_2016-06-19_11_1,15.084566
1480_2016-06-19_11_2,12.905544
1480_2016-06-19_11_3,11.139035
1480_2016-06-19_11_4,10.933452
1480_2016-06-19_11_5,9.349008
1480_2016-06-19_11_6,9.518862
1482_2016-06-19_11_1,12.967418
1482_2016-06-19_11_2,11.909265
1482_2016-06-19_11_3,10.077992
1482_2016-06-19_11_4,8.257765
1482_2016-06-19_11_5,9.028296
1482_2016-06-19_11_6,8.812541
1483_2016-06-19_11_1,15.534531
1483_2016-06-19_11_2,13.607848
1483_2016-06-19_11_3,13.222443
1483_2016-06-19_11_4,9.972967
1483_2016-06-19_11_5,9.357991
1483_2016-06-19_11_6,7.4783125
1530_2016-06-19_11_1,10.97774
1530_2016-06-19_11_2,13.374915
1530_2016-06-19_11_3,12.494904
1530_2016-06-19_11_4,11.110809
1530_2016-06-19_11_5,8.936989
1530_2016-06-19_11_6,8.941923
1532_2016-06-19_11_1,7.2909894
1532_2016-06-19_11_2,7.1635633
1532_2016-06-19_11_3,6.7850666
1532_2016-06-19_11_4,6.9438257
1532_2016-06-19_11_5,5.3840246
1532_2016-06-19_11_6,5.0091867
1533_2016-06-19_11_1,10.667304
1533_2016-06-19_11_2,10.515021
1533_2016-06-19_11_3,10.099809
1533_2016-06-19_11_4,9.188519
1533_2016-06-19_11_5,7.0607157
1533_2016-06-19_11_6,6.4493856
1580_2016-06-19_11_1,5.6329484
1580_2016-06-19_11_2,6.002552
1580_2016-06-19_11_3,7.4429913
1580_2016-06-19_11_4,5.1715913
1580_2016-06-19_11_5,4.4899845
1580_2016-06-19_11_6,3.458251
1630_2016-06-19_11_1,4.7608204
1630_2016-06-19_11_2,5.5828958
1630_2016-06-19_11_3,4.4811554
1630_2016-06-19_11_4,4.7340546
1630_2016-06-19_11_5,4.83783
1630_2016-06-19_11_6,2.0837874
1684_2016-06-19_11_1,13.043627
1684_2016-06-19_11_2,17.274052
1684_2016-06-19_11_3,16.44142
1684_2016-06-19_11_4,25.307825
1684_2016-06-19_11_5,23.141987
1684_2016-06-19_11_6,23.909943
1733_2016-06-19_11_1,7.646769
1733_2016-06-19_11_2,8.263945
1733_2016-06-19_11_3,8.339475
1733_2016-06-19_11_4,6.4454613
1733_2016-06-19_11_5,9.645123
1733_2016-06-19_11_6,9.684382
1734_2016-06-19_11_1,233.79019
1734_2016-06-19_11_2,263.21918
1734_2016-06-19_11_3,289.73743
1734_2016-06-19_11_4,337.21884
1734_2016-06-19_11_5,385.5287
1734_2016-06-19_11_6,377.56628
1783_2016-06-19_11_1,208.59346
1783_2016-06-19_11_2,230.44449
1783_2016-06-19_11_3,252.30649
1783_2016-06-19_11_4,310.42386
1783_2016-06-19_11_5,293.34732
1783_2016-06-19_11_6,323.7837
2068_2016-06-19_11_1,95.65413
2068_2016-06-19_11_2,145.50346
2068_2016-06-19_11_3,163.06131
2068_2016-06-19_11_4,153.54243
2068_2016-06-19_11_5,184.15298
2068_2016-06-19_11_6,142.8652
2069_2016-06-19_11_1,8.977461
2069_2016-06-19_11_2,12.660198
2069_2016-06-19_11_3,18.280903
2069_2016-06-19_11_4,16.081741
2069_2016-06-19_11_5,20.171932
2069_2016-06-19_11_6,22.275194
2118_2016-06-19_11_1,126.63643
2118_2016-06-19_11_2,192.08171
2118_2016-06-19_11_3,212.3626
2118_2016-06-19_11_4,236.23358
2118_2016-06-19_11_5,235.89735
2118_2016-06-19_11_6,233.95206
2119_2016-06-19_11_1,59.735348
2119_2016-06-19_11_2,71.193695
2119_2016-06-19_11_3,84.87017
2119_2016-06-19_11_4,94.153244
2119_2016-06-19_11_5,100.24088
2119_2016-06-19_11_6,102.67445
2168_2016-06-19_11_1,2.6294487
2168_2016-06-19_11_2,18.361734
2168_2016-06-19_11_3,23.655518
2168_2016-06-19_11_4,44.975746
2168_2016-06-19_11_5,27.145985
2168_2016-06-19_11_6,40.628235
