1182_2016-06-27_13_3,257.87393
1182_2016-06-27_13_4,291.35806
1182_2016-06-27_13_5,369.80215
1182_2016-06-27_13_6,398.05304
1183_2016-06-27_13_1,77.99967
1183_2016-06-27_13_2,85.33439
1183_2016-06-27_13_3,79.91009
1183_2016-06-27_13_4,84.75199
1183_2016-06-27_13_5,123.75591
1183_2016-06-27_13_6,90.26257
1184_2016-06-27_13_1,17.673512
1184_2016-06-27_13_2,16.619566
1184_2016-06-27_13_3,13.288899
1184_2016-06-27_13_4,15.3986435
1184_2016-06-27_13_5,17.27076
1184_2016-06-27_13_6,17.513412
1221_2016-06-27_13_1,2.2539864
1221_2016-06-27_13_2,2.0483477
1221_2016-06-27_13_3,0.0
1221_2016-06-27_13_4,4.072692
1221_2016-06-27_13_5,2.661651
1221_2016-06-27_13_6,3.2189543
1222_2016-06-27_13_1,2.4546852
1222_2016-06-27_13_2,3.3172214
1222_2016-06-27_13_3,2.2170982
1222_2016-06-27_13_4,3.5505688
1222_2016-06-27_13_5,6.1011353
1222_2016-06-27_13_6,5.3283587
1223_2016-06-27_13_1,6.039189
1223_2016-06-27_13_2,5.810035
1223_2016-06-27_13_3,6.996649
1223_2016-06-27_13_4,7.8597546
1223_2016-06-27_13_5,9.256769
1223_2016-06-27_13_6,10.856864
1224_2016-06-27_13_1,13.091937
1224_2016-06-27_13_2,11.896209
1224_2016-06-27_13_3,12.255318
1224_2016-06-27_13_4,21.666842
1224_2016-06-27_13_5,20.007723
1224_2016-06-27_13_6,23.735569
1225_2016-06-27_13_1,3.16071
1225_2016-06-27_13_2,3.5574415
1225_2016-06-27_13_3,2.7850692
1225_2016-06-27_13_4,4.632369
1225_2016-06-27_13_5,4.4559736
1225_2016-06-27_13_6,4.7342267
1227_2016-06-27_13_1,62.605713
1227_2016-06-27_13_2,57.316113
1227_2016-06-27_13_3,52.241978
1227_2016-06-27_13_4,61.411
1227_2016-06-27_13_5,77.96268
1227_2016-06-27_13_6,85.73314
1228_2016-06-27_13_1,173.44191
1228_2016-06-27_13_2,152.99214
1228_2016-06-27_13_3,122.5871
1228_2016-06-27_13_4,152.06506
1228_2016-06-27_13_5,206.93773
1228_2016-06-27_13_6,236.94926
1229_2016-06-27_13_1,349.31406
1229_2016-06-27_13_2,317.9393
1229_2016-06-27_13_3,299.91312
1229_2016-06-27_13_4,362.74042
1229_2016-06-27_13_5,449.37076
1229_2016-06-27_13_6,452.48224
1230_2016-06-27_13_1,609.8791
1230_2016-06-27_13_2,590.1999
1230_2016-06-27_13_3,568.9959
1230_2016-06-27_13_4,661.4609
1230_2016-06-27_13_5,832.87506
1230_2016-06-27_13_6,859.47
1231_2016-06-27_13_1,798.8063
1231_2016-06-27_13_2,744.80505
1231_2016-06-27_13_3,663.9237
1231_2016-06-27_13_4,683.00903
1231_2016-06-27_13_5,871.7756
1231_2016-06-27_13_6,966.8659
1232_2016-06-27_13_1,757.19934
1232_2016-06-27_13_2,704.0672
1232_2016-06-27_13_3,699.37756
1232_2016-06-27_13_4,777.6344
1232_2016-06-27_13_5,932.7234
1232_2016-06-27_13_6,957.39105
1233_2016-06-27_13_1,574.30597
1233_2016-06-27_13_2,542.285
1233_2016-06-27_13_3,475.47305
1233_2016-06-27_13_4,596.1542
1233_2016-06-27_13_5,737.4265
1233_2016-06-27_13_6,708.9618
1234_2016-06-27_13_1,396.5731
1234_2016-06-27_13_2,394.99002
1234_2016-06-27_13_3,368.72156
1234_2016-06-27_13_4,414.8477
1234_2016-06-27_13_5,495.59256
1234_2016-06-27_13_6,449.2075
1235_2016-06-27_13_1,175.95161
1235_2016-06-27_13_2,174.30287
1235_2016-06-27_13_3,164.12749
1235_2016-06-27_13_4,179.72162
1235_2016-06-27_13_5,202.85123
1235_2016-06-27_13_6,177.25455
1272_2016-06-27_13_1,2.8129663
1272_2016-06-27_13_2,2.1159387
1272_2016-06-27_13_3,2.6026473
1272_2016-06-27_13_4,4.0136576
1272_2016-06-27_13_5,5.025263
1272_2016-06-27_13_6,4.6335344
1273_2016-06-27_13_1,4.010725
1273_2016-06-27_13_2,3.5171905
1273_2016-06-27_13_3,4.7065835
1273_2016-06-27_13_4,4.91102
1273_2016-06-27_13_5,5.021855
1273_2016-06-27_13_6,6.8169546
1274_2016-06-27_13_1,2.4883165
1274_2016-06-27_13_2,3.0764987
1274_2016-06-27_13_3,0.0
1274_2016-06-27_13_4,3.0675652
1274_2016-06-27_13_5,3.389567
1274_2016-06-27_13_6,4.04443
1278_2016-06-27_13_1,6.7739596
1278_2016-06-27_13_2,6.7447996
1278_2016-06-27_13_3,3.9074783
1278_2016-06-27_13_4,8.535706
1278_2016-06-27_13_5,8.1374235
1278_2016-06-27_13_6,9.963241
1279_2016-06-27_13_1,23.700506
1279_2016-06-27_13_2,17.700607
1279_2016-06-27_13_3,20.856407
1279_2016-06-27_13_4,26.699327
1279_2016-06-27_13_5,29.92922
1279_2016-06-27_13_6,28.561474
1280_2016-06-27_13_1,176.26028
1280_2016-06-27_13_2,182.4086
1280_2016-06-27_13_3,167.7202
1280_2016-06-27_13_4,195.16608
1280_2016-06-27_13_5,235.91026
1280_2016-06-27_13_6,220.23552
1281_2016-06-27_13_1,700.2808
1281_2016-06-27_13_2,673.0637
1281_2016-06-27_13_3,644.54034
1281_2016-06-27_13_4,889.2803
1281_2016-06-27_13_5,1072.5126
1281_2016-06-27_13_6,1069.367
1282_2016-06-27_13_1,1284.6251
1282_2016-06-27_13_2,1178.5009
1282_2016-06-27_13_3,1034.08
1282_2016-06-27_13_4,1425.8586
1282_2016-06-27_13_5,1649.6304
1282_2016-06-27_13_6,1770.4675
1283_2016-06-27_13_1,335.06378
1283_2016-06-27_13_2,321.2092
1283_2016-06-27_13_3,293.9169
1283_2016-06-27_13_4,334.17316
1283_2016-06-27_13_5,399.573
1283_2016-06-27_13_6,322.2299
1284_2016-06-27_13_1,143.91217
1284_2016-06-27_13_2,136.47002
1284_2016-06-27_13_3,126.95444
1284_2016-06-27_13_4,135.39223
1284_2016-06-27_13_5,113.50555
1284_2016-06-27_13_6,94.55755
1285_2016-06-27_13_1,263.3425
1285_2016-06-27_13_2,270.94492
1285_2016-06-27_13_3,252.48346
1285_2016-06-27_13_4,280.94873
1285_2016-06-27_13_5,314.78653
1285_2016-06-27_13_6,285.23593
1286_2016-06-27_13_1,233.41156
1286_2016-06-27_13_2,225.80396
1286_2016-06-27_13_3,208.6275
1286_2016-06-27_13_4,240.74516
1286_2016-06-27_13_5,278.44104
1286_2016-06-27_13_6,234.97722
1287_2016-06-27_13_1,59.718826
1287_2016-06-27_13_2,71.936935
1287_2016-06-27_13_3,58.58462
1287_2016-06-27_13_4,66.63562
1287_2016-06-27_13_5,70.447365
1287_2016-06-27_13_6,68.49334
1326_2016-06-27_13_1,2.8851547
1326_2016-06-27_13_2,3.4758787
1326_2016-06-27_13_3,5.060748
1326_2016-06-27_13_4,3.4498248
1326_2016-06-27_13_5,6.694306
1326_2016-06-27_13_6,10.318594
1327_2016-06-27_13_1,3.9460897
1327_2016-06-27_13_2,2.5640671
1327_2016-06-27_13_3,4.055732
1327_2016-06-27_13_4,6.3179755
1327_2016-06-27_13_5,8.305445
1327_2016-06-27_13_6,11.524737
1331_2016-06-27_13_1,44.06884
1331_2016-06-27_13_2,37.42802
1331_2016-06-27_13_3,28.78633
1331_2016-06-27_13_4,40.305794
1331_2016-06-27_13_5,48.341534
1331_2016-06-27_13_6,51.89417
1332_2016-06-27_13_1,366.43436
1332_2016-06-27_13_2,343.92416
1332_2016-06-27_13_3,314.1754
1332_2016-06-27_13_4,392.27356
1332_2016-06-27_13_5,459.5765
1332_2016-06-27_13_6,433.42834
1333_2016-06-27_13_1,569.9289
1333_2016-06-27_13_2,541.8167
1333_2016-06-27_13_3,508.7452
1333_2016-06-27_13_4,555.91833
1333_2016-06-27_13_5,615.3418
1333_2016-06-27_13_6,556.40717
1334_2016-06-27_13_1,638.97974
1334_2016-06-27_13_2,649.782
1334_2016-06-27_13_3,612.0295
1334_2016-06-27_13_4,608.3722
1334_2016-06-27_13_5,560.6957
1334_2016-06-27_13_6,505.95416
1335_2016-06-27_13_1,127.004395
1335_2016-06-27_13_2,132.42982
1335_2016-06-27_13_3,116.76931
1335_2016-06-27_13_4,123.28164
1335_2016-06-27_13_5,109.23297
1335_2016-06-27_13_6,81.78203
1336_2016-06-27_13_1,81.2648
1336_2016-06-27_13_2,84.37258
1336_2016-06-27_13_3,74.5373
1336_2016-06-27_13_4,83.90761
1336_2016-06-27_13_5,81.661896
1336_2016-06-27_13_6,70.40361
1337_2016-06-27_13_1,74.8742
1337_2016-06-27_13_2,64.358505
1337_2016-06-27_13_3,61.408978
1337_2016-06-27_13_4,69.668755
1337_2016-06-27_13_5,72.3639
1337_2016-06-27_13_6,69.84963
1338_2016-06-27_13_1,38.338177
1338_2016-06-27_13_2,37.05219
1338_2016-06-27_13_3,33.087616
1338_2016-06-27_13_4,38.98631
1338_2016-06-27_13_5,32.61739
1338_2016-06-27_13_6,35.271877
1339_2016-06-27_13_1,7.136348
1339_2016-06-27_13_2,8.229076
1339_2016-06-27_13_3,7.374785
1339_2016-06-27_13_4,9.915931
1339_2016-06-27_13_5,9.648049
1339_2016-06-27_13_6,6.740331
1376_2016-06-27_13_1,1.6546053
1376_2016-06-27_13_2,1.2723889
1376_2016-06-27_13_3,1.1048355
1376_2016-06-27_13_4,2.5458367
1376_2016-06-27_13_5,2.8823884
1376_2016-06-27_13_6,4.3266945
1377_2016-06-27_13_1,0.4480591
1377_2016-06-27_13_2,0.0
1377_2016-06-27_13_3,1.5956705
1377_2016-06-27_13_4,2.8972085
1377_2016-06-27_13_5,2.6478047
1377_2016-06-27_13_6,4.182036
1378_2016-06-27_13_1,1.9446505
1378_2016-06-27_13_2,3.239102
1378_2016-06-27_13_3,1.8076285
1378_2016-06-27_13_4,3.0653732
1378_2016-06-27_13_5,2.9223723
1378_2016-06-27_13_6,4.17154
1380_2016-06-27_13_1,5.11031
1380_2016-06-27_13_2,5.797599
1380_2016-06-27_13_3,9.558379
1380_2016-06-27_13_4,9.335311
1380_2016-06-27_13_5,8.149578
1380_2016-06-27_13_6,7.934814
1382_2016-06-27_13_1,41.101646
1382_2016-06-27_13_2,30.584461
1382_2016-06-27_13_3,25.985874
1382_2016-06-27_13_4,36.01878
1382_2016-06-27_13_5,37.63893
1382_2016-06-27_13_6,43.57559
1383_2016-06-27_13_1,272.71393
1383_2016-06-27_13_2,282.72333
1383_2016-06-27_13_3,248.91823
1383_2016-06-27_13_4,281.17847
1383_2016-06-27_13_5,301.50482
1383_2016-06-27_13_6,261.72455
1384_2016-06-27_13_1,422.82312
1384_2016-06-27_13_2,402.46082
1384_2016-06-27_13_3,378.7339
1384_2016-06-27_13_4,406.71954
1384_2016-06-27_13_5,501.53067
1384_2016-06-27_13_6,444.09314
1385_2016-06-27_13_1,232.36256
1385_2016-06-27_13_2,215.49927
1385_2016-06-27_13_3,197.96649
1385_2016-06-27_13_4,228.21228
1385_2016-06-27_13_5,263.525
1385_2016-06-27_13_6,229.69809
1386_2016-06-27_13_1,37.075386
1386_2016-06-27_13_2,39.638855
1386_2016-06-27_13_3,34.453213
1386_2016-06-27_13_4,39.718544
1386_2016-06-27_13_5,38.77151
1386_2016-06-27_13_6,32.73863
1387_2016-06-27_13_1,17.692219
1387_2016-06-27_13_2,16.82926
1387_2016-06-27_13_3,16.821327
1387_2016-06-27_13_4,23.343554
1387_2016-06-27_13_5,23.926449
1387_2016-06-27_13_6,20.833063
1388_2016-06-27_13_1,14.945098
1388_2016-06-27_13_2,14.217265
1388_2016-06-27_13_3,14.306511
1388_2016-06-27_13_4,20.05162
1388_2016-06-27_13_5,19.024456
1388_2016-06-27_13_6,18.161272
1389_2016-06-27_13_1,7.172914
1389_2016-06-27_13_2,8.336136
1389_2016-06-27_13_3,6.3173747
1389_2016-06-27_13_4,9.465619
1389_2016-06-27_13_5,8.874307
1389_2016-06-27_13_6,8.636125
1390_2016-06-27_13_1,7.1783757
1390_2016-06-27_13_2,5.76267
1390_2016-06-27_13_3,4.110629
1390_2016-06-27_13_4,8.198769
1390_2016-06-27_13_5,8.4818125
1390_2016-06-27_13_6,9.470046
1426_2016-06-27_13_1,0.0
1426_2016-06-27_13_2,0.0
1426_2016-06-27_13_3,1.7053888
1426_2016-06-27_13_4,2.702023
1426_2016-06-27_13_5,2.3107982
1426_2016-06-27_13_6,2.2846627
1431_2016-06-27_13_1,13.667459
1431_2016-06-27_13_2,13.815892
1431_2016-06-27_13_3,13.579438
1431_2016-06-27_13_4,17.514158
1431_2016-06-27_13_5,19.022007
1431_2016-06-27_13_6,14.676649
1434_2016-06-27_13_1,9.515845
1434_2016-06-27_13_2,9.7059965
1434_2016-06-27_13_3,8.56614
1434_2016-06-27_13_4,12.242364
1434_2016-06-27_13_5,12.187704
1434_2016-06-27_13_6,11.592419
1435_2016-06-27_13_1,7.498047
1435_2016-06-27_13_2,6.8552275
1435_2016-06-27_13_3,6.88255
1435_2016-06-27_13_4,7.4695477
1435_2016-06-27_13_5,6.840541
1435_2016-06-27_13_6,5.9455748
1436_2016-06-27_13_1,22.449965
1436_2016-06-27_13_2,23.860712
1436_2016-06-27_13_3,20.716064
1436_2016-06-27_13_4,20.85281
1436_2016-06-27_13_5,21.601883
1436_2016-06-27_13_6,21.781805
1437_2016-06-27_13_1,21.274164
1437_2016-06-27_13_2,22.464571
1437_2016-06-27_13_3,20.647942
1437_2016-06-27_13_4,26.785791
1437_2016-06-27_13_5,24.128124
1437_2016-06-27_13_6,20.68418
1438_2016-06-27_13_1,5.8472414
1438_2016-06-27_13_2,7.160676
1438_2016-06-27_13_3,7.743359
1438_2016-06-27_13_4,11.562026
1438_2016-06-27_13_5,11.22237
1438_2016-06-27_13_6,9.193063
1439_2016-06-27_13_1,5.080986
1439_2016-06-27_13_2,4.02587
1439_2016-06-27_13_3,4.260963
1439_2016-06-27_13_4,5.4929595
1439_2016-06-27_13_5,4.940673
1439_2016-06-27_13_6,4.2410326
1441_2016-06-27_13_1,3.3362079
1441_2016-06-27_13_2,3.5521836
1441_2016-06-27_13_3,0.19031468
1441_2016-06-27_13_4,3.5202205
1441_2016-06-27_13_5,3.823511
1441_2016-06-27_13_6,3.137966
1442_2016-06-27_13_1,4.6941967
1442_2016-06-27_13_2,4.1023936
1442_2016-06-27_13_3,4.7857184
1442_2016-06-27_13_4,4.9452853
1442_2016-06-27_13_5,4.5984344
1442_2016-06-27_13_6,4.4049773
1480_2016-06-27_13_1,10.205481
1480_2016-06-27_13_2,8.049127
1480_2016-06-27_13_3,6.9861298
1480_2016-06-27_13_4,9.494424
1480_2016-06-27_13_5,7.944366
1480_2016-06-27_13_6,7.22894
1482_2016-06-27_13_1,5.1251035
1482_2016-06-27_13_2,2.9397154
1482_2016-06-27_13_3,2.8670158
1482_2016-06-27_13_4,5.7603984
1482_2016-06-27_13_5,4.274206
1482_2016-06-27_13_6,3.2427871
1483_2016-06-27_13_1,7.4479985
1483_2016-06-27_13_2,5.858555
1483_2016-06-27_13_3,4.9157047
1483_2016-06-27_13_4,5.4670897
1483_2016-06-27_13_5,4.750741
1483_2016-06-27_13_6,5.863427
1530_2016-06-27_13_1,7.248518
1530_2016-06-27_13_2,7.1610456
1530_2016-06-27_13_3,4.213855
1530_2016-06-27_13_4,5.260815
1530_2016-06-27_13_5,5.172746
1530_2016-06-27_13_6,4.395371
1532_2016-06-27_13_1,3.0973523
1532_2016-06-27_13_2,3.405806
1532_2016-06-27_13_3,2.0616212
1532_2016-06-27_13_4,2.8227293
1532_2016-06-27_13_5,3.4824593
1532_2016-06-27_13_6,2.61153
1533_2016-06-27_13_1,3.9950933
1533_2016-06-27_13_2,0.34234774
1533_2016-06-27_13_3,1.8546693
1533_2016-06-27_13_4,3.33056
1533_2016-06-27_13_5,3.3228376
1533_2016-06-27_13_6,2.970621
1580_2016-06-27_13_1,3.0586364
1580_2016-06-27_13_2,2.948362
1580_2016-06-27_13_3,2.2652135
1580_2016-06-27_13_4,3.0499418
1580_2016-06-27_13_5,1.9970299
1580_2016-06-27_13_6,0.0
1630_2016-06-27_13_1,2.6704607
1630_2016-06-27_13_2,2.5864637
1630_2016-06-27_13_3,2.2054286
1630_2016-06-27_13_4,3.2930205
1630_2016-06-27_13_5,2.6668003
1630_2016-06-27_13_6,0.068725616
1684_2016-06-27_13_1,19.871601
1684_2016-06-27_13_2,20.055975
1684_2016-06-27_13_3,22.741045
1684_2016-06-27_13_4,22.644573
1684_2016-06-27_13_5,25.214258
1684_2016-06-27_13_6,24.72706
1733_2016-06-27_13_1,9.953363
1733_2016-06-27_13_2,8.132652
1733_2016-06-27_13_3,8.64427
1733_2016-06-27_13_4,10.372709
1733_2016-06-27_13_5,8.204316
1733_2016-06-27_13_6,7.5639043
1734_2016-06-27_13_1,325.10745
1734_2016-06-27_13_2,322.8049
1734_2016-06-27_13_3,320.17355
1734_2016-06-27_13_4,335.20074
1734_2016-06-27_13_5,317.1889
1734_2016-06-27_13_6,315.97318
1783_2016-06-27_13_1,293.08197
1783_2016-06-27_13_2,251.64146
1783_2016-06-27_13_3,265.03397
1783_2016-06-27_13_4,283.66824
1783_2016-06-27_13_5,283.46933
1783_2016-06-27_13_6,281.2783
2068_2016-06-27_13_1,178.87459
2068_2016-06-27_13_2,169.26443
2068_2016-06-27_13_3,166.61496
2068_2016-06-27_13_4,165.24403
2068_2016-06-27_13_5,131.56105
2068_2016-06-27_13_6,131.95366
2069_2016-06-27_13_1,18.748703
2069_2016-06-27_13_2,15.269699
2069_2016-06-27_13_3,34.393475
2069_2016-06-27_13_4,23.797527
2069_2016-06-27_13_5,16.598549
2069_2016-06-27_13_6,14.950574
2118_2016-06-27_13_1,225.21292
2118_2016-06-27_13_2,230.57532
2118_2016-06-27_13_3,250.08937
2118_2016-06-27_13_4,242.67778
2118_2016-06-27_13_5,225.29953
2118_2016-06-27_13_6,214.00137
2119_2016-06-27_13_1,102.32749
2119_2016-06-27_13_2,107.43029
2119_2016-06-27_13_3,130.66933
2119_2016-06-27_13_4,140.20993
2119_2016-06-27_13_5,143.43925
2119_2016-06-27_13_6,102.36951
2168_2016-06-27_13_1,3.9228647
2168_2016-06-27_13_2,5.850317
2168_2016-06-27_13_3,5.2358217
2168_2016-06-27_13_4,7.1867948
2168_2016-06-27_13_5,9.817947
2168_2016-06-27_13_6,3.033265
