1230_2016-06-02_21_5,283.54532
1230_2016-06-02_21_6,162.04718
1231_2016-06-02_21_1,978.346
1231_2016-06-02_21_2,886.81165
1231_2016-06-02_21_3,733.4023
1231_2016-06-02_21_4,425.70007
1231_2016-06-02_21_5,241.16515
1231_2016-06-02_21_6,169.47072
1232_2016-06-02_21_1,1271.2931
1232_2016-06-02_21_2,1216.945
1232_2016-06-02_21_3,1025.6249
1232_2016-06-02_21_4,649.7994
1232_2016-06-02_21_5,412.41187
1232_2016-06-02_21_6,285.46448
1233_2016-06-02_21_1,1047.5813
1233_2016-06-02_21_2,745.6737
1233_2016-06-02_21_3,460.68997
1233_2016-06-02_21_4,278.16785
1233_2016-06-02_21_5,155.18605
1233_2016-06-02_21_6,93.41706
1234_2016-06-02_21_1,513.1635
1234_2016-06-02_21_2,352.8539
1234_2016-06-02_21_3,170.16444
1234_2016-06-02_21_4,100.33906
1234_2016-06-02_21_5,37.551277
1234_2016-06-02_21_6,29.651302
1235_2016-06-02_21_1,184.18454
1235_2016-06-02_21_2,127.9399
1235_2016-06-02_21_3,62.64328
1235_2016-06-02_21_4,32.805313
1235_2016-06-02_21_5,21.844172
1235_2016-06-02_21_6,12.142996
1272_2016-06-02_21_1,21.113123
1272_2016-06-02_21_2,23.380156
1272_2016-06-02_21_3,18.216137
1272_2016-06-02_21_4,9.274949
1272_2016-06-02_21_5,6.576974
1272_2016-06-02_21_6,3.0676043
1273_2016-06-02_21_1,34.821
1273_2016-06-02_21_2,39.302197
1273_2016-06-02_21_3,26.414494
1273_2016-06-02_21_4,16.605507
1273_2016-06-02_21_5,8.432947
1273_2016-06-02_21_6,2.5593863
1274_2016-06-02_21_1,17.468565
1274_2016-06-02_21_2,18.444988
1274_2016-06-02_21_3,14.033485
1274_2016-06-02_21_4,7.021208
1274_2016-06-02_21_5,5.08959
1274_2016-06-02_21_6,4.1795425
1278_2016-06-02_21_1,15.446818
1278_2016-06-02_21_2,14.1519785
1278_2016-06-02_21_3,11.455596
1278_2016-06-02_21_4,8.843549
1278_2016-06-02_21_5,6.45767
1278_2016-06-02_21_6,4.651633
1279_2016-06-02_21_1,28.667244
1279_2016-06-02_21_2,24.77657
1279_2016-06-02_21_3,12.263774
1279_2016-06-02_21_4,7.7190485
1279_2016-06-02_21_5,3.2818427
1279_2016-06-02_21_6,3.9870458
1280_2016-06-02_21_1,204.82437
1280_2016-06-02_21_2,189.04753
1280_2016-06-02_21_3,127.483604
1280_2016-06-02_21_4,66.16915
1280_2016-06-02_21_5,39.996803
1280_2016-06-02_21_6,25.618658
1281_2016-06-02_21_1,1152.3046
1281_2016-06-02_21_2,847.3592
1281_2016-06-02_21_3,570.6538
1281_2016-06-02_21_4,331.3444
1281_2016-06-02_21_5,179.39252
1281_2016-06-02_21_6,116.26309
1282_2016-06-02_21_1,1479.2937
1282_2016-06-02_21_2,1177.3629
1282_2016-06-02_21_3,871.55554
1282_2016-06-02_21_4,475.41998
1282_2016-06-02_21_5,276.93045
1282_2016-06-02_21_6,191.15729
1283_2016-06-02_21_1,337.00482
1283_2016-06-02_21_2,227.08475
1283_2016-06-02_21_3,120.44154
1283_2016-06-02_21_4,38.630642
1283_2016-06-02_21_5,20.434761
1283_2016-06-02_21_6,11.58062
1284_2016-06-02_21_1,104.17597
1284_2016-06-02_21_2,58.704514
1284_2016-06-02_21_3,21.21411
1284_2016-06-02_21_4,15.615761
1284_2016-06-02_21_5,4.3220625
1284_2016-06-02_21_6,3.9276793
1285_2016-06-02_21_1,399.43854
1285_2016-06-02_21_2,263.28998
1285_2016-06-02_21_3,165.44513
1285_2016-06-02_21_4,94.47398
1285_2016-06-02_21_5,64.45271
1285_2016-06-02_21_6,37.27948
1286_2016-06-02_21_1,206.10849
1286_2016-06-02_21_2,157.63351
1286_2016-06-02_21_3,96.55312
1286_2016-06-02_21_4,67.39039
1286_2016-06-02_21_5,43.098057
1286_2016-06-02_21_6,23.279242
1287_2016-06-02_21_1,67.63254
1287_2016-06-02_21_2,53.316555
1287_2016-06-02_21_3,32.40584
1287_2016-06-02_21_4,25.174038
1287_2016-06-02_21_5,16.465614
1287_2016-06-02_21_6,11.813443
1326_2016-06-02_21_1,48.740383
1326_2016-06-02_21_2,61.659416
1326_2016-06-02_21_3,58.155434
1326_2016-06-02_21_4,44.95221
1326_2016-06-02_21_5,34.147198
1326_2016-06-02_21_6,16.981539
1327_2016-06-02_21_1,46.59872
1327_2016-06-02_21_2,69.534744
1327_2016-06-02_21_3,84.284966
1327_2016-06-02_21_4,44.126602
1327_2016-06-02_21_5,33.321217
1327_2016-06-02_21_6,14.21262
1331_2016-06-02_21_1,55.68331
1331_2016-06-02_21_2,40.366737
1331_2016-06-02_21_3,25.113678
1331_2016-06-02_21_4,8.232089
1331_2016-06-02_21_5,8.918056
1331_2016-06-02_21_6,4.4631667
1332_2016-06-02_21_1,420.14896
1332_2016-06-02_21_2,296.92126
1332_2016-06-02_21_3,203.8964
1332_2016-06-02_21_4,112.017075
1332_2016-06-02_21_5,88.47112
1332_2016-06-02_21_6,71.02089
1333_2016-06-02_21_1,530.05304
1333_2016-06-02_21_2,324.4598
1333_2016-06-02_21_3,205.12419
1333_2016-06-02_21_4,102.2925
1333_2016-06-02_21_5,67.00603
1333_2016-06-02_21_6,46.76296
1334_2016-06-02_21_1,437.2497
1334_2016-06-02_21_2,266.5579
1334_2016-06-02_21_3,131.30653
1334_2016-06-02_21_4,71.50549
1334_2016-06-02_21_5,36.577038
1334_2016-06-02_21_6,25.682184
1335_2016-06-02_21_1,65.52415
1335_2016-06-02_21_2,31.63629
1335_2016-06-02_21_3,15.283922
1335_2016-06-02_21_4,7.862382
1335_2016-06-02_21_5,3.4971802
1335_2016-06-02_21_6,1.2058437
1336_2016-06-02_21_1,43.95494
1336_2016-06-02_21_2,32.659576
1336_2016-06-02_21_3,26.471575
1336_2016-06-02_21_4,9.823273
1336_2016-06-02_21_5,7.3363814
1336_2016-06-02_21_6,6.074656
1337_2016-06-02_21_1,79.79155
1337_2016-06-02_21_2,70.57286
1337_2016-06-02_21_3,65.1615
1337_2016-06-02_21_4,44.82337
1337_2016-06-02_21_5,27.52076
1337_2016-06-02_21_6,20.957102
1338_2016-06-02_21_1,33.54763
1338_2016-06-02_21_2,28.009317
1338_2016-06-02_21_3,16.405857
1338_2016-06-02_21_4,13.607208
1338_2016-06-02_21_5,7.76143
1338_2016-06-02_21_6,3.2531512
1339_2016-06-02_21_1,15.67082
1339_2016-06-02_21_2,15.137658
1339_2016-06-02_21_3,9.51512
1339_2016-06-02_21_4,6.634586
1339_2016-06-02_21_5,4.5084724
1339_2016-06-02_21_6,4.168157
1376_2016-06-02_21_1,21.125032
1376_2016-06-02_21_2,35.034786
1376_2016-06-02_21_3,32.06771
1376_2016-06-02_21_4,32.39377
1376_2016-06-02_21_5,27.6807
1376_2016-06-02_21_6,17.712116
1377_2016-06-02_21_1,16.342155
1377_2016-06-02_21_2,22.729298
1377_2016-06-02_21_3,20.886711
1377_2016-06-02_21_4,18.282946
1377_2016-06-02_21_5,13.93822
1377_2016-06-02_21_6,7.472913
1378_2016-06-02_21_1,14.22873
1378_2016-06-02_21_2,16.75477
1378_2016-06-02_21_3,17.961903
1378_2016-06-02_21_4,16.732803
1378_2016-06-02_21_5,8.948684
1378_2016-06-02_21_6,7.7238154
1380_2016-06-02_21_1,14.480402
1380_2016-06-02_21_2,18.12871
1380_2016-06-02_21_3,11.901205
1380_2016-06-02_21_4,9.597355
1380_2016-06-02_21_5,5.299475
1380_2016-06-02_21_6,3.4265113
1382_2016-06-02_21_1,37.603428
1382_2016-06-02_21_2,26.879263
1382_2016-06-02_21_3,17.383163
1382_2016-06-02_21_4,10.776297
1382_2016-06-02_21_5,7.4114604
1382_2016-06-02_21_6,4.122074
1383_2016-06-02_21_1,157.6533
1383_2016-06-02_21_2,121.86415
1383_2016-06-02_21_3,79.03378
1383_2016-06-02_21_4,45.464333
1383_2016-06-02_21_5,24.683441
1383_2016-06-02_21_6,22.364222
1384_2016-06-02_21_1,439.39706
1384_2016-06-02_21_2,328.76224
1384_2016-06-02_21_3,236.37239
1384_2016-06-02_21_4,149.78983
1384_2016-06-02_21_5,101.870705
1384_2016-06-02_21_6,62.120182
1385_2016-06-02_21_1,170.7167
1385_2016-06-02_21_2,130.97212
1385_2016-06-02_21_3,85.80044
1385_2016-06-02_21_4,50.768654
1385_2016-06-02_21_5,28.369047
1385_2016-06-02_21_6,26.101337
1386_2016-06-02_21_1,37.352028
1386_2016-06-02_21_2,28.04838
1386_2016-06-02_21_3,23.579744
1386_2016-06-02_21_4,11.856714
1386_2016-06-02_21_5,7.6909294
1386_2016-06-02_21_6,10.37304
1387_2016-06-02_21_1,31.840206
1387_2016-06-02_21_2,31.536947
1387_2016-06-02_21_3,21.480803
1387_2016-06-02_21_4,14.611432
1387_2016-06-02_21_5,12.725169
1387_2016-06-02_21_6,7.205426
1388_2016-06-02_21_1,21.379555
1388_2016-06-02_21_2,26.491556
1388_2016-06-02_21_3,24.546526
1388_2016-06-02_21_4,22.167522
1388_2016-06-02_21_5,10.822825
1388_2016-06-02_21_6,9.012396
1389_2016-06-02_21_1,13.469904
1389_2016-06-02_21_2,14.438117
1389_2016-06-02_21_3,11.911605
1389_2016-06-02_21_4,8.49424
1389_2016-06-02_21_5,7.108944
1389_2016-06-02_21_6,5.257506
1390_2016-06-02_21_1,14.364154
1390_2016-06-02_21_2,16.90044
1390_2016-06-02_21_3,16.480904
1390_2016-06-02_21_4,14.195547
1390_2016-06-02_21_5,8.541977
1390_2016-06-02_21_6,8.037413
1426_2016-06-02_21_1,8.995922
1426_2016-06-02_21_2,13.644878
1426_2016-06-02_21_3,15.296753
1426_2016-06-02_21_4,11.974098
1426_2016-06-02_21_5,2.4989378
1426_2016-06-02_21_6,5.4591618
1431_2016-06-02_21_1,16.639503
1431_2016-06-02_21_2,21.673046
1431_2016-06-02_21_3,23.264814
1431_2016-06-02_21_4,17.987427
1431_2016-06-02_21_5,14.713657
1431_2016-06-02_21_6,11.520758
1434_2016-06-02_21_1,5.970103
1434_2016-06-02_21_2,1.0601786
1434_2016-06-02_21_3,1.5113904
1434_2016-06-02_21_4,0.0
1434_2016-06-02_21_5,0.6531344
1434_2016-06-02_21_6,0.8815003
1435_2016-06-02_21_1,9.782678
1435_2016-06-02_21_2,6.938169
1435_2016-06-02_21_3,5.720437
1435_2016-06-02_21_4,4.075019
1435_2016-06-02_21_5,2.9009922
1435_2016-06-02_21_6,4.549611
1436_2016-06-02_21_1,30.949524
1436_2016-06-02_21_2,30.596786
1436_2016-06-02_21_3,23.91938
1436_2016-06-02_21_4,19.863382
1436_2016-06-02_21_5,11.562846
1436_2016-06-02_21_6,12.54428
1437_2016-06-02_21_1,29.045813
1437_2016-06-02_21_2,22.866426
1437_2016-06-02_21_3,18.550829
1437_2016-06-02_21_4,12.512954
1437_2016-06-02_21_5,12.241831
1437_2016-06-02_21_6,10.895886
1438_2016-06-02_21_1,8.646911
1438_2016-06-02_21_2,10.081056
1438_2016-06-02_21_3,8.099873
1438_2016-06-02_21_4,6.339964
1438_2016-06-02_21_5,4.765078
1438_2016-06-02_21_6,4.307127
1439_2016-06-02_21_1,7.5682526
1439_2016-06-02_21_2,6.6489506
1439_2016-06-02_21_3,7.7693615
1439_2016-06-02_21_4,5.8817787
1439_2016-06-02_21_5,4.733693
1439_2016-06-02_21_6,4.4230437
1441_2016-06-02_21_1,6.1892323
1441_2016-06-02_21_2,6.3020287
1441_2016-06-02_21_3,6.074894
1441_2016-06-02_21_4,4.660859
1441_2016-06-02_21_5,0.7535163
1441_2016-06-02_21_6,3.2124069
1442_2016-06-02_21_1,9.269093
1442_2016-06-02_21_2,9.747311
1442_2016-06-02_21_3,7.0147696
1442_2016-06-02_21_4,4.1067257
1442_2016-06-02_21_5,2.7993472
1442_2016-06-02_21_6,2.5816076
1480_2016-06-02_21_1,10.169249
1480_2016-06-02_21_2,10.953005
1480_2016-06-02_21_3,11.697468
1480_2016-06-02_21_4,10.40982
1480_2016-06-02_21_5,9.9021635
1480_2016-06-02_21_6,7.4371967
1482_2016-06-02_21_1,9.847629
1482_2016-06-02_21_2,11.039273
1482_2016-06-02_21_3,13.423411
1482_2016-06-02_21_4,11.215534
1482_2016-06-02_21_5,11.136354
1482_2016-06-02_21_6,8.55196
1483_2016-06-02_21_1,7.859413
1483_2016-06-02_21_2,7.455881
1483_2016-06-02_21_3,8.198449
1483_2016-06-02_21_4,6.567692
1483_2016-06-02_21_5,3.35826
1483_2016-06-02_21_6,4.4168587
1530_2016-06-02_21_1,6.6743155
1530_2016-06-02_21_2,11.781868
1530_2016-06-02_21_3,8.971586
1530_2016-06-02_21_4,9.029831
1530_2016-06-02_21_5,6.877212
1530_2016-06-02_21_6,8.00537
1532_2016-06-02_21_1,5.163889
1532_2016-06-02_21_2,9.511281
1532_2016-06-02_21_3,10.760649
1532_2016-06-02_21_4,11.910981
1532_2016-06-02_21_5,12.112844
1532_2016-06-02_21_6,10.494135
1533_2016-06-02_21_1,10.346874
1533_2016-06-02_21_2,12.404307
1533_2016-06-02_21_3,16.275513
1533_2016-06-02_21_4,16.270435
1533_2016-06-02_21_5,12.518398
1533_2016-06-02_21_6,12.057917
1580_2016-06-02_21_1,3.5386016
1580_2016-06-02_21_2,1.6569629
1580_2016-06-02_21_3,4.6565914
1580_2016-06-02_21_4,4.464123
1580_2016-06-02_21_5,4.414816
1580_2016-06-02_21_6,3.6728532
1630_2016-06-02_21_1,3.4960716
1630_2016-06-02_21_2,4.353345
1630_2016-06-02_21_3,5.1421824
1630_2016-06-02_21_4,7.848289
1630_2016-06-02_21_5,6.536153
1630_2016-06-02_21_6,8.693387
1684_2016-06-02_21_1,19.507175
1684_2016-06-02_21_2,10.250739
1684_2016-06-02_21_3,1.9780761
1684_2016-06-02_21_4,1.2561419
1684_2016-06-02_21_5,1.5650923
1684_2016-06-02_21_6,1.7465231
1733_2016-06-02_21_1,10.404995
1733_2016-06-02_21_2,9.371569
1733_2016-06-02_21_3,4.6793365
1733_2016-06-02_21_4,1.8329518
1733_2016-06-02_21_5,1.5689664
1733_2016-06-02_21_6,0.71380806
1734_2016-06-02_21_1,403.63943
1734_2016-06-02_21_2,411.25955
1734_2016-06-02_21_3,244.76146
1734_2016-06-02_21_4,77.258675
1734_2016-06-02_21_5,11.59482
1734_2016-06-02_21_6,15.794575
1783_2016-06-02_21_1,325.15466
1783_2016-06-02_21_2,251.32605
1783_2016-06-02_21_3,108.37087
1783_2016-06-02_21_4,26.264263
1783_2016-06-02_21_5,4.2080517
1783_2016-06-02_21_6,3.5110836
2068_2016-06-02_21_1,138.35612
2068_2016-06-02_21_2,138.87646
2068_2016-06-02_21_3,95.18706
2068_2016-06-02_21_4,36.932365
2068_2016-06-02_21_5,13.172441
2068_2016-06-02_21_6,4.57221
2069_2016-06-02_21_1,19.853403
2069_2016-06-02_21_2,19.34627
2069_2016-06-02_21_3,8.738506
2069_2016-06-02_21_4,8.17852
2069_2016-06-02_21_5,1.1827819
2069_2016-06-02_21_6,0.3085498
2118_2016-06-02_21_1,209.36188
2118_2016-06-02_21_2,193.50313
2118_2016-06-02_21_3,182.29726
2118_2016-06-02_21_4,120.57791
2118_2016-06-02_21_5,26.29412
2118_2016-06-02_21_6,20.934568
2119_2016-06-02_21_1,52.053276
2119_2016-06-02_21_2,56.109516
2119_2016-06-02_21_3,15.5927105
2119_2016-06-02_21_4,8.075056
2119_2016-06-02_21_5,1.6102355
2119_2016-06-02_21_6,1.4042553
2168_2016-06-02_21_1,106.3188
2168_2016-06-02_21_2,93.07379
2168_2016-06-02_21_3,86.472115
2168_2016-06-02_21_4,50.500805
2168_2016-06-02_21_5,5.0316706
2168_2016-06-02_21_6,3.5783086
