1281_2016-06-18_2_6,354.30356
1282_2016-06-18_2_1,246.45102
1282_2016-06-18_2_2,155.97913
1282_2016-06-18_2_3,117.06227
1282_2016-06-18_2_4,123.44959
1282_2016-06-18_2_5,200.72337
1282_2016-06-18_2_6,302.57343
1283_2016-06-18_2_1,13.774839
1283_2016-06-18_2_2,16.157742
1283_2016-06-18_2_3,14.14209
1283_2016-06-18_2_4,30.450006
1283_2016-06-18_2_5,71.29704
1283_2016-06-18_2_6,87.496155
1284_2016-06-18_2_1,6.896506
1284_2016-06-18_2_2,7.8224206
1284_2016-06-18_2_3,9.432747
1284_2016-06-18_2_4,24.268248
1284_2016-06-18_2_5,31.129341
1284_2016-06-18_2_6,44.652195
1285_2016-06-18_2_1,69.15521
1285_2016-06-18_2_2,53.142414
1285_2016-06-18_2_3,43.20197
1285_2016-06-18_2_4,73.50904
1285_2016-06-18_2_5,171.9149
1285_2016-06-18_2_6,227.73875
1286_2016-06-18_2_1,61.308586
1286_2016-06-18_2_2,43.91724
1286_2016-06-18_2_3,42.955368
1286_2016-06-18_2_4,72.84305
1286_2016-06-18_2_5,166.16904
1286_2016-06-18_2_6,218.5004
1287_2016-06-18_2_1,19.974852
1287_2016-06-18_2_2,20.683235
1287_2016-06-18_2_3,19.54143
1287_2016-06-18_2_4,34.226196
1287_2016-06-18_2_5,66.05983
1287_2016-06-18_2_6,94.133705
1326_2016-06-18_2_1,74.19691
1326_2016-06-18_2_2,47.581573
1326_2016-06-18_2_3,14.389568
1326_2016-06-18_2_4,11.574244
1326_2016-06-18_2_5,5.2863507
1326_2016-06-18_2_6,7.2526774
1327_2016-06-18_2_1,80.7981
1327_2016-06-18_2_2,54.539383
1327_2016-06-18_2_3,14.055426
1327_2016-06-18_2_4,6.046725
1327_2016-06-18_2_5,4.2160726
1327_2016-06-18_2_6,6.17663
1331_2016-06-18_2_1,7.6333475
1331_2016-06-18_2_2,6.467306
1331_2016-06-18_2_3,6.731745
1331_2016-06-18_2_4,16.09968
1331_2016-06-18_2_5,32.649586
1331_2016-06-18_2_6,38.118435
1332_2016-06-18_2_1,112.21478
1332_2016-06-18_2_2,113.333496
1332_2016-06-18_2_3,72.99601
1332_2016-06-18_2_4,109.425835
1332_2016-06-18_2_5,187.08095
1332_2016-06-18_2_6,252.77385
1333_2016-06-18_2_1,72.657394
1333_2016-06-18_2_2,69.42406
1333_2016-06-18_2_3,70.92692
1333_2016-06-18_2_4,125.02591
1333_2016-06-18_2_5,207.60364
1333_2016-06-18_2_6,348.96182
1334_2016-06-18_2_1,26.194706
1334_2016-06-18_2_2,26.550724
1334_2016-06-18_2_3,29.777815
1334_2016-06-18_2_4,100.32106
1334_2016-06-18_2_5,202.584
1334_2016-06-18_2_6,284.09003
1335_2016-06-18_2_1,3.3769019
1335_2016-06-18_2_2,5.219797
1335_2016-06-18_2_3,7.613372
1335_2016-06-18_2_4,20.096561
1335_2016-06-18_2_5,33.69333
1335_2016-06-18_2_6,53.564255
1336_2016-06-18_2_1,13.433513
1336_2016-06-18_2_2,12.227836
1336_2016-06-18_2_3,14.24987
1336_2016-06-18_2_4,37.63331
1336_2016-06-18_2_5,62.237125
1336_2016-06-18_2_6,84.830666
1337_2016-06-18_2_1,41.520653
1337_2016-06-18_2_2,30.324667
1337_2016-06-18_2_3,24.49561
1337_2016-06-18_2_4,48.176334
1337_2016-06-18_2_5,69.40639
1337_2016-06-18_2_6,103.23858
1338_2016-06-18_2_1,10.092673
1338_2016-06-18_2_2,6.0025573
1338_2016-06-18_2_3,7.0958533
1338_2016-06-18_2_4,8.795099
1338_2016-06-18_2_5,25.31449
1338_2016-06-18_2_6,27.493362
1339_2016-06-18_2_1,5.6701775
1339_2016-06-18_2_2,4.7012434
1339_2016-06-18_2_3,4.084984
1339_2016-06-18_2_4,6.1401005
1339_2016-06-18_2_5,7.608697
1339_2016-06-18_2_6,9.7806225
1376_2016-06-18_2_1,62.389835
1376_2016-06-18_2_2,38.689716
1376_2016-06-18_2_3,12.564424
1376_2016-06-18_2_4,4.902555
1376_2016-06-18_2_5,2.7556872
1376_2016-06-18_2_6,2.8220675
1377_2016-06-18_2_1,34.390106
1377_2016-06-18_2_2,16.461037
1377_2016-06-18_2_3,1.3044963
1377_2016-06-18_2_4,2.9157207
1377_2016-06-18_2_5,1.2611923
1377_2016-06-18_2_6,2.4030046
1378_2016-06-18_2_1,22.563183
1378_2016-06-18_2_2,15.610982
1378_2016-06-18_2_3,5.929999
1378_2016-06-18_2_4,1.8248788
1378_2016-06-18_2_5,3.3503957
1378_2016-06-18_2_6,3.194326
1380_2016-06-18_2_1,7.0890117
1380_2016-06-18_2_2,8.159199
1380_2016-06-18_2_3,2.745364
1380_2016-06-18_2_4,4.019586
1380_2016-06-18_2_5,6.000796
1380_2016-06-18_2_6,6.369828
1382_2016-06-18_2_1,5.5297904
1382_2016-06-18_2_2,4.531266
1382_2016-06-18_2_3,3.9022045
1382_2016-06-18_2_4,3.7113492
1382_2016-06-18_2_5,15.357158
1382_2016-06-18_2_6,16.484203
1383_2016-06-18_2_1,36.68976
1383_2016-06-18_2_2,37.082176
1383_2016-06-18_2_3,38.497364
1383_2016-06-18_2_4,72.444084
1383_2016-06-18_2_5,189.99274
1383_2016-06-18_2_6,262.89066
1384_2016-06-18_2_1,146.1634
1384_2016-06-18_2_2,101.57989
1384_2016-06-18_2_3,90.14975
1384_2016-06-18_2_4,200.2627
1384_2016-06-18_2_5,316.03574
1384_2016-06-18_2_6,368.36627
1385_2016-06-18_2_1,32.428993
1385_2016-06-18_2_2,47.224346
1385_2016-06-18_2_3,56.94407
1385_2016-06-18_2_4,99.56458
1385_2016-06-18_2_5,189.13885
1385_2016-06-18_2_6,226.42046
1386_2016-06-18_2_1,15.00142
1386_2016-06-18_2_2,17.208559
1386_2016-06-18_2_3,17.887903
1386_2016-06-18_2_4,25.741386
1386_2016-06-18_2_5,40.5447
1386_2016-06-18_2_6,52.625507
1387_2016-06-18_2_1,17.569271
1387_2016-06-18_2_2,18.045273
1387_2016-06-18_2_3,12.708709
1387_2016-06-18_2_4,19.16395
1387_2016-06-18_2_5,33.009926
1387_2016-06-18_2_6,42.86776
1388_2016-06-18_2_1,19.160793
1388_2016-06-18_2_2,18.809713
1388_2016-06-18_2_3,16.142363
1388_2016-06-18_2_4,17.74011
1388_2016-06-18_2_5,19.721363
1388_2016-06-18_2_6,20.999477
1389_2016-06-18_2_1,9.653872
1389_2016-06-18_2_2,8.778099
1389_2016-06-18_2_3,8.469936
1389_2016-06-18_2_4,10.6746025
1389_2016-06-18_2_5,13.851435
1389_2016-06-18_2_6,17.73831
1390_2016-06-18_2_1,12.370002
1390_2016-06-18_2_2,10.548945
1390_2016-06-18_2_3,7.5896854
1390_2016-06-18_2_4,13.095077
1390_2016-06-18_2_5,19.908253
1390_2016-06-18_2_6,22.719616
1426_2016-06-18_2_1,21.485857
1426_2016-06-18_2_2,15.672822
1426_2016-06-18_2_3,4.965638
1426_2016-06-18_2_4,3.912343
1426_2016-06-18_2_5,1.5944223
1426_2016-06-18_2_6,1.3116344
1431_2016-06-18_2_1,25.968683
1431_2016-06-18_2_2,22.784365
1431_2016-06-18_2_3,19.530504
1431_2016-06-18_2_4,22.46281
1431_2016-06-18_2_5,23.063875
1431_2016-06-18_2_6,27.844088
1434_2016-06-18_2_1,1.6489116
1434_2016-06-18_2_2,1.7550595
1434_2016-06-18_2_3,2.714943
1434_2016-06-18_2_4,6.5436625
1434_2016-06-18_2_5,10.323251
1434_2016-06-18_2_6,15.44677
1435_2016-06-18_2_1,5.2419286
1435_2016-06-18_2_2,6.104871
1435_2016-06-18_2_3,4.8708067
1435_2016-06-18_2_4,8.265817
1435_2016-06-18_2_5,11.8246355
1435_2016-06-18_2_6,12.352786
1436_2016-06-18_2_1,23.079153
1436_2016-06-18_2_2,31.736885
1436_2016-06-18_2_3,25.21283
1436_2016-06-18_2_4,34.04219
1436_2016-06-18_2_5,48.84935
1436_2016-06-18_2_6,46.696873
1437_2016-06-18_2_1,19.408623
1437_2016-06-18_2_2,23.26368
1437_2016-06-18_2_3,24.149117
1437_2016-06-18_2_4,33.109863
1437_2016-06-18_2_5,38.82246
1437_2016-06-18_2_6,40.983395
1438_2016-06-18_2_1,4.9314013
1438_2016-06-18_2_2,8.501224
1438_2016-06-18_2_3,8.1532
1438_2016-06-18_2_4,13.973077
1438_2016-06-18_2_5,20.017328
1438_2016-06-18_2_6,21.025492
1439_2016-06-18_2_1,7.989077
1439_2016-06-18_2_2,6.011826
1439_2016-06-18_2_3,6.213419
1439_2016-06-18_2_4,8.624389
1439_2016-06-18_2_5,10.554952
1439_2016-06-18_2_6,10.658452
1441_2016-06-18_2_1,4.8427334
1441_2016-06-18_2_2,4.54107
1441_2016-06-18_2_3,2.4188323
1441_2016-06-18_2_4,4.363491
1441_2016-06-18_2_5,5.3739614
1441_2016-06-18_2_6,6.678902
1442_2016-06-18_2_1,5.410085
1442_2016-06-18_2_2,6.030744
1442_2016-06-18_2_3,2.552742
1442_2016-06-18_2_4,3.9732852
1442_2016-06-18_2_5,6.958193
1442_2016-06-18_2_6,8.562679
1480_2016-06-18_2_1,16.256516
1480_2016-06-18_2_2,16.789469
1480_2016-06-18_2_3,10.709983
1480_2016-06-18_2_4,19.189087
1480_2016-06-18_2_5,20.651854
1480_2016-06-18_2_6,22.664568
1482_2016-06-18_2_1,24.236374
1482_2016-06-18_2_2,25.473766
1482_2016-06-18_2_3,16.8655
1482_2016-06-18_2_4,18.26792
1482_2016-06-18_2_5,18.844511
1482_2016-06-18_2_6,19.735321
1483_2016-06-18_2_1,7.863317
1483_2016-06-18_2_2,10.283275
1483_2016-06-18_2_3,13.898978
1483_2016-06-18_2_4,18.44228
1483_2016-06-18_2_5,25.665152
1483_2016-06-18_2_6,19.996223
1530_2016-06-18_2_1,13.701648
1530_2016-06-18_2_2,17.125124
1530_2016-06-18_2_3,17.538723
1530_2016-06-18_2_4,24.148228
1530_2016-06-18_2_5,23.064945
1530_2016-06-18_2_6,29.895847
1532_2016-06-18_2_1,23.40565
1532_2016-06-18_2_2,22.874346
1532_2016-06-18_2_3,9.437901
1532_2016-06-18_2_4,10.821991
1532_2016-06-18_2_5,9.984815
1532_2016-06-18_2_6,10.720384
1533_2016-06-18_2_1,31.732368
1533_2016-06-18_2_2,27.57768
1533_2016-06-18_2_3,14.321064
1533_2016-06-18_2_4,11.01881
1533_2016-06-18_2_5,14.345884
1533_2016-06-18_2_6,11.212605
1580_2016-06-18_2_1,5.829089
1580_2016-06-18_2_2,10.195724
1580_2016-06-18_2_3,9.3550625
1580_2016-06-18_2_4,13.129266
1580_2016-06-18_2_5,12.695634
1580_2016-06-18_2_6,16.640081
1630_2016-06-18_2_1,13.879692
1630_2016-06-18_2_2,15.962986
1630_2016-06-18_2_3,8.945954
1630_2016-06-18_2_4,9.106677
1630_2016-06-18_2_5,8.705015
1630_2016-06-18_2_6,8.65852
1684_2016-06-18_2_1,1.3841102
1684_2016-06-18_2_2,1.0545893
1684_2016-06-18_2_3,0.4403896
1684_2016-06-18_2_4,0.97382236
1684_2016-06-18_2_5,0.049340665
1684_2016-06-18_2_6,5.9071608
1733_2016-06-18_2_1,0.7240042
1733_2016-06-18_2_2,1.2906005
1733_2016-06-18_2_3,2.1773436
1733_2016-06-18_2_4,2.4469337
1733_2016-06-18_2_5,3.8529978
1733_2016-06-18_2_6,4.3047113
1734_2016-06-18_2_1,10.99327
1734_2016-06-18_2_2,11.8617735
1734_2016-06-18_2_3,4.7970524
1734_2016-06-18_2_4,0.0
1734_2016-06-18_2_5,16.776297
1734_2016-06-18_2_6,78.94019
1783_2016-06-18_2_1,8.299789
1783_2016-06-18_2_2,9.631133
1783_2016-06-18_2_3,0.0
1783_2016-06-18_2_4,0.0
1783_2016-06-18_2_5,0.02793622
1783_2016-06-18_2_6,49.63329
2068_2016-06-18_2_1,8.1319065
2068_2016-06-18_2_2,5.3064957
2068_2016-06-18_2_3,11.589578
2068_2016-06-18_2_4,69.092964
2068_2016-06-18_2_5,61.322353
2068_2016-06-18_2_6,51.030216
2069_2016-06-18_2_1,1.0402285
2069_2016-06-18_2_2,2.1011267
2069_2016-06-18_2_3,0.89261293
2069_2016-06-18_2_4,7.7489886
2069_2016-06-18_2_5,8.949742
2069_2016-06-18_2_6,6.500597
2118_2016-06-18_2_1,16.49089
2118_2016-06-18_2_2,14.523961
2118_2016-06-18_2_3,61.428246
2118_2016-06-18_2_4,159.23366
2118_2016-06-18_2_5,112.80546
2118_2016-06-18_2_6,106.9787
2119_2016-06-18_2_1,9.006332
2119_2016-06-18_2_2,10.207725
2119_2016-06-18_2_3,13.504143
2119_2016-06-18_2_4,24.374962
2119_2016-06-18_2_5,37.45582
2119_2016-06-18_2_6,18.396017
2168_2016-06-18_2_1,1.6848469
2168_2016-06-18_2_2,4.260044
2168_2016-06-18_2_3,1.150938
2168_2016-06-18_2_4,34.44701
2168_2016-06-18_2_5,32.810974
2168_2016-06-18_2_6,22.883175
