1224_2016-06-07_9_4,14.052173
1224_2016-06-07_9_5,15.700573
1224_2016-06-07_9_6,14.89865
1225_2016-06-07_9_1,2.5144947
1225_2016-06-07_9_2,2.8938487
1225_2016-06-07_9_3,2.866275
1225_2016-06-07_9_4,3.538771
1225_2016-06-07_9_5,3.5124474
1225_2016-06-07_9_6,2.0857623
1227_2016-06-07_9_1,93.198616
1227_2016-06-07_9_2,69.04641
1227_2016-06-07_9_3,64.620834
1227_2016-06-07_9_4,55.22621
1227_2016-06-07_9_5,64.8115
1227_2016-06-07_9_6,65.52443
1228_2016-06-07_9_1,229.97147
1228_2016-06-07_9_2,173.1093
1228_2016-06-07_9_3,173.32318
1228_2016-06-07_9_4,170.17838
1228_2016-06-07_9_5,185.57285
1228_2016-06-07_9_6,168.59508
1229_2016-06-07_9_1,416.51346
1229_2016-06-07_9_2,364.59534
1229_2016-06-07_9_3,350.62372
1229_2016-06-07_9_4,379.30646
1229_2016-06-07_9_5,390.8463
1229_2016-06-07_9_6,380.5037
1230_2016-06-07_9_1,689.4745
1230_2016-06-07_9_2,666.0862
1230_2016-06-07_9_3,721.0312
1230_2016-06-07_9_4,733.62445
1230_2016-06-07_9_5,768.4856
1230_2016-06-07_9_6,706.9311
1231_2016-06-07_9_1,888.2089
1231_2016-06-07_9_2,969.4807
1231_2016-06-07_9_3,964.70996
1231_2016-06-07_9_4,1038.5675
1231_2016-06-07_9_5,1039.5664
1231_2016-06-07_9_6,884.029
1232_2016-06-07_9_1,797.197
1232_2016-06-07_9_2,818.14355
1232_2016-06-07_9_3,812.7405
1232_2016-06-07_9_4,807.1199
1232_2016-06-07_9_5,843.374
1232_2016-06-07_9_6,792.496
1233_2016-06-07_9_1,585.8099
1233_2016-06-07_9_2,584.7386
1233_2016-06-07_9_3,613.9627
1233_2016-06-07_9_4,632.549
1233_2016-06-07_9_5,667.74725
1233_2016-06-07_9_6,651.64954
1234_2016-06-07_9_1,438.30237
1234_2016-06-07_9_2,440.40598
1234_2016-06-07_9_3,455.02438
1234_2016-06-07_9_4,454.56177
1234_2016-06-07_9_5,471.77753
1234_2016-06-07_9_6,460.51773
1235_2016-06-07_9_1,196.55296
1235_2016-06-07_9_2,200.81004
1235_2016-06-07_9_3,216.01907
1235_2016-06-07_9_4,206.31955
1235_2016-06-07_9_5,223.60207
1235_2016-06-07_9_6,263.83725
1272_2016-06-07_9_1,2.6579611
1272_2016-06-07_9_2,0.1791198
1272_2016-06-07_9_3,1.8721181
1272_2016-06-07_9_4,3.284779
1272_2016-06-07_9_5,2.7936568
1272_2016-06-07_9_6,2.756253
1273_2016-06-07_9_1,3.5463352
1273_2016-06-07_9_2,3.39962
1273_2016-06-07_9_3,4.354969
1273_2016-06-07_9_4,3.8846133
1273_2016-06-07_9_5,3.7289639
1273_2016-06-07_9_6,3.8791716
1274_2016-06-07_9_1,2.7904866
1274_2016-06-07_9_2,2.2655964
1274_2016-06-07_9_3,2.0677423
1274_2016-06-07_9_4,2.7199805
1274_2016-06-07_9_5,2.249299
1274_2016-06-07_9_6,2.732236
1278_2016-06-07_9_1,14.320562
1278_2016-06-07_9_2,12.931283
1278_2016-06-07_9_3,12.045811
1278_2016-06-07_9_4,8.655895
1278_2016-06-07_9_5,8.273159
1278_2016-06-07_9_6,7.4478397
1279_2016-06-07_9_1,52.66466
1279_2016-06-07_9_2,43.706535
1279_2016-06-07_9_3,37.57905
1279_2016-06-07_9_4,32.441456
1279_2016-06-07_9_5,34.0269
1279_2016-06-07_9_6,33.86371
1280_2016-06-07_9_1,252.05783
1280_2016-06-07_9_2,233.85716
1280_2016-06-07_9_3,239.93994
1280_2016-06-07_9_4,242.61841
1280_2016-06-07_9_5,246.14554
1280_2016-06-07_9_6,225.33325
1281_2016-06-07_9_1,784.87384
1281_2016-06-07_9_2,813.328
1281_2016-06-07_9_3,832.7971
1281_2016-06-07_9_4,820.6693
1281_2016-06-07_9_5,810.8425
1281_2016-06-07_9_6,752.86414
1282_2016-06-07_9_1,977.3361
1282_2016-06-07_9_2,1176.6696
1282_2016-06-07_9_3,1285.853
1282_2016-06-07_9_4,1401.3276
1282_2016-06-07_9_5,1490.636
1282_2016-06-07_9_6,1331.8064
1283_2016-06-07_9_1,366.72876
1283_2016-06-07_9_2,345.1038
1283_2016-06-07_9_3,384.93216
1283_2016-06-07_9_4,400.99628
1283_2016-06-07_9_5,407.2892
1283_2016-06-07_9_6,383.35962
1284_2016-06-07_9_1,103.100655
1284_2016-06-07_9_2,110.111336
1284_2016-06-07_9_3,127.57546
1284_2016-06-07_9_4,120.21139
1284_2016-06-07_9_5,135.59445
1284_2016-06-07_9_6,140.67627
1285_2016-06-07_9_1,305.10504
1285_2016-06-07_9_2,314.05878
1285_2016-06-07_9_3,311.10678
1285_2016-06-07_9_4,308.93707
1285_2016-06-07_9_5,326.58502
1285_2016-06-07_9_6,342.9398
1286_2016-06-07_9_1,283.28275
1286_2016-06-07_9_2,262.15164
1286_2016-06-07_9_3,277.42474
1286_2016-06-07_9_4,265.8859
1286_2016-06-07_9_5,264.86652
1286_2016-06-07_9_6,327.38733
1287_2016-06-07_9_1,86.76393
1287_2016-06-07_9_2,79.76604
1287_2016-06-07_9_3,78.67509
1287_2016-06-07_9_4,75.28843
1287_2016-06-07_9_5,79.788315
1287_2016-06-07_9_6,79.28825
1326_2016-06-07_9_1,3.5941794
1326_2016-06-07_9_2,5.5931334
1326_2016-06-07_9_3,5.6938725
1326_2016-06-07_9_4,4.28683
1326_2016-06-07_9_5,4.3967314
1326_2016-06-07_9_6,4.446701
1327_2016-06-07_9_1,2.8166568
1327_2016-06-07_9_2,4.665203
1327_2016-06-07_9_3,3.985605
1327_2016-06-07_9_4,5.7301383
1327_2016-06-07_9_5,6.866398
1327_2016-06-07_9_6,5.56991
1331_2016-06-07_9_1,71.638214
1331_2016-06-07_9_2,74.638275
1331_2016-06-07_9_3,65.34963
1331_2016-06-07_9_4,58.031616
1331_2016-06-07_9_5,55.73338
1331_2016-06-07_9_6,46.035297
1332_2016-06-07_9_1,419.10107
1332_2016-06-07_9_2,405.2743
1332_2016-06-07_9_3,418.35983
1332_2016-06-07_9_4,409.41785
1332_2016-06-07_9_5,410.72946
1332_2016-06-07_9_6,393.2141
1333_2016-06-07_9_1,735.8991
1333_2016-06-07_9_2,715.23444
1333_2016-06-07_9_3,728.38477
1333_2016-06-07_9_4,717.3951
1333_2016-06-07_9_5,750.25867
1333_2016-06-07_9_6,730.3137
1334_2016-06-07_9_1,677.9495
1334_2016-06-07_9_2,683.0431
1334_2016-06-07_9_3,732.94556
1334_2016-06-07_9_4,778.07227
1334_2016-06-07_9_5,840.7697
1334_2016-06-07_9_6,844.1068
1335_2016-06-07_9_1,163.62346
1335_2016-06-07_9_2,180.36575
1335_2016-06-07_9_3,207.15306
1335_2016-06-07_9_4,183.56702
1335_2016-06-07_9_5,198.1763
1335_2016-06-07_9_6,252.09431
1336_2016-06-07_9_1,84.73497
1336_2016-06-07_9_2,79.22912
1336_2016-06-07_9_3,80.2538
1336_2016-06-07_9_4,78.89511
1336_2016-06-07_9_5,91.34564
1336_2016-06-07_9_6,113.61694
1337_2016-06-07_9_1,66.43621
1337_2016-06-07_9_2,68.62054
1337_2016-06-07_9_3,67.494934
1337_2016-06-07_9_4,76.63524
1337_2016-06-07_9_5,76.27714
1337_2016-06-07_9_6,86.969955
1338_2016-06-07_9_1,30.506958
1338_2016-06-07_9_2,34.97264
1338_2016-06-07_9_3,41.428288
1338_2016-06-07_9_4,41.562393
1338_2016-06-07_9_5,43.985325
1338_2016-06-07_9_6,46.88359
1339_2016-06-07_9_1,7.3880534
1339_2016-06-07_9_2,7.408766
1339_2016-06-07_9_3,8.015742
1339_2016-06-07_9_4,7.116576
1339_2016-06-07_9_5,8.247175
1339_2016-06-07_9_6,9.151594
1376_2016-06-07_9_1,1.7026771
1376_2016-06-07_9_2,0.0
1376_2016-06-07_9_3,0.8618922
1376_2016-06-07_9_4,0.9254223
1376_2016-06-07_9_5,2.0573406
1376_2016-06-07_9_6,1.8887198
1377_2016-06-07_9_1,1.6643168
1377_2016-06-07_9_2,1.6957515
1377_2016-06-07_9_3,0.0
1377_2016-06-07_9_4,0.0
1377_2016-06-07_9_5,2.164904
1377_2016-06-07_9_6,2.2220573
1378_2016-06-07_9_1,2.2625327
1378_2016-06-07_9_2,0.102929205
1378_2016-06-07_9_3,1.8147047
1378_2016-06-07_9_4,2.3285875
1378_2016-06-07_9_5,1.1240828
1378_2016-06-07_9_6,0.0
1380_2016-06-07_9_1,5.511891
1380_2016-06-07_9_2,5.0333443
1380_2016-06-07_9_3,3.7411869
1380_2016-06-07_9_4,4.3042707
1380_2016-06-07_9_5,4.594397
1380_2016-06-07_9_6,7.4661474
1382_2016-06-07_9_1,40.256653
1382_2016-06-07_9_2,42.569164
1382_2016-06-07_9_3,42.828995
1382_2016-06-07_9_4,43.15094
1382_2016-06-07_9_5,38.448914
1382_2016-06-07_9_6,28.8231
1383_2016-06-07_9_1,388.81482
1383_2016-06-07_9_2,352.58923
1383_2016-06-07_9_3,343.11475
1383_2016-06-07_9_4,329.45587
1383_2016-06-07_9_5,379.69736
1383_2016-06-07_9_6,395.81732
1384_2016-06-07_9_1,516.717
1384_2016-06-07_9_2,482.7058
1384_2016-06-07_9_3,481.49344
1384_2016-06-07_9_4,473.9116
1384_2016-06-07_9_5,501.05215
1384_2016-06-07_9_6,573.51483
1385_2016-06-07_9_1,339.84055
1385_2016-06-07_9_2,311.25543
1385_2016-06-07_9_3,325.27945
1385_2016-06-07_9_4,313.09628
1385_2016-06-07_9_5,340.26804
1385_2016-06-07_9_6,402.1581
1386_2016-06-07_9_1,33.127304
1386_2016-06-07_9_2,39.767403
1386_2016-06-07_9_3,42.232727
1386_2016-06-07_9_4,40.148804
1386_2016-06-07_9_5,46.30037
1386_2016-06-07_9_6,49.016785
1387_2016-06-07_9_1,15.295141
1387_2016-06-07_9_2,14.63875
1387_2016-06-07_9_3,17.356937
1387_2016-06-07_9_4,19.707745
1387_2016-06-07_9_5,20.163925
1387_2016-06-07_9_6,23.262913
1388_2016-06-07_9_1,10.746457
1388_2016-06-07_9_2,9.860604
1388_2016-06-07_9_3,15.641247
1388_2016-06-07_9_4,15.723807
1388_2016-06-07_9_5,18.02901
1388_2016-06-07_9_6,15.948393
1389_2016-06-07_9_1,6.1636553
1389_2016-06-07_9_2,6.8912444
1389_2016-06-07_9_3,7.0187373
1389_2016-06-07_9_4,5.9524193
1389_2016-06-07_9_5,8.382849
1389_2016-06-07_9_6,6.8772573
1390_2016-06-07_9_1,9.770625
1390_2016-06-07_9_2,7.6380725
1390_2016-06-07_9_3,6.388536
1390_2016-06-07_9_4,7.7213063
1390_2016-06-07_9_5,9.712503
1390_2016-06-07_9_6,7.6389556
1426_2016-06-07_9_1,0.32896435
1426_2016-06-07_9_2,0.311064
1426_2016-06-07_9_3,0.72289425
1426_2016-06-07_9_4,0.22694662
1426_2016-06-07_9_5,0.0
1426_2016-06-07_9_6,1.5493907
1431_2016-06-07_9_1,16.496977
1431_2016-06-07_9_2,15.315221
1431_2016-06-07_9_3,13.120716
1431_2016-06-07_9_4,13.001993
1431_2016-06-07_9_5,14.256436
1431_2016-06-07_9_6,12.135421
1434_2016-06-07_9_1,15.153532
1434_2016-06-07_9_2,15.2901325
1434_2016-06-07_9_3,15.761465
1434_2016-06-07_9_4,13.238832
1434_2016-06-07_9_5,16.405525
1434_2016-06-07_9_6,11.772522
1435_2016-06-07_9_1,5.880579
1435_2016-06-07_9_2,7.3820767
1435_2016-06-07_9_3,7.327884
1435_2016-06-07_9_4,8.168965
1435_2016-06-07_9_5,8.491836
1435_2016-06-07_9_6,8.237457
1436_2016-06-07_9_1,16.679447
1436_2016-06-07_9_2,18.387276
1436_2016-06-07_9_3,19.334717
1436_2016-06-07_9_4,22.608685
1436_2016-06-07_9_5,23.600822
1436_2016-06-07_9_6,25.482912
1437_2016-06-07_9_1,15.725512
1437_2016-06-07_9_2,19.918856
1437_2016-06-07_9_3,19.154772
1437_2016-06-07_9_4,21.183975
1437_2016-06-07_9_5,22.371222
1437_2016-06-07_9_6,26.064117
1438_2016-06-07_9_1,5.291143
1438_2016-06-07_9_2,4.945826
1438_2016-06-07_9_3,4.7795753
1438_2016-06-07_9_4,6.4382167
1438_2016-06-07_9_5,6.4721594
1438_2016-06-07_9_6,9.098692
1439_2016-06-07_9_1,3.3755095
1439_2016-06-07_9_2,3.477695
1439_2016-06-07_9_3,3.8339193
1439_2016-06-07_9_4,3.3782122
1439_2016-06-07_9_5,4.2282534
1439_2016-06-07_9_6,4.021033
1441_2016-06-07_9_1,3.8221016
1441_2016-06-07_9_2,3.5392544
1441_2016-06-07_9_3,2.9173675
1441_2016-06-07_9_4,3.1327126
1441_2016-06-07_9_5,3.6746752
1441_2016-06-07_9_6,3.107062
1442_2016-06-07_9_1,7.0241632
1442_2016-06-07_9_2,6.4172826
1442_2016-06-07_9_3,6.3588595
1442_2016-06-07_9_4,6.537716
1442_2016-06-07_9_5,7.0230336
1442_2016-06-07_9_6,6.0421567
1480_2016-06-07_9_1,12.089518
1480_2016-06-07_9_2,11.087365
1480_2016-06-07_9_3,9.380334
1480_2016-06-07_9_4,11.453355
1480_2016-06-07_9_5,12.446275
1480_2016-06-07_9_6,9.492041
1482_2016-06-07_9_1,5.4917035
1482_2016-06-07_9_2,4.352064
1482_2016-06-07_9_3,4.4087653
1482_2016-06-07_9_4,4.894698
1482_2016-06-07_9_5,4.7755656
1482_2016-06-07_9_6,4.146446
1483_2016-06-07_9_1,10.099076
1483_2016-06-07_9_2,8.909631
1483_2016-06-07_9_3,7.64347
1483_2016-06-07_9_4,7.4875417
1483_2016-06-07_9_5,6.9695487
1483_2016-06-07_9_6,5.801989
1530_2016-06-07_9_1,10.306067
1530_2016-06-07_9_2,9.7055235
1530_2016-06-07_9_3,9.542447
1530_2016-06-07_9_4,7.6689167
1530_2016-06-07_9_5,11.189213
1530_2016-06-07_9_6,7.967687
1532_2016-06-07_9_1,2.3537846
1532_2016-06-07_9_2,2.929802
1532_2016-06-07_9_3,1.1898909
1532_2016-06-07_9_4,2.845254
1532_2016-06-07_9_5,2.8622665
1532_2016-06-07_9_6,1.8555832
1533_2016-06-07_9_1,3.6951854
1533_2016-06-07_9_2,4.818936
1533_2016-06-07_9_3,3.392273
1533_2016-06-07_9_4,2.8640025
1533_2016-06-07_9_5,0.41115302
1533_2016-06-07_9_6,2.722392
1580_2016-06-07_9_1,4.0358067
1580_2016-06-07_9_2,1.0433627
1580_2016-06-07_9_3,2.8643138
1580_2016-06-07_9_4,0.18571329
1580_2016-06-07_9_5,2.981723
1580_2016-06-07_9_6,2.257959
1630_2016-06-07_9_1,2.1088471
1630_2016-06-07_9_2,0.30771822
1630_2016-06-07_9_3,1.538331
1630_2016-06-07_9_4,2.2876797
1630_2016-06-07_9_5,2.2547548
1630_2016-06-07_9_6,0.029822886
1684_2016-06-07_9_1,32.123528
1684_2016-06-07_9_2,27.982725
1684_2016-06-07_9_3,19.626509
1684_2016-06-07_9_4,19.620491
1684_2016-06-07_9_5,19.77472
1684_2016-06-07_9_6,25.404135
1733_2016-06-07_9_1,9.076775
1733_2016-06-07_9_2,7.7406125
1733_2016-06-07_9_3,7.473463
1733_2016-06-07_9_4,8.219671
1733_2016-06-07_9_5,7.494181
1733_2016-06-07_9_6,8.195963
1734_2016-06-07_9_1,370.45938
1734_2016-06-07_9_2,350.46188
1734_2016-06-07_9_3,343.3219
1734_2016-06-07_9_4,300.11664
1734_2016-06-07_9_5,309.42352
1734_2016-06-07_9_6,329.90683
1783_2016-06-07_9_1,370.3845
1783_2016-06-07_9_2,311.7582
1783_2016-06-07_9_3,288.2714
1783_2016-06-07_9_4,241.18634
1783_2016-06-07_9_5,310.60782
1783_2016-06-07_9_6,276.18484
2068_2016-06-07_9_1,78.49008
2068_2016-06-07_9_2,98.13329
2068_2016-06-07_9_3,85.71733
2068_2016-06-07_9_4,139.99545
2068_2016-06-07_9_5,161.59352
2068_2016-06-07_9_6,146.82312
2069_2016-06-07_9_1,12.334448
2069_2016-06-07_9_2,6.3322997
2069_2016-06-07_9_3,7.5185814
2069_2016-06-07_9_4,10.726119
2069_2016-06-07_9_5,16.86469
2069_2016-06-07_9_6,15.411231
2118_2016-06-07_9_1,127.73795
2118_2016-06-07_9_2,115.93805
2118_2016-06-07_9_3,150.76822
2118_2016-06-07_9_4,173.51247
2118_2016-06-07_9_5,207.55038
2118_2016-06-07_9_6,222.46196
2119_2016-06-07_9_1,27.349684
2119_2016-06-07_9_2,48.140263
2119_2016-06-07_9_3,34.09363
2119_2016-06-07_9_4,44.470654
2119_2016-06-07_9_5,42.57898
2119_2016-06-07_9_6,47.92859
2168_2016-06-07_9_1,89.07398
2168_2016-06-07_9_2,46.79973
2168_2016-06-07_9_3,73.74376
2168_2016-06-07_9_4,88.29428
2168_2016-06-07_9_5,87.19379
2168_2016-06-07_9_6,68.73347
