1235_2016-06-03_2_2,15.731392
1235_2016-06-03_2_3,41.974747
1235_2016-06-03_2_4,98.40426
1235_2016-06-03_2_5,184.51675
1235_2016-06-03_2_6,239.77222
1272_2016-06-03_2_1,3.1002827
1272_2016-06-03_2_2,3.1116946
1272_2016-06-03_2_3,2.8900595
1272_2016-06-03_2_4,4.9255996
1272_2016-06-03_2_5,6.248287
1272_2016-06-03_2_6,5.7277675
1273_2016-06-03_2_1,2.4562595
1273_2016-06-03_2_2,5.2780952
1273_2016-06-03_2_3,3.4044573
1273_2016-06-03_2_4,5.143743
1273_2016-06-03_2_5,7.011462
1273_2016-06-03_2_6,6.0781984
1274_2016-06-03_2_1,3.8390837
1274_2016-06-03_2_2,0.34886184
1274_2016-06-03_2_3,2.2594872
1274_2016-06-03_2_4,3.079315
1274_2016-06-03_2_5,5.4167056
1274_2016-06-03_2_6,6.7727346
1278_2016-06-03_2_1,4.9822674
1278_2016-06-03_2_2,5.6341963
1278_2016-06-03_2_3,9.948749
1278_2016-06-03_2_4,16.920986
1278_2016-06-03_2_5,23.03646
1278_2016-06-03_2_6,20.989372
1279_2016-06-03_2_1,5.052854
1279_2016-06-03_2_2,7.1157713
1279_2016-06-03_2_3,11.275997
1279_2016-06-03_2_4,31.23401
1279_2016-06-03_2_5,59.469723
1279_2016-06-03_2_6,63.313843
1280_2016-06-03_2_1,24.714668
1280_2016-06-03_2_2,38.380974
1280_2016-06-03_2_3,58.25497
1280_2016-06-03_2_4,155.27971
1280_2016-06-03_2_5,270.2592
1280_2016-06-03_2_6,326.05106
1281_2016-06-03_2_1,111.1417
1281_2016-06-03_2_2,108.42493
1281_2016-06-03_2_3,146.32796
1281_2016-06-03_2_4,399.69882
1281_2016-06-03_2_5,624.744
1281_2016-06-03_2_6,859.035
1282_2016-06-03_2_1,197.05125
1282_2016-06-03_2_2,149.12294
1282_2016-06-03_2_3,117.95136
1282_2016-06-03_2_4,241.33081
1282_2016-06-03_2_5,448.0494
1282_2016-06-03_2_6,640.5303
1283_2016-06-03_2_1,11.107858
1283_2016-06-03_2_2,15.489065
1283_2016-06-03_2_3,24.936192
1283_2016-06-03_2_4,69.63556
1283_2016-06-03_2_5,199.23209
1283_2016-06-03_2_6,274.40482
1284_2016-06-03_2_1,4.157627
1284_2016-06-03_2_2,8.3433075
1284_2016-06-03_2_3,17.036037
1284_2016-06-03_2_4,51.27016
1284_2016-06-03_2_5,98.29728
1284_2016-06-03_2_6,122.00689
1285_2016-06-03_2_1,34.20746
1285_2016-06-03_2_2,43.38972
1285_2016-06-03_2_3,62.91949
1285_2016-06-03_2_4,174.38142
1285_2016-06-03_2_5,340.96976
1285_2016-06-03_2_6,385.4027
1286_2016-06-03_2_1,23.03764
1286_2016-06-03_2_2,32.415863
1286_2016-06-03_2_3,70.21255
1286_2016-06-03_2_4,176.61041
1286_2016-06-03_2_5,315.81137
1286_2016-06-03_2_6,375.35626
1287_2016-06-03_2_1,11.403301
1287_2016-06-03_2_2,11.842444
1287_2016-06-03_2_3,26.96082
1287_2016-06-03_2_4,54.34683
1287_2016-06-03_2_5,141.8709
1287_2016-06-03_2_6,132.33354
1326_2016-06-03_2_1,17.874533
1326_2016-06-03_2_2,15.595074
1326_2016-06-03_2_3,5.5503974
1326_2016-06-03_2_4,5.487702
1326_2016-06-03_2_5,4.1141872
1326_2016-06-03_2_6,7.507906
1327_2016-06-03_2_1,16.520288
1327_2016-06-03_2_2,14.494781
1327_2016-06-03_2_3,3.6346617
1327_2016-06-03_2_4,3.0715127
1327_2016-06-03_2_5,3.696502
1327_2016-06-03_2_6,5.0988297
1331_2016-06-03_2_1,4.9460077
1331_2016-06-03_2_2,7.4142857
1331_2016-06-03_2_3,10.960832
1331_2016-06-03_2_4,40.683804
1331_2016-06-03_2_5,77.6854
1331_2016-06-03_2_6,112.917946
1332_2016-06-03_2_1,69.28535
1332_2016-06-03_2_2,77.30275
1332_2016-06-03_2_3,93.56838
1332_2016-06-03_2_4,251.33447
1332_2016-06-03_2_5,550.7374
1332_2016-06-03_2_6,659.45374
1333_2016-06-03_2_1,44.73199
1333_2016-06-03_2_2,49.28374
1333_2016-06-03_2_3,119.60469
1333_2016-06-03_2_4,383.3495
1333_2016-06-03_2_5,845.5537
1333_2016-06-03_2_6,975.92334
1334_2016-06-03_2_1,25.830984
1334_2016-06-03_2_2,28.5075
1334_2016-06-03_2_3,71.97571
1334_2016-06-03_2_4,250.35652
1334_2016-06-03_2_5,576.4419
1334_2016-06-03_2_6,773.67957
1335_2016-06-03_2_1,2.118568
1335_2016-06-03_2_2,3.1611981
1335_2016-06-03_2_3,17.50405
1335_2016-06-03_2_4,57.851974
1335_2016-06-03_2_5,177.72235
1335_2016-06-03_2_6,212.2268
1336_2016-06-03_2_1,6.7318683
1336_2016-06-03_2_2,10.923288
1336_2016-06-03_2_3,21.545021
1336_2016-06-03_2_4,59.316185
1336_2016-06-03_2_5,101.899055
1336_2016-06-03_2_6,134.18013
1337_2016-06-03_2_1,22.503996
1337_2016-06-03_2_2,21.201694
1337_2016-06-03_2_3,30.21152
1337_2016-06-03_2_4,60.189445
1337_2016-06-03_2_5,128.90526
1337_2016-06-03_2_6,150.72728
1338_2016-06-03_2_1,4.0115833
1338_2016-06-03_2_2,6.1844487
1338_2016-06-03_2_3,12.098107
1338_2016-06-03_2_4,21.75982
1338_2016-06-03_2_5,45.454052
1338_2016-06-03_2_6,43.102867
1339_2016-06-03_2_1,4.4794016
1339_2016-06-03_2_2,3.440078
1339_2016-06-03_2_3,4.248582
1339_2016-06-03_2_4,7.1129994
1339_2016-06-03_2_5,14.480237
1339_2016-06-03_2_6,13.451652
1376_2016-06-03_2_1,19.145254
1376_2016-06-03_2_2,15.516952
1376_2016-06-03_2_3,3.7910566
1376_2016-06-03_2_4,2.7425203
1376_2016-06-03_2_5,1.9187493
1376_2016-06-03_2_6,3.8447924
1377_2016-06-03_2_1,8.068293
1377_2016-06-03_2_2,1.5092963
1377_2016-06-03_2_3,3.283022
1377_2016-06-03_2_4,2.1803493
1377_2016-06-03_2_5,2.9247577
1377_2016-06-03_2_6,3.6337023
1378_2016-06-03_2_1,8.108383
1378_2016-06-03_2_2,4.5648503
1378_2016-06-03_2_3,3.0695763
1378_2016-06-03_2_4,2.4042888
1378_2016-06-03_2_5,4.52285
1378_2016-06-03_2_6,3.90003
1380_2016-06-03_2_1,3.4435399
1380_2016-06-03_2_2,2.9659657
1380_2016-06-03_2_3,3.094769
1380_2016-06-03_2_4,3.4897673
1380_2016-06-03_2_5,5.4603696
1380_2016-06-03_2_6,6.4208846
1382_2016-06-03_2_1,4.7108665
1382_2016-06-03_2_2,0.8425099
1382_2016-06-03_2_3,4.4238377
1382_2016-06-03_2_4,5.443769
1382_2016-06-03_2_5,15.0748205
1382_2016-06-03_2_6,22.099846
1383_2016-06-03_2_1,20.324102
1383_2016-06-03_2_2,39.860428
1383_2016-06-03_2_3,74.18206
1383_2016-06-03_2_4,251.25047
1383_2016-06-03_2_5,552.6268
1383_2016-06-03_2_6,641.3207
1384_2016-06-03_2_1,58.224144
1384_2016-06-03_2_2,83.28484
1384_2016-06-03_2_3,170.67867
1384_2016-06-03_2_4,447.65817
1384_2016-06-03_2_5,801.0179
1384_2016-06-03_2_6,756.23615
1385_2016-06-03_2_1,27.267435
1385_2016-06-03_2_2,44.59239
1385_2016-06-03_2_3,83.50948
1385_2016-06-03_2_4,225.81905
1385_2016-06-03_2_5,501.09174
1385_2016-06-03_2_6,535.8935
1386_2016-06-03_2_1,11.248131
1386_2016-06-03_2_2,11.650642
1386_2016-06-03_2_3,19.05186
1386_2016-06-03_2_4,38.65337
1386_2016-06-03_2_5,69.81511
1386_2016-06-03_2_6,61.698524
1387_2016-06-03_2_1,7.4832463
1387_2016-06-03_2_2,10.304814
1387_2016-06-03_2_3,20.947027
1387_2016-06-03_2_4,38.465874
1387_2016-06-03_2_5,63.66131
1387_2016-06-03_2_6,49.515717
1388_2016-06-03_2_1,9.39274
1388_2016-06-03_2_2,11.273437
1388_2016-06-03_2_3,11.506086
1388_2016-06-03_2_4,20.20706
1388_2016-06-03_2_5,38.770756
1388_2016-06-03_2_6,25.71124
1389_2016-06-03_2_1,5.708227
1389_2016-06-03_2_2,4.6864176
1389_2016-06-03_2_3,7.6961937
1389_2016-06-03_2_4,14.4470215
1389_2016-06-03_2_5,24.062113
1389_2016-06-03_2_6,18.384378
1390_2016-06-03_2_1,8.043974
1390_2016-06-03_2_2,6.524021
1390_2016-06-03_2_3,9.374723
1390_2016-06-03_2_4,18.137432
1390_2016-06-03_2_5,32.553074
1390_2016-06-03_2_6,27.78772
1426_2016-06-03_2_1,5.682561
1426_2016-06-03_2_2,5.715605
1426_2016-06-03_2_3,1.8428797
1426_2016-06-03_2_4,2.7056084
1426_2016-06-03_2_5,1.3203444
1426_2016-06-03_2_6,0.49694026
1431_2016-06-03_2_1,11.528295
1431_2016-06-03_2_2,13.896116
1431_2016-06-03_2_3,15.867013
1431_2016-06-03_2_4,20.163515
1431_2016-06-03_2_5,22.540377
1431_2016-06-03_2_6,25.451899
1434_2016-06-03_2_1,1.3567301
1434_2016-06-03_2_2,0.44400692
1434_2016-06-03_2_3,3.52446
1434_2016-06-03_2_4,10.001608
1434_2016-06-03_2_5,23.98989
1434_2016-06-03_2_6,25.553244
1435_2016-06-03_2_1,5.0858364
1435_2016-06-03_2_2,3.986646
1435_2016-06-03_2_3,7.1225615
1435_2016-06-03_2_4,9.884948
1435_2016-06-03_2_5,15.876592
1435_2016-06-03_2_6,14.159808
1436_2016-06-03_2_1,12.959573
1436_2016-06-03_2_2,13.6767025
1436_2016-06-03_2_3,23.919392
1436_2016-06-03_2_4,35.027096
1436_2016-06-03_2_5,54.163353
1436_2016-06-03_2_6,47.21533
1437_2016-06-03_2_1,11.44909
1437_2016-06-03_2_2,12.139088
1437_2016-06-03_2_3,20.390707
1437_2016-06-03_2_4,40.694714
1437_2016-06-03_2_5,58.586723
1437_2016-06-03_2_6,45.122105
1438_2016-06-03_2_1,4.648305
1438_2016-06-03_2_2,5.4722934
1438_2016-06-03_2_3,12.399154
1438_2016-06-03_2_4,20.501781
1438_2016-06-03_2_5,24.057638
1438_2016-06-03_2_6,23.638527
1439_2016-06-03_2_1,4.289834
1439_2016-06-03_2_2,4.398978
1439_2016-06-03_2_3,5.562323
1439_2016-06-03_2_4,10.651783
1439_2016-06-03_2_5,17.606651
1439_2016-06-03_2_6,11.951352
1441_2016-06-03_2_1,3.1009128
1441_2016-06-03_2_2,2.3298037
1441_2016-06-03_2_3,3.5962498
1441_2016-06-03_2_4,6.3991833
1441_2016-06-03_2_5,11.2642765
1441_2016-06-03_2_6,9.149481
1442_2016-06-03_2_1,2.606849
1442_2016-06-03_2_2,3.7641566
1442_2016-06-03_2_3,4.801397
1442_2016-06-03_2_4,8.069821
1442_2016-06-03_2_5,12.016861
1442_2016-06-03_2_6,14.345826
1480_2016-06-03_2_1,7.484648
1480_2016-06-03_2_2,7.621417
1480_2016-06-03_2_3,12.065761
1480_2016-06-03_2_4,21.796524
1480_2016-06-03_2_5,27.791409
1480_2016-06-03_2_6,25.587204
1482_2016-06-03_2_1,8.928857
1482_2016-06-03_2_2,9.982965
1482_2016-06-03_2_3,14.347973
1482_2016-06-03_2_4,19.734
1482_2016-06-03_2_5,22.92399
1482_2016-06-03_2_6,18.10161
1483_2016-06-03_2_1,4.9010096
1483_2016-06-03_2_2,7.0444365
1483_2016-06-03_2_3,14.485287
1483_2016-06-03_2_4,24.151081
1483_2016-06-03_2_5,29.791536
1483_2016-06-03_2_6,27.394318
1530_2016-06-03_2_1,8.102276
1530_2016-06-03_2_2,10.925269
1530_2016-06-03_2_3,19.723331
1530_2016-06-03_2_4,31.787876
1530_2016-06-03_2_5,44.319145
1530_2016-06-03_2_6,38.37444
1532_2016-06-03_2_1,10.675368
1532_2016-06-03_2_2,8.925687
1532_2016-06-03_2_3,6.0786986
1532_2016-06-03_2_4,6.7342696
1532_2016-06-03_2_5,7.924289
1532_2016-06-03_2_6,6.815682
1533_2016-06-03_2_1,12.798672
1533_2016-06-03_2_2,9.737569
1533_2016-06-03_2_3,8.965072
1533_2016-06-03_2_4,9.9108305
1533_2016-06-03_2_5,12.470019
1533_2016-06-03_2_6,11.030459
1580_2016-06-03_2_1,3.7812474
1580_2016-06-03_2_2,7.098159
1580_2016-06-03_2_3,9.765255
1580_2016-06-03_2_4,16.623508
1580_2016-06-03_2_5,19.56776
1580_2016-06-03_2_6,15.668382
1630_2016-06-03_2_1,7.737062
1630_2016-06-03_2_2,8.71433
1630_2016-06-03_2_3,6.8340135
1630_2016-06-03_2_4,7.7936254
1630_2016-06-03_2_5,9.087158
1630_2016-06-03_2_6,6.872721
1684_2016-06-03_2_1,1.883513
1684_2016-06-03_2_2,1.7475542
1684_2016-06-03_2_3,1.5815465
1684_2016-06-03_2_4,4.382102
1684_2016-06-03_2_5,13.097599
1684_2016-06-03_2_6,15.649647
1733_2016-06-03_2_1,1.025517
1733_2016-06-03_2_2,0.31406796
1733_2016-06-03_2_3,0.11661044
1733_2016-06-03_2_4,3.4584243
1733_2016-06-03_2_5,8.935591
1733_2016-06-03_2_6,8.406412
1734_2016-06-03_2_1,7.881197
1734_2016-06-03_2_2,8.143123
1734_2016-06-03_2_3,11.804882
1734_2016-06-03_2_4,13.379601
1734_2016-06-03_2_5,57.533054
1734_2016-06-03_2_6,195.08276
1783_2016-06-03_2_1,3.9305634
1783_2016-06-03_2_2,9.114764
1783_2016-06-03_2_3,2.3634644
1783_2016-06-03_2_4,11.883156
1783_2016-06-03_2_5,111.45468
1783_2016-06-03_2_6,154.92876
2068_2016-06-03_2_1,4.7564607
2068_2016-06-03_2_2,7.2075953
2068_2016-06-03_2_3,25.508709
2068_2016-06-03_2_4,65.647385
2068_2016-06-03_2_5,75.97468
2068_2016-06-03_2_6,56.787804
2069_2016-06-03_2_1,0.7184758
2069_2016-06-03_2_2,1.5947183
2069_2016-06-03_2_3,5.608394
2069_2016-06-03_2_4,13.124221
2069_2016-06-03_2_5,10.339154
2069_2016-06-03_2_6,10.542582
2118_2016-06-03_2_1,21.170807
2118_2016-06-03_2_2,25.131563
2118_2016-06-03_2_3,86.7921
2118_2016-06-03_2_4,171.40984
2118_2016-06-03_2_5,171.44858
2118_2016-06-03_2_6,98.662025
2119_2016-06-03_2_1,1.8839949
2119_2016-06-03_2_2,1.0436513
2119_2016-06-03_2_3,4.736882
2119_2016-06-03_2_4,10.637781
2119_2016-06-03_2_5,19.342678
2119_2016-06-03_2_6,8.832945
2168_2016-06-03_2_1,4.0111837
2168_2016-06-03_2_2,10.829435
2168_2016-06-03_2_3,54.390324
2168_2016-06-03_2_4,75.35538
2168_2016-06-03_2_5,96.469604
2168_2016-06-03_2_6,77.67496
