1390_2016-06-14_4_1,7.342931
1390_2016-06-14_4_2,12.203195
1390_2016-06-14_4_3,25.686373
1390_2016-06-14_4_4,23.580366
1390_2016-06-14_4_5,13.869336
1390_2016-06-14_4_6,7.1664896
1426_2016-06-14_4_1,2.227938
1426_2016-06-14_4_2,1.1337458
1426_2016-06-14_4_3,0.9258548
1426_2016-06-14_4_4,2.1870885
1426_2016-06-14_4_5,0.0
1426_2016-06-14_4_6,0.1412799
1431_2016-06-14_4_1,12.100446
1431_2016-06-14_4_2,18.153807
1431_2016-06-14_4_3,22.40224
1431_2016-06-14_4_4,22.039995
1431_2016-06-14_4_5,15.618236
1431_2016-06-14_4_6,14.410628
1434_2016-06-14_4_1,2.9069853
1434_2016-06-14_4_2,9.806321
1434_2016-06-14_4_3,22.890055
1434_2016-06-14_4_4,21.878075
1434_2016-06-14_4_5,19.808865
1434_2016-06-14_4_6,17.479351
1435_2016-06-14_4_1,4.3931236
1435_2016-06-14_4_2,6.865065
1435_2016-06-14_4_3,12.539857
1435_2016-06-14_4_4,12.649446
1435_2016-06-14_4_5,9.096032
1435_2016-06-14_4_6,6.985178
1436_2016-06-14_4_1,21.342003
1436_2016-06-14_4_2,27.662111
1436_2016-06-14_4_3,46.11496
1436_2016-06-14_4_4,33.46218
1436_2016-06-14_4_5,27.639326
1436_2016-06-14_4_6,18.685863
1437_2016-06-14_4_1,13.665631
1437_2016-06-14_4_2,34.69442
1437_2016-06-14_4_3,66.04593
1437_2016-06-14_4_4,46.849678
1437_2016-06-14_4_5,25.229345
1437_2016-06-14_4_6,14.876842
1438_2016-06-14_4_1,8.516027
1438_2016-06-14_4_2,14.596461
1438_2016-06-14_4_3,22.57014
1438_2016-06-14_4_4,21.632614
1438_2016-06-14_4_5,11.412006
1438_2016-06-14_4_6,5.6866403
1439_2016-06-14_4_1,3.9009168
1439_2016-06-14_4_2,7.374724
1439_2016-06-14_4_3,13.805173
1439_2016-06-14_4_4,14.572042
1439_2016-06-14_4_5,6.127281
1439_2016-06-14_4_6,3.396588
1441_2016-06-14_4_1,0.0
1441_2016-06-14_4_2,4.670982
1441_2016-06-14_4_3,9.989351
1441_2016-06-14_4_4,7.816375
1441_2016-06-14_4_5,4.1508646
1441_2016-06-14_4_6,3.0861216
1442_2016-06-14_4_1,2.3267348
1442_2016-06-14_4_2,5.399763
1442_2016-06-14_4_3,8.944657
1442_2016-06-14_4_4,10.953544
1442_2016-06-14_4_5,7.2478504
1442_2016-06-14_4_6,6.2047505
1480_2016-06-14_4_1,9.520362
1480_2016-06-14_4_2,19.329082
1480_2016-06-14_4_3,19.340857
1480_2016-06-14_4_4,24.875378
1480_2016-06-14_4_5,14.758985
1480_2016-06-14_4_6,10.072816
1482_2016-06-14_4_1,14.319129
1482_2016-06-14_4_2,14.989862
1482_2016-06-14_4_3,29.442312
1482_2016-06-14_4_4,16.670473
1482_2016-06-14_4_5,8.578904
1482_2016-06-14_4_6,4.894291
1483_2016-06-14_4_1,13.435785
1483_2016-06-14_4_2,20.668493
1483_2016-06-14_4_3,31.607126
1483_2016-06-14_4_4,26.432638
1483_2016-06-14_4_5,16.289745
1483_2016-06-14_4_6,11.043522
1530_2016-06-14_4_1,17.935148
1530_2016-06-14_4_2,29.8776
1530_2016-06-14_4_3,45.242237
1530_2016-06-14_4_4,34.609104
1530_2016-06-14_4_5,15.4412
1530_2016-06-14_4_6,11.992762
1532_2016-06-14_4_1,5.436814
1532_2016-06-14_4_2,4.92654
1532_2016-06-14_4_3,6.065937
1532_2016-06-14_4_4,4.7380857
1532_2016-06-14_4_5,0.0
1532_2016-06-14_4_6,2.4673479
1533_2016-06-14_4_1,6.9845448
1533_2016-06-14_4_2,8.206329
1533_2016-06-14_4_3,10.7846575
1533_2016-06-14_4_4,9.021662
1533_2016-06-14_4_5,4.906621
1533_2016-06-14_4_6,4.124074
1580_2016-06-14_4_1,7.0216055
1580_2016-06-14_4_2,13.998573
1580_2016-06-14_4_3,19.27914
1580_2016-06-14_4_4,15.055831
1580_2016-06-14_4_5,4.9874783
1580_2016-06-14_4_6,3.9896176
1630_2016-06-14_4_1,7.390844
1630_2016-06-14_4_2,5.817433
1630_2016-06-14_4_3,6.325793
1630_2016-06-14_4_4,6.607612
1630_2016-06-14_4_5,0.1920712
1630_2016-06-14_4_6,0.0
1684_2016-06-14_4_1,2.64588
1684_2016-06-14_4_2,2.7706149
1684_2016-06-14_4_3,12.038755
1684_2016-06-14_4_4,18.49559
1684_2016-06-14_4_5,28.110977
1684_2016-06-14_4_6,30.997839
1733_2016-06-14_4_1,0.6126968
1733_2016-06-14_4_2,3.3472981
1733_2016-06-14_4_3,6.2089086
1733_2016-06-14_4_4,6.3672876
1733_2016-06-14_4_5,7.309367
1733_2016-06-14_4_6,7.853757
1734_2016-06-14_4_1,8.004093
1734_2016-06-14_4_2,7.0940757
1734_2016-06-14_4_3,99.969795
1734_2016-06-14_4_4,220.43994
1734_2016-06-14_4_5,317.30505
1734_2016-06-14_4_6,338.2987
1783_2016-06-14_4_1,3.134949
1783_2016-06-14_4_2,18.060757
1783_2016-06-14_4_3,212.04166
1783_2016-06-14_4_4,242.5975
1783_2016-06-14_4_5,309.88367
1783_2016-06-14_4_6,371.92172
2068_2016-06-14_4_1,13.650727
2068_2016-06-14_4_2,79.08299
2068_2016-06-14_4_3,67.61918
2068_2016-06-14_4_4,39.709812
2068_2016-06-14_4_5,56.821392
2068_2016-06-14_4_6,61.437008
2069_2016-06-14_4_1,3.9895232
2069_2016-06-14_4_2,9.358563
2069_2016-06-14_4_3,9.395657
2069_2016-06-14_4_4,7.4057794
2069_2016-06-14_4_5,12.170584
2069_2016-06-14_4_6,6.3017035
2118_2016-06-14_4_1,82.77019
2118_2016-06-14_4_2,158.82787
2118_2016-06-14_4_3,175.86383
2118_2016-06-14_4_4,102.84382
2118_2016-06-14_4_5,68.76662
2118_2016-06-14_4_6,80.75496
2119_2016-06-14_4_1,3.3617496
2119_2016-06-14_4_2,11.541989
2119_2016-06-14_4_3,19.929268
2119_2016-06-14_4_4,8.716697
2119_2016-06-14_4_5,15.7098
2119_2016-06-14_4_6,14.803942
2168_2016-06-14_4_1,61.68095
2168_2016-06-14_4_2,89.02331
2168_2016-06-14_4_3,102.670135
2168_2016-06-14_4_4,89.74849
2168_2016-06-14_4_5,66.224594
2168_2016-06-14_4_6,50.7542
