1177_2016-06-24_19_6,833.31964
1178_2016-06-24_19_1,622.3203
1178_2016-06-24_19_2,729.0922
1178_2016-06-24_19_3,844.9347
1178_2016-06-24_19_4,912.02844
1178_2016-06-24_19_5,1004.4459
1178_2016-06-24_19_6,1048.9092
1179_2016-06-24_19_1,693.3785
1179_2016-06-24_19_2,678.1236
1179_2016-06-24_19_3,744.8858
1179_2016-06-24_19_4,675.1405
1179_2016-06-24_19_5,642.85535
1179_2016-06-24_19_6,510.48148
1180_2016-06-24_19_1,784.404
1180_2016-06-24_19_2,829.62006
1180_2016-06-24_19_3,805.79895
1180_2016-06-24_19_4,792.5255
1180_2016-06-24_19_5,767.5553
1180_2016-06-24_19_6,666.2484
1181_2016-06-24_19_1,871.235
1181_2016-06-24_19_2,929.2231
1181_2016-06-24_19_3,972.93475
1181_2016-06-24_19_4,849.0102
1181_2016-06-24_19_5,669.45123
1181_2016-06-24_19_6,447.56778
1182_2016-06-24_19_1,517.15
1182_2016-06-24_19_2,608.55304
1182_2016-06-24_19_3,693.0274
1182_2016-06-24_19_4,706.0535
1182_2016-06-24_19_5,685.98724
1182_2016-06-24_19_6,536.81537
1183_2016-06-24_19_1,111.48615
1183_2016-06-24_19_2,115.44131
1183_2016-06-24_19_3,125.245674
1183_2016-06-24_19_4,122.60866
1183_2016-06-24_19_5,123.94284
1183_2016-06-24_19_6,128.76234
1184_2016-06-24_19_1,18.77264
1184_2016-06-24_19_2,16.594688
1184_2016-06-24_19_3,12.024439
1184_2016-06-24_19_4,11.165773
1184_2016-06-24_19_5,3.9595342
1184_2016-06-24_19_6,4.1768055
1221_2016-06-24_19_1,5.2696557
1221_2016-06-24_19_2,7.7538576
1221_2016-06-24_19_3,13.289513
1221_2016-06-24_19_4,16.507654
1221_2016-06-24_19_5,17.635193
1221_2016-06-24_19_6,12.911554
1222_2016-06-24_19_1,11.758014
1222_2016-06-24_19_2,18.475063
1222_2016-06-24_19_3,24.058762
1222_2016-06-24_19_4,28.392847
1222_2016-06-24_19_5,32.80614
1222_2016-06-24_19_6,26.598541
1223_2016-06-24_19_1,23.683031
1223_2016-06-24_19_2,25.82421
1223_2016-06-24_19_3,31.93024
1223_2016-06-24_19_4,37.5516
1223_2016-06-24_19_5,40.994194
1223_2016-06-24_19_6,29.05265
1224_2016-06-24_19_1,30.128204
1224_2016-06-24_19_2,41.306217
1224_2016-06-24_19_3,47.743557
1224_2016-06-24_19_4,54.906082
1224_2016-06-24_19_5,52.494396
1224_2016-06-24_19_6,37.841545
1225_2016-06-24_19_1,6.201305
1225_2016-06-24_19_2,9.473512
1225_2016-06-24_19_3,8.572042
1225_2016-06-24_19_4,10.069133
1225_2016-06-24_19_5,7.5426364
1225_2016-06-24_19_6,6.7754164
1227_2016-06-24_19_1,168.04851
1227_2016-06-24_19_2,234.61755
1227_2016-06-24_19_3,312.59982
1227_2016-06-24_19_4,396.2478
1227_2016-06-24_19_5,567.0247
1227_2016-06-24_19_6,722.19745
1228_2016-06-24_19_1,421.2248
1228_2016-06-24_19_2,572.4371
1228_2016-06-24_19_3,801.7888
1228_2016-06-24_19_4,976.5189
1228_2016-06-24_19_5,992.5614
1228_2016-06-24_19_6,1006.54346
1229_2016-06-24_19_1,569.69324
1229_2016-06-24_19_2,625.0225
1229_2016-06-24_19_3,710.73145
1229_2016-06-24_19_4,778.5471
1229_2016-06-24_19_5,804.6997
1229_2016-06-24_19_6,723.29846
1230_2016-06-24_19_1,932.64966
1230_2016-06-24_19_2,971.4933
1230_2016-06-24_19_3,1119.0375
1230_2016-06-24_19_4,1256.9005
1230_2016-06-24_19_5,1151.184
1230_2016-06-24_19_6,949.7227
1231_2016-06-24_19_1,933.9641
1231_2016-06-24_19_2,951.15515
1231_2016-06-24_19_3,972.31964
1231_2016-06-24_19_4,947.449
1231_2016-06-24_19_5,864.85425
1231_2016-06-24_19_6,658.33734
1232_2016-06-24_19_1,958.1964
1232_2016-06-24_19_2,1144.1906
1232_2016-06-24_19_3,1322.8755
1232_2016-06-24_19_4,1230.4307
1232_2016-06-24_19_5,1066.8942
1232_2016-06-24_19_6,879.4689
1233_2016-06-24_19_1,614.4697
1233_2016-06-24_19_2,782.2337
1233_2016-06-24_19_3,950.6548
1233_2016-06-24_19_4,790.82306
1233_2016-06-24_19_5,568.42523
1233_2016-06-24_19_6,374.48404
1234_2016-06-24_19_1,396.94785
1234_2016-06-24_19_2,426.43433
1234_2016-06-24_19_3,504.4341
1234_2016-06-24_19_4,412.77557
1234_2016-06-24_19_5,266.90747
1234_2016-06-24_19_6,124.631096
1235_2016-06-24_19_1,170.02267
1235_2016-06-24_19_2,156.873
1235_2016-06-24_19_3,166.15755
1235_2016-06-24_19_4,141.15514
1235_2016-06-24_19_5,75.13401
1235_2016-06-24_19_6,55.385017
1272_2016-06-24_19_1,12.213894
1272_2016-06-24_19_2,15.624769
1272_2016-06-24_19_3,25.215612
1272_2016-06-24_19_4,26.930222
1272_2016-06-24_19_5,27.535955
1272_2016-06-24_19_6,17.561747
1273_2016-06-24_19_1,17.713463
1273_2016-06-24_19_2,25.608711
1273_2016-06-24_19_3,36.63207
1273_2016-06-24_19_4,47.69796
1273_2016-06-24_19_5,53.88276
1273_2016-06-24_19_6,34.296127
1274_2016-06-24_19_1,7.0910606
1274_2016-06-24_19_2,13.0215
1274_2016-06-24_19_3,19.237226
1274_2016-06-24_19_4,25.000814
1274_2016-06-24_19_5,22.27702
1274_2016-06-24_19_6,17.885525
1278_2016-06-24_19_1,17.102383
1278_2016-06-24_19_2,16.906994
1278_2016-06-24_19_3,20.986639
1278_2016-06-24_19_4,22.95363
1278_2016-06-24_19_5,25.596159
1278_2016-06-24_19_6,15.224876
1279_2016-06-24_19_1,32.142586
1279_2016-06-24_19_2,32.32409
1279_2016-06-24_19_3,34.477962
1279_2016-06-24_19_4,34.019855
1279_2016-06-24_19_5,19.589355
1279_2016-06-24_19_6,13.732642
1280_2016-06-24_19_1,264.5412
1280_2016-06-24_19_2,249.15831
1280_2016-06-24_19_3,232.4965
1280_2016-06-24_19_4,239.78436
1280_2016-06-24_19_5,220.35829
1280_2016-06-24_19_6,137.93422
1281_2016-06-24_19_1,960.67426
1281_2016-06-24_19_2,923.703
1281_2016-06-24_19_3,915.39795
1281_2016-06-24_19_4,856.7899
1281_2016-06-24_19_5,687.0282
1281_2016-06-24_19_6,453.25455
1282_2016-06-24_19_1,1264.2123
1282_2016-06-24_19_2,1042.5852
1282_2016-06-24_19_3,1038.4796
1282_2016-06-24_19_4,885.1951
1282_2016-06-24_19_5,698.79816
1282_2016-06-24_19_6,563.03357
1283_2016-06-24_19_1,240.87907
1283_2016-06-24_19_2,242.30696
1283_2016-06-24_19_3,227.04886
1283_2016-06-24_19_4,176.03833
1283_2016-06-24_19_5,113.83595
1283_2016-06-24_19_6,50.214104
1284_2016-06-24_19_1,94.1318
1284_2016-06-24_19_2,91.88859
1284_2016-06-24_19_3,88.770874
1284_2016-06-24_19_4,64.05208
1284_2016-06-24_19_5,39.797405
1284_2016-06-24_19_6,21.506252
1285_2016-06-24_19_1,268.762
1285_2016-06-24_19_2,297.73657
1285_2016-06-24_19_3,329.99057
1285_2016-06-24_19_4,283.42804
1285_2016-06-24_19_5,228.29634
1285_2016-06-24_19_6,154.2516
1286_2016-06-24_19_1,222.25385
1286_2016-06-24_19_2,202.60223
1286_2016-06-24_19_3,207.55148
1286_2016-06-24_19_4,188.68848
1286_2016-06-24_19_5,152.63846
1286_2016-06-24_19_6,109.2954
1287_2016-06-24_19_1,73.31802
1287_2016-06-24_19_2,76.03196
1287_2016-06-24_19_3,59.866882
1287_2016-06-24_19_4,60.20485
1287_2016-06-24_19_5,47.436455
1287_2016-06-24_19_6,40.51443
1326_2016-06-24_19_1,21.59449
1326_2016-06-24_19_2,36.50952
1326_2016-06-24_19_3,53.808346
1326_2016-06-24_19_4,80.76316
1326_2016-06-24_19_5,100.66023
1326_2016-06-24_19_6,109.95071
1327_2016-06-24_19_1,22.678915
1327_2016-06-24_19_2,31.208853
1327_2016-06-24_19_3,45.372917
1327_2016-06-24_19_4,77.37168
1327_2016-06-24_19_5,104.78991
1327_2016-06-24_19_6,91.7272
1331_2016-06-24_19_1,61.98026
1331_2016-06-24_19_2,58.777283
1331_2016-06-24_19_3,48.232796
1331_2016-06-24_19_4,34.781376
1331_2016-06-24_19_5,18.981846
1331_2016-06-24_19_6,15.091172
1332_2016-06-24_19_1,449.44968
1332_2016-06-24_19_2,396.0186
1332_2016-06-24_19_3,382.86688
1332_2016-06-24_19_4,322.08768
1332_2016-06-24_19_5,276.46857
1332_2016-06-24_19_6,188.78436
1333_2016-06-24_19_1,508.40833
1333_2016-06-24_19_2,482.13907
1333_2016-06-24_19_3,413.79037
1333_2016-06-24_19_4,331.9105
1333_2016-06-24_19_5,246.97626
1333_2016-06-24_19_6,181.02179
1334_2016-06-24_19_1,421.7856
1334_2016-06-24_19_2,369.52612
1334_2016-06-24_19_3,348.44424
1334_2016-06-24_19_4,247.55092
1334_2016-06-24_19_5,160.61337
1334_2016-06-24_19_6,106.867805
1335_2016-06-24_19_1,68.64504
1335_2016-06-24_19_2,53.72119
1335_2016-06-24_19_3,48.439026
1335_2016-06-24_19_4,35.57335
1335_2016-06-24_19_5,20.083202
1335_2016-06-24_19_6,15.817738
1336_2016-06-24_19_1,60.834606
1336_2016-06-24_19_2,55.51559
1336_2016-06-24_19_3,40.627903
1336_2016-06-24_19_4,38.6948
1336_2016-06-24_19_5,26.374477
1336_2016-06-24_19_6,19.2578
1337_2016-06-24_19_1,78.521996
1337_2016-06-24_19_2,83.515884
1337_2016-06-24_19_3,90.15748
1337_2016-06-24_19_4,88.03646
1337_2016-06-24_19_5,77.42383
1337_2016-06-24_19_6,62.017967
1338_2016-06-24_19_1,29.593645
1338_2016-06-24_19_2,38.4345
1338_2016-06-24_19_3,29.9998
1338_2016-06-24_19_4,26.043327
1338_2016-06-24_19_5,20.481709
1338_2016-06-24_19_6,19.910427
1339_2016-06-24_19_1,12.408112
1339_2016-06-24_19_2,13.659388
1339_2016-06-24_19_3,13.193482
1339_2016-06-24_19_4,13.0551
1339_2016-06-24_19_5,13.538784
1339_2016-06-24_19_6,9.446536
1376_2016-06-24_19_1,8.750599
1376_2016-06-24_19_2,13.920225
1376_2016-06-24_19_3,26.548096
1376_2016-06-24_19_4,41.81043
1376_2016-06-24_19_5,59.099804
1376_2016-06-24_19_6,71.93696
1377_2016-06-24_19_1,8.297461
1377_2016-06-24_19_2,14.273479
1377_2016-06-24_19_3,18.774569
1377_2016-06-24_19_4,36.142967
1377_2016-06-24_19_5,43.174297
1377_2016-06-24_19_6,42.075005
1378_2016-06-24_19_1,6.0262966
1378_2016-06-24_19_2,13.250062
1378_2016-06-24_19_3,15.536881
1378_2016-06-24_19_4,23.094723
1378_2016-06-24_19_5,31.614511
1378_2016-06-24_19_6,27.869165
1380_2016-06-24_19_1,11.124306
1380_2016-06-24_19_2,13.248778
1380_2016-06-24_19_3,18.765709
1380_2016-06-24_19_4,21.190992
1380_2016-06-24_19_5,22.269457
1380_2016-06-24_19_6,17.760489
1382_2016-06-24_19_1,37.55926
1382_2016-06-24_19_2,33.68935
1382_2016-06-24_19_3,26.374163
1382_2016-06-24_19_4,25.601973
1382_2016-06-24_19_5,15.665906
1382_2016-06-24_19_6,8.99346
1383_2016-06-24_19_1,222.02812
1383_2016-06-24_19_2,186.18314
1383_2016-06-24_19_3,174.5635
1383_2016-06-24_19_4,168.4436
1383_2016-06-24_19_5,102.238434
1383_2016-06-24_19_6,51.970303
1384_2016-06-24_19_1,472.91174
1384_2016-06-24_19_2,438.80472
1384_2016-06-24_19_3,434.74347
1384_2016-06-24_19_4,432.24994
1384_2016-06-24_19_5,388.50986
1384_2016-06-24_19_6,238.97856
1385_2016-06-24_19_1,200.1013
1385_2016-06-24_19_2,192.05652
1385_2016-06-24_19_3,166.72205
1385_2016-06-24_19_4,125.885574
1385_2016-06-24_19_5,97.2669
1385_2016-06-24_19_6,71.87421
1386_2016-06-24_19_1,48.73105
1386_2016-06-24_19_2,40.39931
1386_2016-06-24_19_3,42.31755
1386_2016-06-24_19_4,33.621243
1386_2016-06-24_19_5,20.188282
1386_2016-06-24_19_6,24.14657
1387_2016-06-24_19_1,34.13071
1387_2016-06-24_19_2,36.977524
1387_2016-06-24_19_3,30.479408
1387_2016-06-24_19_4,36.290497
1387_2016-06-24_19_5,30.15097
1387_2016-06-24_19_6,30.235697
1388_2016-06-24_19_1,24.713596
1388_2016-06-24_19_2,30.437721
1388_2016-06-24_19_3,31.196247
1388_2016-06-24_19_4,30.18553
1388_2016-06-24_19_5,35.253315
1388_2016-06-24_19_6,29.298487
1389_2016-06-24_19_1,10.370269
1389_2016-06-24_19_2,12.18145
1389_2016-06-24_19_3,13.304023
1389_2016-06-24_19_4,13.312915
1389_2016-06-24_19_5,19.708242
1389_2016-06-24_19_6,14.340862
1390_2016-06-24_19_1,11.303913
1390_2016-06-24_19_2,12.46938
1390_2016-06-24_19_3,16.02377
1390_2016-06-24_19_4,17.682995
1390_2016-06-24_19_5,22.013084
1390_2016-06-24_19_6,20.6862
1426_2016-06-24_19_1,3.5119781
1426_2016-06-24_19_2,5.741849
1426_2016-06-24_19_3,9.88885
1426_2016-06-24_19_4,16.773462
1426_2016-06-24_19_5,25.691591
1426_2016-06-24_19_6,26.908062
1431_2016-06-24_19_1,17.198906
1431_2016-06-24_19_2,17.20368
1431_2016-06-24_19_3,24.572859
1431_2016-06-24_19_4,28.25639
1431_2016-06-24_19_5,36.97752
1431_2016-06-24_19_6,29.155052
1434_2016-06-24_19_1,9.234805
1434_2016-06-24_19_2,6.9223347
1434_2016-06-24_19_3,5.7069087
1434_2016-06-24_19_4,4.3202796
1434_2016-06-24_19_5,1.4171492
1434_2016-06-24_19_6,1.2116246
1435_2016-06-24_19_1,9.430602
1435_2016-06-24_19_2,10.963957
1435_2016-06-24_19_3,9.707752
1435_2016-06-24_19_4,10.303673
1435_2016-06-24_19_5,9.205643
1435_2016-06-24_19_6,7.5825233
1436_2016-06-24_19_1,36.8051
1436_2016-06-24_19_2,34.88822
1436_2016-06-24_19_3,38.667694
1436_2016-06-24_19_4,39.31637
1436_2016-06-24_19_5,35.77036
1436_2016-06-24_19_6,28.712126
1437_2016-06-24_19_1,35.06105
1437_2016-06-24_19_2,35.303593
1437_2016-06-24_19_3,31.437822
1437_2016-06-24_19_4,25.20964
1437_2016-06-24_19_5,29.157652
1437_2016-06-24_19_6,22.0155
1438_2016-06-24_19_1,10.652997
1438_2016-06-24_19_2,9.7570505
1438_2016-06-24_19_3,10.182527
1438_2016-06-24_19_4,11.542612
1438_2016-06-24_19_5,12.840518
1438_2016-06-24_19_6,7.804921
1439_2016-06-24_19_1,6.7173767
1439_2016-06-24_19_2,8.312086
1439_2016-06-24_19_3,9.752461
1439_2016-06-24_19_4,8.500625
1439_2016-06-24_19_5,8.871036
1439_2016-06-24_19_6,8.629823
1441_2016-06-24_19_1,3.5238204
1441_2016-06-24_19_2,4.206997
1441_2016-06-24_19_3,6.1924973
1441_2016-06-24_19_4,7.5990963
1441_2016-06-24_19_5,7.343202
1441_2016-06-24_19_6,7.4109316
1442_2016-06-24_19_1,4.5167413
1442_2016-06-24_19_2,6.1606836
1442_2016-06-24_19_3,8.847071
1442_2016-06-24_19_4,9.655992
1442_2016-06-24_19_5,8.277374
1442_2016-06-24_19_6,7.0099683
1480_2016-06-24_19_1,7.9695807
1480_2016-06-24_19_2,8.988277
1480_2016-06-24_19_3,11.623942
1480_2016-06-24_19_4,13.496011
1480_2016-06-24_19_5,11.28765
1480_2016-06-24_19_6,15.728631
1482_2016-06-24_19_1,5.576967
1482_2016-06-24_19_2,8.056995
1482_2016-06-24_19_3,15.72367
1482_2016-06-24_19_4,17.086456
1482_2016-06-24_19_5,24.568094
1482_2016-06-24_19_6,23.454762
1483_2016-06-24_19_1,5.4362216
1483_2016-06-24_19_2,9.168014
1483_2016-06-24_19_3,8.499159
1483_2016-06-24_19_4,12.114468
1483_2016-06-24_19_5,13.471379
1483_2016-06-24_19_6,7.814246
1530_2016-06-24_19_1,6.744345
1530_2016-06-24_19_2,8.3319025
1530_2016-06-24_19_3,10.248265
1530_2016-06-24_19_4,13.14835
1530_2016-06-24_19_5,14.851655
1530_2016-06-24_19_6,15.542539
1532_2016-06-24_19_1,4.9041595
1532_2016-06-24_19_2,3.9805663
1532_2016-06-24_19_3,8.470926
1532_2016-06-24_19_4,13.999323
1532_2016-06-24_19_5,18.901873
1532_2016-06-24_19_6,21.750278
1533_2016-06-24_19_1,5.607586
1533_2016-06-24_19_2,8.082124
1533_2016-06-24_19_3,12.655164
1533_2016-06-24_19_4,20.265545
1533_2016-06-24_19_5,29.85076
1533_2016-06-24_19_6,31.5704
1580_2016-06-24_19_1,1.8153234
1580_2016-06-24_19_2,2.7494571
1580_2016-06-24_19_3,4.456316
1580_2016-06-24_19_4,5.521315
1580_2016-06-24_19_5,4.75389
1580_2016-06-24_19_6,6.629906
1630_2016-06-24_19_1,1.8523154
1630_2016-06-24_19_2,2.854134
1630_2016-06-24_19_3,4.5323424
1630_2016-06-24_19_4,5.304777
1630_2016-06-24_19_5,8.61481
1630_2016-06-24_19_6,12.3544655
1684_2016-06-24_19_1,22.722658
1684_2016-06-24_19_2,24.332043
1684_2016-06-24_19_3,15.300702
1684_2016-06-24_19_4,8.2922735
1684_2016-06-24_19_5,5.403612
1684_2016-06-24_19_6,0.9289689
1733_2016-06-24_19_1,5.8555055
1733_2016-06-24_19_2,7.3776245
1733_2016-06-24_19_3,6.6185937
1733_2016-06-24_19_4,6.544868
1733_2016-06-24_19_5,3.3320513
1733_2016-06-24_19_6,0.2564041
1734_2016-06-24_19_1,295.26944
1734_2016-06-24_19_2,320.1102
1734_2016-06-24_19_3,320.33386
1734_2016-06-24_19_4,308.36993
1734_2016-06-24_19_5,168.0297
1734_2016-06-24_19_6,46.55051
1783_2016-06-24_19_1,248.6594
1783_2016-06-24_19_2,256.5999
1783_2016-06-24_19_3,238.54924
1783_2016-06-24_19_4,181.3888
1783_2016-06-24_19_5,96.85396
1783_2016-06-24_19_6,33.32213
2068_2016-06-24_19_1,140.87776
2068_2016-06-24_19_2,147.71036
2068_2016-06-24_19_3,134.19702
2068_2016-06-24_19_4,133.13223
2068_2016-06-24_19_5,79.74141
2068_2016-06-24_19_6,35.118534
2069_2016-06-24_19_1,13.770088
2069_2016-06-24_19_2,17.476248
2069_2016-06-24_19_3,11.169724
2069_2016-06-24_19_4,16.104572
2069_2016-06-24_19_5,16.955471
2069_2016-06-24_19_6,7.773822
2118_2016-06-24_19_1,213.44447
2118_2016-06-24_19_2,171.71817
2118_2016-06-24_19_3,171.50752
2118_2016-06-24_19_4,185.77002
2118_2016-06-24_19_5,172.63254
2118_2016-06-24_19_6,102.95175
2119_2016-06-24_19_1,102.02928
2119_2016-06-24_19_2,100.92138
2119_2016-06-24_19_3,77.9692
2119_2016-06-24_19_4,116.63709
2119_2016-06-24_19_5,82.40112
2119_2016-06-24_19_6,56.072617
2168_2016-06-24_19_1,8.538086
2168_2016-06-24_19_2,7.927515
2168_2016-06-24_19_3,14.031515
2168_2016-06-24_19_4,6.014555
2168_2016-06-24_19_5,4.647662
2168_2016-06-24_19_6,8.263346
