1224_2016-06-04_23_1,49.12135
1224_2016-06-04_23_2,36.961193
1224_2016-06-04_23_3,25.552658
1224_2016-06-04_23_4,19.746584
1224_2016-06-04_23_5,8.814506
1224_2016-06-04_23_6,10.313743
1225_2016-06-04_23_1,8.395336
1225_2016-06-04_23_2,7.994893
1225_2016-06-04_23_3,5.1000443
1225_2016-06-04_23_4,3.0756643
1225_2016-06-04_23_5,2.9014914
1225_2016-06-04_23_6,0.695429
1227_2016-06-04_23_1,571.0292
1227_2016-06-04_23_2,677.4586
1227_2016-06-04_23_3,753.9558
1227_2016-06-04_23_4,669.6729
1227_2016-06-04_23_5,343.70517
1227_2016-06-04_23_6,103.6196
1228_2016-06-04_23_1,1092.3647
1228_2016-06-04_23_2,1112.2537
1228_2016-06-04_23_3,1192.3053
1228_2016-06-04_23_4,748.0466
1228_2016-06-04_23_5,467.55008
1228_2016-06-04_23_6,136.15718
1229_2016-06-04_23_1,817.025
1229_2016-06-04_23_2,834.7436
1229_2016-06-04_23_3,621.7778
1229_2016-06-04_23_4,445.23398
1229_2016-06-04_23_5,285.41754
1229_2016-06-04_23_6,112.26983
1230_2016-06-04_23_1,1217.7987
1230_2016-06-04_23_2,908.167
1230_2016-06-04_23_3,739.64087
1230_2016-06-04_23_4,494.59384
1230_2016-06-04_23_5,297.69736
1230_2016-06-04_23_6,150.22415
1231_2016-06-04_23_1,764.4439
1231_2016-06-04_23_2,612.2142
1231_2016-06-04_23_3,457.3815
1231_2016-06-04_23_4,353.41223
1231_2016-06-04_23_5,269.64923
1231_2016-06-04_23_6,120.947464
1232_2016-06-04_23_1,1117.7678
1232_2016-06-04_23_2,878.3068
1232_2016-06-04_23_3,735.31433
1232_2016-06-04_23_4,600.82794
1232_2016-06-04_23_5,465.09985
1232_2016-06-04_23_6,198.23723
1233_2016-06-04_23_1,625.4227
1233_2016-06-04_23_2,400.57837
1233_2016-06-04_23_3,296.27402
1233_2016-06-04_23_4,170.86101
1233_2016-06-04_23_5,130.8375
1233_2016-06-04_23_6,75.484634
1234_2016-06-04_23_1,240.90808
1234_2016-06-04_23_2,131.30345
1234_2016-06-04_23_3,69.49607
1234_2016-06-04_23_4,49.62379
1234_2016-06-04_23_5,35.145123
1234_2016-06-04_23_6,35.73222
1235_2016-06-04_23_1,90.665115
1235_2016-06-04_23_2,64.95374
1235_2016-06-04_23_3,39.500664
1235_2016-06-04_23_4,22.59087
1235_2016-06-04_23_5,15.090809
1235_2016-06-04_23_6,11.293319
1272_2016-06-04_23_1,30.817924
1272_2016-06-04_23_2,19.798061
1272_2016-06-04_23_3,15.025736
1272_2016-06-04_23_4,10.975382
1272_2016-06-04_23_5,5.8364673
1272_2016-06-04_23_6,3.9867096
1273_2016-06-04_23_1,44.142384
1273_2016-06-04_23_2,36.299423
1273_2016-06-04_23_3,20.241642
1273_2016-06-04_23_4,11.389557
1273_2016-06-04_23_5,9.902169
1273_2016-06-04_23_6,4.7353864
1274_2016-06-04_23_1,28.86773
1274_2016-06-04_23_2,20.91154
1274_2016-06-04_23_3,10.305188
1274_2016-06-04_23_4,9.679615
1274_2016-06-04_23_5,6.857631
1274_2016-06-04_23_6,2.5814774
1278_2016-06-04_23_1,32.32503
1278_2016-06-04_23_2,28.474226
1278_2016-06-04_23_3,18.795063
1278_2016-06-04_23_4,17.885239
1278_2016-06-04_23_5,12.629397
1278_2016-06-04_23_6,8.576317
1279_2016-06-04_23_1,23.523787
1279_2016-06-04_23_2,15.230612
1279_2016-06-04_23_3,13.547459
1279_2016-06-04_23_4,11.251478
1279_2016-06-04_23_5,13.932749
1279_2016-06-04_23_6,9.005703
1280_2016-06-04_23_1,325.2464
1280_2016-06-04_23_2,142.99673
1280_2016-06-04_23_3,77.16719
1280_2016-06-04_23_4,71.16819
1280_2016-06-04_23_5,54.71554
1280_2016-06-04_23_6,32.350304
1281_2016-06-04_23_1,419.74475
1281_2016-06-04_23_2,365.34344
1281_2016-06-04_23_3,266.05093
1281_2016-06-04_23_4,139.09508
1281_2016-06-04_23_5,122.05548
1281_2016-06-04_23_6,74.57444
1282_2016-06-04_23_1,684.969
1282_2016-06-04_23_2,473.0439
1282_2016-06-04_23_3,334.5246
1282_2016-06-04_23_4,217.63466
1282_2016-06-04_23_5,154.05893
1282_2016-06-04_23_6,94.73585
1283_2016-06-04_23_1,138.34827
1283_2016-06-04_23_2,63.107994
1283_2016-06-04_23_3,37.39367
1283_2016-06-04_23_4,16.223667
1283_2016-06-04_23_5,14.189665
1283_2016-06-04_23_6,9.605018
1284_2016-06-04_23_1,42.129528
1284_2016-06-04_23_2,20.88409
1284_2016-06-04_23_3,11.6050415
1284_2016-06-04_23_4,6.5255523
1284_2016-06-04_23_5,7.1628957
1284_2016-06-04_23_6,8.540145
1285_2016-06-04_23_1,230.08844
1285_2016-06-04_23_2,174.94287
1285_2016-06-04_23_3,92.75515
1285_2016-06-04_23_4,62.240284
1285_2016-06-04_23_5,42.108833
1285_2016-06-04_23_6,28.702574
1286_2016-06-04_23_1,198.66402
1286_2016-06-04_23_2,111.188965
1286_2016-06-04_23_3,65.64129
1286_2016-06-04_23_4,54.805874
1286_2016-06-04_23_5,36.27077
1286_2016-06-04_23_6,38.152676
1287_2016-06-04_23_1,57.37608
1287_2016-06-04_23_2,34.91092
1287_2016-06-04_23_3,24.362879
1287_2016-06-04_23_4,18.413166
1287_2016-06-04_23_5,14.468654
1287_2016-06-04_23_6,16.709051
1326_2016-06-04_23_1,114.93652
1326_2016-06-04_23_2,105.150024
1326_2016-06-04_23_3,106.737495
1326_2016-06-04_23_4,70.836
1326_2016-06-04_23_5,47.752182
1326_2016-06-04_23_6,15.454215
1327_2016-06-04_23_1,145.62408
1327_2016-06-04_23_2,133.21912
1327_2016-06-04_23_3,120.76911
1327_2016-06-04_23_4,81.27058
1327_2016-06-04_23_5,59.424168
1327_2016-06-04_23_6,9.667209
1331_2016-06-04_23_1,20.239264
1331_2016-06-04_23_2,10.604837
1331_2016-06-04_23_3,7.401389
1331_2016-06-04_23_4,7.6236463
1331_2016-06-04_23_5,5.0562415
1331_2016-06-04_23_6,4.1169834
1332_2016-06-04_23_1,281.12088
1332_2016-06-04_23_2,185.30023
1332_2016-06-04_23_3,143.513
1332_2016-06-04_23_4,119.59405
1332_2016-06-04_23_5,121.26461
1332_2016-06-04_23_6,47.076775
1333_2016-06-04_23_1,263.18988
1333_2016-06-04_23_2,160.55037
1333_2016-06-04_23_3,95.50231
1333_2016-06-04_23_4,83.60126
1333_2016-06-04_23_5,64.81854
1333_2016-06-04_23_6,33.658752
1334_2016-06-04_23_1,164.71013
1334_2016-06-04_23_2,111.287415
1334_2016-06-04_23_3,43.94279
1334_2016-06-04_23_4,35.040817
1334_2016-06-04_23_5,19.2556
1334_2016-06-04_23_6,29.236725
1335_2016-06-04_23_1,17.629501
1335_2016-06-04_23_2,7.98586
1335_2016-06-04_23_3,4.1358967
1335_2016-06-04_23_4,3.8892097
1335_2016-06-04_23_5,3.113335
1335_2016-06-04_23_6,2.9765222
1336_2016-06-04_23_1,31.163946
1336_2016-06-04_23_2,16.892496
1336_2016-06-04_23_3,13.00849
1336_2016-06-04_23_4,12.099595
1336_2016-06-04_23_5,10.028746
1336_2016-06-04_23_6,10.111248
1337_2016-06-04_23_1,90.158615
1337_2016-06-04_23_2,60.911915
1337_2016-06-04_23_3,46.544044
1337_2016-06-04_23_4,42.130905
1337_2016-06-04_23_5,29.448994
1337_2016-06-04_23_6,23.563875
1338_2016-06-04_23_1,18.337145
1338_2016-06-04_23_2,15.207939
1338_2016-06-04_23_3,12.07382
1338_2016-06-04_23_4,8.012165
1338_2016-06-04_23_5,7.008538
1338_2016-06-04_23_6,4.931064
1339_2016-06-04_23_1,18.997665
1339_2016-06-04_23_2,15.294206
1339_2016-06-04_23_3,8.496472
1339_2016-06-04_23_4,5.588127
1339_2016-06-04_23_5,5.4202423
1339_2016-06-04_23_6,4.662237
1376_2016-06-04_23_1,74.228935
1376_2016-06-04_23_2,81.11353
1376_2016-06-04_23_3,74.00441
1376_2016-06-04_23_4,55.678276
1376_2016-06-04_23_5,48.103485
1376_2016-06-04_23_6,15.566102
1377_2016-06-04_23_1,53.60307
1377_2016-06-04_23_2,50.78541
1377_2016-06-04_23_3,48.11643
1377_2016-06-04_23_4,31.51492
1377_2016-06-04_23_5,16.107025
1377_2016-06-04_23_6,3.7740083
1378_2016-06-04_23_1,30.208885
1378_2016-06-04_23_2,30.944365
1378_2016-06-04_23_3,26.804937
1378_2016-06-04_23_4,18.821457
1378_2016-06-04_23_5,15.161237
1378_2016-06-04_23_6,3.6263647
1380_2016-06-04_23_1,20.285341
1380_2016-06-04_23_2,18.144379
1380_2016-06-04_23_3,11.752917
1380_2016-06-04_23_4,9.023976
1380_2016-06-04_23_5,7.034589
1380_2016-06-04_23_6,4.5887375
1382_2016-06-04_23_1,15.130842
1382_2016-06-04_23_2,7.7940974
1382_2016-06-04_23_3,5.897094
1382_2016-06-04_23_4,3.986833
1382_2016-06-04_23_5,4.0767884
1382_2016-06-04_23_6,3.0908463
1383_2016-06-04_23_1,88.86009
1383_2016-06-04_23_2,65.42387
1383_2016-06-04_23_3,41.609055
1383_2016-06-04_23_4,32.327385
1383_2016-06-04_23_5,27.750032
1383_2016-06-04_23_6,31.463472
1384_2016-06-04_23_1,397.18353
1384_2016-06-04_23_2,240.03763
1384_2016-06-04_23_3,188.69351
1384_2016-06-04_23_4,127.000305
1384_2016-06-04_23_5,79.54075
1384_2016-06-04_23_6,63.37554
1385_2016-06-04_23_1,122.06993
1385_2016-06-04_23_2,78.23946
1385_2016-06-04_23_3,44.8022
1385_2016-06-04_23_4,37.298683
1385_2016-06-04_23_5,31.376678
1385_2016-06-04_23_6,30.772844
1386_2016-06-04_23_1,41.305904
1386_2016-06-04_23_2,20.913923
1386_2016-06-04_23_3,16.891584
1386_2016-06-04_23_4,9.951625
1386_2016-06-04_23_5,10.62068
1386_2016-06-04_23_6,18.5932
1387_2016-06-04_23_1,50.759235
1387_2016-06-04_23_2,36.9211
1387_2016-06-04_23_3,21.389856
1387_2016-06-04_23_4,21.807165
1387_2016-06-04_23_5,16.10213
1387_2016-06-04_23_6,11.113767
1388_2016-06-04_23_1,52.91041
1388_2016-06-04_23_2,30.868742
1388_2016-06-04_23_3,23.65105
1388_2016-06-04_23_4,20.685532
1388_2016-06-04_23_5,17.732473
1388_2016-06-04_23_6,10.721376
1389_2016-06-04_23_1,21.790491
1389_2016-06-04_23_2,19.722462
1389_2016-06-04_23_3,11.216325
1389_2016-06-04_23_4,11.198432
1389_2016-06-04_23_5,7.467682
1389_2016-06-04_23_6,8.745018
1390_2016-06-04_23_1,28.088346
1390_2016-06-04_23_2,28.342028
1390_2016-06-04_23_3,19.585714
1390_2016-06-04_23_4,13.7007475
1390_2016-06-04_23_5,11.927141
1390_2016-06-04_23_6,10.659924
1426_2016-06-04_23_1,28.131428
1426_2016-06-04_23_2,28.768194
1426_2016-06-04_23_3,26.35785
1426_2016-06-04_23_4,19.77816
1426_2016-06-04_23_5,14.333584
1426_2016-06-04_23_6,6.955373
1431_2016-06-04_23_1,30.556704
1431_2016-06-04_23_2,25.4894
1431_2016-06-04_23_3,27.447311
1431_2016-06-04_23_4,26.5125
1431_2016-06-04_23_5,19.773285
1431_2016-06-04_23_6,18.174921
1434_2016-06-04_23_1,3.3865635
1434_2016-06-04_23_2,1.392226
1434_2016-06-04_23_3,1.105123
1434_2016-06-04_23_4,1.1436783
1434_2016-06-04_23_5,1.4241729
1434_2016-06-04_23_6,1.0539192
1435_2016-06-04_23_1,19.510902
1435_2016-06-04_23_2,8.432734
1435_2016-06-04_23_3,6.150987
1435_2016-06-04_23_4,4.6372366
1435_2016-06-04_23_5,6.473973
1435_2016-06-04_23_6,5.7855096
1436_2016-06-04_23_1,53.138283
1436_2016-06-04_23_2,39.415684
1436_2016-06-04_23_3,25.974487
1436_2016-06-04_23_4,22.22731
1436_2016-06-04_23_5,25.075258
1436_2016-06-04_23_6,19.440208
1437_2016-06-04_23_1,72.86222
1437_2016-06-04_23_2,32.430153
1437_2016-06-04_23_3,20.374504
1437_2016-06-04_23_4,21.220715
1437_2016-06-04_23_5,15.733731
1437_2016-06-04_23_6,18.978485
1438_2016-06-04_23_1,14.672374
1438_2016-06-04_23_2,9.565764
1438_2016-06-04_23_3,7.435318
1438_2016-06-04_23_4,6.999221
1438_2016-06-04_23_5,9.874822
1438_2016-06-04_23_6,8.40004
1439_2016-06-04_23_1,15.563723
1439_2016-06-04_23_2,9.328273
1439_2016-06-04_23_3,8.232367
1439_2016-06-04_23_4,7.444409
1439_2016-06-04_23_5,7.0987034
1439_2016-06-04_23_6,5.101941
1441_2016-06-04_23_1,10.435057
1441_2016-06-04_23_2,8.1016655
1441_2016-06-04_23_3,5.6609554
1441_2016-06-04_23_4,3.923561
1441_2016-06-04_23_5,5.330978
1441_2016-06-04_23_6,3.988847
1442_2016-06-04_23_1,11.461932
1442_2016-06-04_23_2,7.973486
1442_2016-06-04_23_3,7.170887
1442_2016-06-04_23_4,4.8647337
1442_2016-06-04_23_5,5.072003
1442_2016-06-04_23_6,3.4072611
1480_2016-06-04_23_1,17.350643
1480_2016-06-04_23_2,19.775698
1480_2016-06-04_23_3,12.989269
1480_2016-06-04_23_4,14.239666
1480_2016-06-04_23_5,21.228148
1480_2016-06-04_23_6,10.744763
1482_2016-06-04_23_1,26.329699
1482_2016-06-04_23_2,25.978954
1482_2016-06-04_23_3,30.46662
1482_2016-06-04_23_4,24.43253
1482_2016-06-04_23_5,24.235039
1482_2016-06-04_23_6,9.338989
1483_2016-06-04_23_1,11.060407
1483_2016-06-04_23_2,11.885976
1483_2016-06-04_23_3,9.840065
1483_2016-06-04_23_4,8.590139
1483_2016-06-04_23_5,8.407841
1483_2016-06-04_23_6,10.383334
1530_2016-06-04_23_1,19.359018
1530_2016-06-04_23_2,24.041086
1530_2016-06-04_23_3,19.098946
1530_2016-06-04_23_4,14.915077
1530_2016-06-04_23_5,18.086508
1530_2016-06-04_23_6,14.735478
1532_2016-06-04_23_1,29.32763
1532_2016-06-04_23_2,28.100132
1532_2016-06-04_23_3,28.63553
1532_2016-06-04_23_4,33.002518
1532_2016-06-04_23_5,26.622103
1532_2016-06-04_23_6,10.640599
1533_2016-06-04_23_1,32.97283
1533_2016-06-04_23_2,41.06073
1533_2016-06-04_23_3,40.853134
1533_2016-06-04_23_4,39.696526
1533_2016-06-04_23_5,28.13405
1533_2016-06-04_23_6,14.382579
1580_2016-06-04_23_1,9.352193
1580_2016-06-04_23_2,7.565935
1580_2016-06-04_23_3,7.7830057
1580_2016-06-04_23_4,8.145447
1580_2016-06-04_23_5,12.928757
1580_2016-06-04_23_6,7.380973
1630_2016-06-04_23_1,10.360854
1630_2016-06-04_23_2,12.074442
1630_2016-06-04_23_3,13.538172
1630_2016-06-04_23_4,16.907808
1630_2016-06-04_23_5,15.693331
1630_2016-06-04_23_6,8.942547
1684_2016-06-04_23_1,0.48061645
1684_2016-06-04_23_2,0.3467545
1684_2016-06-04_23_3,0.30120903
1684_2016-06-04_23_4,0.3871427
1684_2016-06-04_23_5,0.32070592
1684_2016-06-04_23_6,0.0
1733_2016-06-04_23_1,3.9001052
1733_2016-06-04_23_2,0.50261164
1733_2016-06-04_23_3,0.47406885
1733_2016-06-04_23_4,0.49994412
1733_2016-06-04_23_5,1.5326421
1733_2016-06-04_23_6,0.17245057
1734_2016-06-04_23_1,128.24368
1734_2016-06-04_23_2,11.722323
1734_2016-06-04_23_3,3.3327007
1734_2016-06-04_23_4,3.3060262
1734_2016-06-04_23_5,4.7129683
1734_2016-06-04_23_6,3.4560726
1783_2016-06-04_23_1,35.373783
1783_2016-06-04_23_2,2.1416543
1783_2016-06-04_23_3,0.0
1783_2016-06-04_23_4,0.3085459
1783_2016-06-04_23_5,0.35902557
1783_2016-06-04_23_6,0.0
2068_2016-06-04_23_1,58.899033
2068_2016-06-04_23_2,22.70637
2068_2016-06-04_23_3,9.415072
2068_2016-06-04_23_4,9.387816
2068_2016-06-04_23_5,4.2258153
2068_2016-06-04_23_6,9.85607
2069_2016-06-04_23_1,9.968301
2069_2016-06-04_23_2,5.4667
2069_2016-06-04_23_3,3.2915425
2069_2016-06-04_23_4,0.8242662
2069_2016-06-04_23_5,1.4266533
2069_2016-06-04_23_6,3.540444
2118_2016-06-04_23_1,111.62888
2118_2016-06-04_23_2,57.475273
2118_2016-06-04_23_3,17.17587
2118_2016-06-04_23_4,13.927155
2118_2016-06-04_23_5,13.497529
2118_2016-06-04_23_6,61.147556
2119_2016-06-04_23_1,8.960352
2119_2016-06-04_23_2,4.19044
2119_2016-06-04_23_3,0.788145
2119_2016-06-04_23_4,1.2109123
2119_2016-06-04_23_5,0.85239226
2119_2016-06-04_23_6,1.3887987
2168_2016-06-04_23_1,60.741135
2168_2016-06-04_23_2,28.83229
2168_2016-06-04_23_3,2.2092583
2168_2016-06-04_23_4,1.8909855
2168_2016-06-04_23_5,6.5902166
2168_2016-06-04_23_6,32.05713
