1132_2016-06-05_1_5,0.981158
1132_2016-06-05_1_6,13.881708
1172_2016-06-05_1_1,7.482179
1172_2016-06-05_1_2,4.643425
1172_2016-06-05_1_3,3.7129233
1172_2016-06-05_1_4,3.3477328
1172_2016-06-05_1_5,4.9025626
1172_2016-06-05_1_6,9.75652
1173_2016-06-05_1_1,26.06362
1173_2016-06-05_1_2,13.758552
1173_2016-06-05_1_3,11.487819
1173_2016-06-05_1_4,10.486336
1173_2016-06-05_1_5,17.925077
1173_2016-06-05_1_6,18.447573
1174_2016-06-05_1_1,17.097956
1174_2016-06-05_1_2,11.40769
1174_2016-06-05_1_3,8.538367
1174_2016-06-05_1_4,9.459119
1174_2016-06-05_1_5,9.976896
1174_2016-06-05_1_6,16.952192
1175_2016-06-05_1_1,4.711842
1175_2016-06-05_1_2,4.703085
1175_2016-06-05_1_3,4.3198566
1175_2016-06-05_1_4,0.19556838
1175_2016-06-05_1_5,7.506625
1175_2016-06-05_1_6,6.5757747
1176_2016-06-05_1_1,49.44379
1176_2016-06-05_1_2,34.386635
1176_2016-06-05_1_3,21.54515
1176_2016-06-05_1_4,8.379992
1176_2016-06-05_1_5,7.8752837
1176_2016-06-05_1_6,11.264029
1177_2016-06-05_1_1,1259.2742
1177_2016-06-05_1_2,848.35767
1177_2016-06-05_1_3,400.94315
1177_2016-06-05_1_4,89.57858
1177_2016-06-05_1_5,43.261772
1177_2016-06-05_1_6,51.48199
1178_2016-06-05_1_1,1175.1667
1178_2016-06-05_1_2,768.6254
1178_2016-06-05_1_3,315.00247
1178_2016-06-05_1_4,89.59952
1178_2016-06-05_1_5,57.832085
1178_2016-06-05_1_6,92.90921
1179_2016-06-05_1_1,373.90103
1179_2016-06-05_1_2,280.3879
1179_2016-06-05_1_3,195.648
1179_2016-06-05_1_4,88.79135
1179_2016-06-05_1_5,86.98096
1179_2016-06-05_1_6,131.99153
1180_2016-06-05_1_1,565.6392
1180_2016-06-05_1_2,378.07993
1180_2016-06-05_1_3,209.04396
1180_2016-06-05_1_4,107.17417
1180_2016-06-05_1_5,95.99292
1180_2016-06-05_1_6,164.3223
1181_2016-06-05_1_1,299.14978
1181_2016-06-05_1_2,182.3433
1181_2016-06-05_1_3,152.95232
1181_2016-06-05_1_4,123.00691
1181_2016-06-05_1_5,166.47746
1181_2016-06-05_1_6,254.64604
1182_2016-06-05_1_1,504.69598
1182_2016-06-05_1_2,421.79745
1182_2016-06-05_1_3,304.71436
1182_2016-06-05_1_4,146.8569
1182_2016-06-05_1_5,167.44936
1182_2016-06-05_1_6,214.4694
1183_2016-06-05_1_1,115.13301
1183_2016-06-05_1_2,102.57707
1183_2016-06-05_1_3,99.15047
1183_2016-06-05_1_4,55.70612
1183_2016-06-05_1_5,43.53409
1183_2016-06-05_1_6,110.63173
1184_2016-06-05_1_1,0.14102942
1184_2016-06-05_1_2,1.6646949
1184_2016-06-05_1_3,1.6608324
1184_2016-06-05_1_4,3.817735
1184_2016-06-05_1_5,6.7753468
1184_2016-06-05_1_6,14.641131
1221_2016-06-05_1_1,12.5957
1221_2016-06-05_1_2,8.953103
1221_2016-06-05_1_3,4.8964434
1221_2016-06-05_1_4,4.7521996
1221_2016-06-05_1_5,4.532265
1221_2016-06-05_1_6,5.968223
1222_2016-06-05_1_1,19.154873
1222_2016-06-05_1_2,12.502961
1222_2016-06-05_1_3,9.096279
1222_2016-06-05_1_4,5.8379536
1222_2016-06-05_1_5,6.326451
1222_2016-06-05_1_6,7.2974715
1223_2016-06-05_1_1,19.68337
1223_2016-06-05_1_2,16.625957
1223_2016-06-05_1_3,12.999102
1223_2016-06-05_1_4,9.534082
1223_2016-06-05_1_5,9.284627
1223_2016-06-05_1_6,14.939581
1224_2016-06-05_1_1,24.892363
1224_2016-06-05_1_2,19.393719
1224_2016-06-05_1_3,9.291581
1224_2016-06-05_1_4,10.279346
1224_2016-06-05_1_5,13.254888
1224_2016-06-05_1_6,16.097946
1225_2016-06-05_1_1,4.888284
1225_2016-06-05_1_2,2.7488048
1225_2016-06-05_1_3,2.748321
1225_2016-06-05_1_4,0.743953
1225_2016-06-05_1_5,1.4910167
1225_2016-06-05_1_6,3.390882
1227_2016-06-05_1_1,826.0554
1227_2016-06-05_1_2,667.7021
1227_2016-06-05_1_3,342.07388
1227_2016-06-05_1_4,103.550606
1227_2016-06-05_1_5,55.666286
1227_2016-06-05_1_6,47.33583
1228_2016-06-05_1_1,1160.7518
1228_2016-06-05_1_2,761.6163
1228_2016-06-05_1_3,442.26505
1228_2016-06-05_1_4,139.98845
1228_2016-06-05_1_5,97.18247
1228_2016-06-05_1_6,109.140976
1229_2016-06-05_1_1,603.26013
1229_2016-06-05_1_2,438.98303
1229_2016-06-05_1_3,316.14377
1229_2016-06-05_1_4,105.28496
1229_2016-06-05_1_5,103.213264
1229_2016-06-05_1_6,181.50296
1230_2016-06-05_1_1,737.1792
1230_2016-06-05_1_2,521.9449
1230_2016-06-05_1_3,277.06778
1230_2016-06-05_1_4,172.81425
1230_2016-06-05_1_5,126.805756
1230_2016-06-05_1_6,147.24763
1231_2016-06-05_1_1,438.8969
1231_2016-06-05_1_2,371.52255
1231_2016-06-05_1_3,262.3241
1231_2016-06-05_1_4,127.54626
1231_2016-06-05_1_5,137.21962
1231_2016-06-05_1_6,181.54044
1232_2016-06-05_1_1,726.89984
1232_2016-06-05_1_2,599.256
1232_2016-06-05_1_3,469.31107
1232_2016-06-05_1_4,207.01964
1232_2016-06-05_1_5,185.52817
1232_2016-06-05_1_6,255.10114
1233_2016-06-05_1_1,291.25323
1233_2016-06-05_1_2,173.73775
1233_2016-06-05_1_3,127.981766
1233_2016-06-05_1_4,74.73504
1233_2016-06-05_1_5,90.86439
1233_2016-06-05_1_6,166.92015
1234_2016-06-05_1_1,68.19876
1234_2016-06-05_1_2,50.25956
1234_2016-06-05_1_3,38.574085
1234_2016-06-05_1_4,37.666122
1234_2016-06-05_1_5,73.64037
1234_2016-06-05_1_6,129.2838
1235_2016-06-05_1_1,34.940968
1235_2016-06-05_1_2,20.084377
1235_2016-06-05_1_3,16.129593
1235_2016-06-05_1_4,11.062872
1235_2016-06-05_1_5,27.349339
1235_2016-06-05_1_6,64.29692
1272_2016-06-05_1_1,14.36184
1272_2016-06-05_1_2,10.396658
1272_2016-06-05_1_3,6.02215
1272_2016-06-05_1_4,3.9475858
1272_2016-06-05_1_5,0.13996714
1272_2016-06-05_1_6,4.1066465
1273_2016-06-05_1_1,18.293242
1273_2016-06-05_1_2,11.397409
1273_2016-06-05_1_3,9.696234
1273_2016-06-05_1_4,4.7731557
1273_2016-06-05_1_5,5.1913967
1273_2016-06-05_1_6,3.5490077
1274_2016-06-05_1_1,10.096988
1274_2016-06-05_1_2,9.509705
1274_2016-06-05_1_3,7.210565
1274_2016-06-05_1_4,2.980972
1274_2016-06-05_1_5,0.0
1274_2016-06-05_1_6,4.156884
1278_2016-06-05_1_1,17.684074
1278_2016-06-05_1_2,17.700956
1278_2016-06-05_1_3,12.235491
1278_2016-06-05_1_4,9.130126
1278_2016-06-05_1_5,10.962908
1278_2016-06-05_1_6,10.995239
1279_2016-06-05_1_1,12.783925
1279_2016-06-05_1_2,10.23496
1279_2016-06-05_1_3,13.041527
1279_2016-06-05_1_4,8.977806
1279_2016-06-05_1_5,13.916131
1279_2016-06-05_1_6,19.156551
1280_2016-06-05_1_1,103.80181
1280_2016-06-05_1_2,102.716606
1280_2016-06-05_1_3,93.68776
1280_2016-06-05_1_4,70.95004
1280_2016-06-05_1_5,90.879005
1280_2016-06-05_1_6,148.60536
1281_2016-06-05_1_1,255.06108
1281_2016-06-05_1_2,137.1925
1281_2016-06-05_1_3,125.81597
1281_2016-06-05_1_4,75.633194
1281_2016-06-05_1_5,133.88695
1281_2016-06-05_1_6,192.06523
1282_2016-06-05_1_1,313.8981
1282_2016-06-05_1_2,224.5304
1282_2016-06-05_1_3,156.37561
1282_2016-06-05_1_4,88.13575
1282_2016-06-05_1_5,107.806526
1282_2016-06-05_1_6,207.74857
1283_2016-06-05_1_1,34.6304
1283_2016-06-05_1_2,11.268625
1283_2016-06-05_1_3,12.064545
1283_2016-06-05_1_4,8.9356785
1283_2016-06-05_1_5,25.735456
1283_2016-06-05_1_6,46.00584
1284_2016-06-05_1_1,9.588357
1284_2016-06-05_1_2,4.211009
1284_2016-06-05_1_3,8.542479
1284_2016-06-05_1_4,8.8094425
1284_2016-06-05_1_5,15.4270525
1284_2016-06-05_1_6,34.168217
1285_2016-06-05_1_1,92.41137
1285_2016-06-05_1_2,60.275406
1285_2016-06-05_1_3,41.73832
1285_2016-06-05_1_4,29.107954
1285_2016-06-05_1_5,56.796482
1285_2016-06-05_1_6,121.44443
1286_2016-06-05_1_1,61.608295
1286_2016-06-05_1_2,50.62313
1286_2016-06-05_1_3,37.533722
1286_2016-06-05_1_4,38.369225
1286_2016-06-05_1_5,73.119606
1286_2016-06-05_1_6,128.72984
1287_2016-06-05_1_1,22.535488
1287_2016-06-05_1_2,16.868044
1287_2016-06-05_1_3,16.200388
1287_2016-06-05_1_4,16.617249
1287_2016-06-05_1_5,27.191662
1287_2016-06-05_1_6,55.97885
1326_2016-06-05_1_1,104.91758
1326_2016-06-05_1_2,71.695
1326_2016-06-05_1_3,50.448795
1326_2016-06-05_1_4,15.677802
1326_2016-06-05_1_5,6.992673
1326_2016-06-05_1_6,6.1656985
1327_2016-06-05_1_1,122.42039
1327_2016-06-05_1_2,74.21192
1327_2016-06-05_1_3,59.573624
1327_2016-06-05_1_4,9.09869
1327_2016-06-05_1_5,4.3000884
1327_2016-06-05_1_6,3.2757201
1331_2016-06-05_1_1,6.903548
1331_2016-06-05_1_2,7.2564507
1331_2016-06-05_1_3,4.8398128
1331_2016-06-05_1_4,4.383737
1331_2016-06-05_1_5,7.6206474
1331_2016-06-05_1_6,18.79281
1332_2016-06-05_1_1,140.12239
1332_2016-06-05_1_2,122.01284
1332_2016-06-05_1_3,128.59178
1332_2016-06-05_1_4,52.41429
1332_2016-06-05_1_5,78.550095
1332_2016-06-05_1_6,145.38226
1333_2016-06-05_1_1,104.86532
1333_2016-06-05_1_2,88.75351
1333_2016-06-05_1_3,73.87523
1333_2016-06-05_1_4,41.226032
1333_2016-06-05_1_5,98.517784
1333_2016-06-05_1_6,189.97044
1334_2016-06-05_1_1,42.754974
1334_2016-06-05_1_2,32.894264
1334_2016-06-05_1_3,20.750584
1334_2016-06-05_1_4,29.365734
1334_2016-06-05_1_5,74.40047
1334_2016-06-05_1_6,122.7267
1335_2016-06-05_1_1,0.7864221
1335_2016-06-05_1_2,0.0
1335_2016-06-05_1_3,1.4919538
1335_2016-06-05_1_4,1.519036
1335_2016-06-05_1_5,10.681448
1335_2016-06-05_1_6,27.38659
1336_2016-06-05_1_1,10.801209
1336_2016-06-05_1_2,9.787447
1336_2016-06-05_1_3,10.717563
1336_2016-06-05_1_4,9.600577
1336_2016-06-05_1_5,21.870283
1336_2016-06-05_1_6,55.362755
1337_2016-06-05_1_1,45.465565
1337_2016-06-05_1_2,41.95906
1337_2016-06-05_1_3,30.044989
1337_2016-06-05_1_4,26.711376
1337_2016-06-05_1_5,33.4151
1337_2016-06-05_1_6,72.02601
1338_2016-06-05_1_1,11.213823
1338_2016-06-05_1_2,8.330648
1338_2016-06-05_1_3,7.2018113
1338_2016-06-05_1_4,4.5307283
1338_2016-06-05_1_5,10.8832445
1338_2016-06-05_1_6,14.118185
1339_2016-06-05_1_1,7.636382
1339_2016-06-05_1_2,5.7248936
1339_2016-06-05_1_3,6.014859
1339_2016-06-05_1_4,4.9880075
1339_2016-06-05_1_5,6.414839
1339_2016-06-05_1_6,7.490523
1376_2016-06-05_1_1,65.5015
1376_2016-06-05_1_2,56.356415
1376_2016-06-05_1_3,46.1478
1376_2016-06-05_1_4,14.860354
1376_2016-06-05_1_5,6.4462304
1376_2016-06-05_1_6,2.0891762
1377_2016-06-05_1_1,49.196346
1377_2016-06-05_1_2,32.730137
1377_2016-06-05_1_3,15.938853
1377_2016-06-05_1_4,3.825427
1377_2016-06-05_1_5,2.1163607
1377_2016-06-05_1_6,1.8907373
1378_2016-06-05_1_1,25.919727
1378_2016-06-05_1_2,18.141815
1378_2016-06-05_1_3,15.040076
1378_2016-06-05_1_4,3.8701937
1378_2016-06-05_1_5,3.0726852
1378_2016-06-05_1_6,3.5326552
1380_2016-06-05_1_1,10.731317
1380_2016-06-05_1_2,9.399448
1380_2016-06-05_1_3,7.55677
1380_2016-06-05_1_4,4.7929173
1380_2016-06-05_1_5,4.193528
1380_2016-06-05_1_6,4.265191
1382_2016-06-05_1_1,5.3910193
1382_2016-06-05_1_2,3.7531364
1382_2016-06-05_1_3,3.4282467
1382_2016-06-05_1_4,2.823222
1382_2016-06-05_1_5,3.467035
1382_2016-06-05_1_6,11.335342
1383_2016-06-05_1_1,40.36741
1383_2016-06-05_1_2,32.14498
1383_2016-06-05_1_3,30.675016
1383_2016-06-05_1_4,33.729416
1383_2016-06-05_1_5,57.053997
1383_2016-06-05_1_6,123.33008
1384_2016-06-05_1_1,178.87616
1384_2016-06-05_1_2,124.06455
1384_2016-06-05_1_3,83.834595
1384_2016-06-05_1_4,72.471535
1384_2016-06-05_1_5,135.86203
1384_2016-06-05_1_6,233.29622
1385_2016-06-05_1_1,40.225204
1385_2016-06-05_1_2,35.878567
1385_2016-06-05_1_3,31.51054
1385_2016-06-05_1_4,31.190586
1385_2016-06-05_1_5,76.21453
1385_2016-06-05_1_6,145.47447
1386_2016-06-05_1_1,17.483536
1386_2016-06-05_1_2,10.382115
1386_2016-06-05_1_3,11.108548
1386_2016-06-05_1_4,17.632812
1386_2016-06-05_1_5,31.842737
1386_2016-06-05_1_6,41.710663
1387_2016-06-05_1_1,21.583778
1387_2016-06-05_1_2,21.759945
1387_2016-06-05_1_3,15.445698
1387_2016-06-05_1_4,10.738797
1387_2016-06-05_1_5,16.788118
1387_2016-06-05_1_6,30.847845
1388_2016-06-05_1_1,23.145433
1388_2016-06-05_1_2,20.276339
1388_2016-06-05_1_3,15.997354
1388_2016-06-05_1_4,11.023631
1388_2016-06-05_1_5,14.796263
1388_2016-06-05_1_6,17.10714
1389_2016-06-05_1_1,10.391875
1389_2016-06-05_1_2,10.672187
1389_2016-06-05_1_3,7.4488764
1389_2016-06-05_1_4,8.93797
1389_2016-06-05_1_5,12.300198
1389_2016-06-05_1_6,13.035818
1390_2016-06-05_1_1,18.983936
1390_2016-06-05_1_2,13.320407
1390_2016-06-05_1_3,11.57493
1390_2016-06-05_1_4,11.091961
1390_2016-06-05_1_5,11.956257
1390_2016-06-05_1_6,13.828602
1426_2016-06-05_1_1,27.837954
1426_2016-06-05_1_2,19.446787
1426_2016-06-05_1_3,14.5752125
1426_2016-06-05_1_4,6.5027604
1426_2016-06-05_1_5,2.5862722
1426_2016-06-05_1_6,2.4531684
1431_2016-06-05_1_1,28.436575
1431_2016-06-05_1_2,27.801678
1431_2016-06-05_1_3,20.3369
1431_2016-06-05_1_4,18.281055
1431_2016-06-05_1_5,19.62761
1431_2016-06-05_1_6,18.908007
1434_2016-06-05_1_1,0.57807857
1434_2016-06-05_1_2,0.96796316
1434_2016-06-05_1_3,1.084415
1434_2016-06-05_1_4,0.5230466
1434_2016-06-05_1_5,3.6378994
1434_2016-06-05_1_6,6.9719515
1435_2016-06-05_1_1,5.894859
1435_2016-06-05_1_2,4.837094
1435_2016-06-05_1_3,6.8722825
1435_2016-06-05_1_4,5.755404
1435_2016-06-05_1_5,8.55269
1435_2016-06-05_1_6,10.542903
1436_2016-06-05_1_1,26.164228
1436_2016-06-05_1_2,22.259565
1436_2016-06-05_1_3,24.388632
1436_2016-06-05_1_4,18.032156
1436_2016-06-05_1_5,20.973303
1436_2016-06-05_1_6,41.713806
1437_2016-06-05_1_1,20.479445
1437_2016-06-05_1_2,21.99673
1437_2016-06-05_1_3,16.61801
1437_2016-06-05_1_4,18.597588
1437_2016-06-05_1_5,29.851984
1437_2016-06-05_1_6,40.641113
1438_2016-06-05_1_1,6.9041324
1438_2016-06-05_1_2,7.0570116
1438_2016-06-05_1_3,9.907725
1438_2016-06-05_1_4,8.02458
1438_2016-06-05_1_5,8.691103
1438_2016-06-05_1_6,13.43271
1439_2016-06-05_1_1,7.582904
1439_2016-06-05_1_2,7.179819
1439_2016-06-05_1_3,8.008766
1439_2016-06-05_1_4,5.186107
1439_2016-06-05_1_5,6.7805476
1439_2016-06-05_1_6,6.846426
1441_2016-06-05_1_1,5.135299
1441_2016-06-05_1_2,3.636401
1441_2016-06-05_1_3,5.530252
1441_2016-06-05_1_4,4.207803
1441_2016-06-05_1_5,4.2071
1441_2016-06-05_1_6,5.9609885
1442_2016-06-05_1_1,6.858054
1442_2016-06-05_1_2,4.5748687
1442_2016-06-05_1_3,5.0701685
1442_2016-06-05_1_4,3.7718582
1442_2016-06-05_1_5,5.2173047
1442_2016-06-05_1_6,8.364122
1480_2016-06-05_1_1,12.92786
1480_2016-06-05_1_2,14.122755
1480_2016-06-05_1_3,21.491365
1480_2016-06-05_1_4,11.092149
1480_2016-06-05_1_5,14.654261
1480_2016-06-05_1_6,19.79997
1482_2016-06-05_1_1,30.086063
1482_2016-06-05_1_2,23.357578
1482_2016-06-05_1_3,24.275269
1482_2016-06-05_1_4,8.924308
1482_2016-06-05_1_5,14.74213
1482_2016-06-05_1_6,16.58316
1483_2016-06-05_1_1,9.435054
1483_2016-06-05_1_2,8.611107
1483_2016-06-05_1_3,7.882475
1483_2016-06-05_1_4,9.998567
1483_2016-06-05_1_5,11.154707
1483_2016-06-05_1_6,17.088041
1530_2016-06-05_1_1,18.510233
1530_2016-06-05_1_2,14.624286
1530_2016-06-05_1_3,17.99248
1530_2016-06-05_1_4,15.3845
1530_2016-06-05_1_5,22.5893
1530_2016-06-05_1_6,25.7691
1532_2016-06-05_1_1,29.212954
1532_2016-06-05_1_2,33.108635
1532_2016-06-05_1_3,26.552591
1532_2016-06-05_1_4,10.509296
1532_2016-06-05_1_5,8.84298
1532_2016-06-05_1_6,8.045158
1533_2016-06-05_1_1,42.88903
1533_2016-06-05_1_2,39.87203
1533_2016-06-05_1_3,27.877834
1533_2016-06-05_1_4,14.260965
1533_2016-06-05_1_5,11.133494
1533_2016-06-05_1_6,9.66611
1580_2016-06-05_1_1,7.1342673
1580_2016-06-05_1_2,7.970756
1580_2016-06-05_1_3,12.653262
1580_2016-06-05_1_4,7.065641
1580_2016-06-05_1_5,10.395032
1580_2016-06-05_1_6,11.487181
1630_2016-06-05_1_1,13.544614
1630_2016-06-05_1_2,16.655647
1630_2016-06-05_1_3,15.534085
1630_2016-06-05_1_4,8.772034
1630_2016-06-05_1_5,6.5893717
1630_2016-06-05_1_6,9.001826
1684_2016-06-05_1_1,0.0
1684_2016-06-05_1_2,0.0
1684_2016-06-05_1_3,0.03508842
1684_2016-06-05_1_4,0.0
1684_2016-06-05_1_5,0.0
1684_2016-06-05_1_6,0.0
1733_2016-06-05_1_1,0.0
1733_2016-06-05_1_2,0.16026086
1733_2016-06-05_1_3,1.2709339
1733_2016-06-05_1_4,0.26723617
1733_2016-06-05_1_5,1.1659336
1733_2016-06-05_1_6,0.0
1734_2016-06-05_1_1,0.87605476
1734_2016-06-05_1_2,0.0
1734_2016-06-05_1_3,5.082823
1734_2016-06-05_1_4,4.4638867
1734_2016-06-05_1_5,8.527052
1734_2016-06-05_1_6,14.054623
1783_2016-06-05_1_1,0.0
1783_2016-06-05_1_2,0.0
1783_2016-06-05_1_3,0.6951929
1783_2016-06-05_1_4,0.0
1783_2016-06-05_1_5,5.0535517
1783_2016-06-05_1_6,7.365348
2068_2016-06-05_1_1,3.616392
2068_2016-06-05_1_2,3.253502
2068_2016-06-05_1_3,2.8779507
2068_2016-06-05_1_4,12.283884
2068_2016-06-05_1_5,49.79457
2068_2016-06-05_1_6,50.75102
2069_2016-06-05_1_1,2.9028466
2069_2016-06-05_1_2,0.053950936
2069_2016-06-05_1_3,1.3770266
2069_2016-06-05_1_4,3.2022681
2069_2016-06-05_1_5,8.54829
2069_2016-06-05_1_6,5.6647606
2118_2016-06-05_1_1,18.96429
2118_2016-06-05_1_2,12.335566
2118_2016-06-05_1_3,12.652765
2118_2016-06-05_1_4,65.263664
2118_2016-06-05_1_5,127.88913
2118_2016-06-05_1_6,113.01545
2119_2016-06-05_1_1,0.0
2119_2016-06-05_1_2,0.0
2119_2016-06-05_1_3,0.67593294
2119_2016-06-05_1_4,1.7276995
2119_2016-06-05_1_5,9.470797
2119_2016-06-05_1_6,17.151804
2168_2016-06-05_1_1,0.0
2168_2016-06-05_1_2,0.0
2168_2016-06-05_1_3,7.073513
2168_2016-06-05_1_4,33.714813
2168_2016-06-05_1_5,48.79054
2168_2016-06-05_1_6,67.46633
