1176_2016-06-21_0_4,3.6135554
1176_2016-06-21_0_5,2.6894603
1176_2016-06-21_0_6,4.8926973
1177_2016-06-21_0_1,108.985176
1177_2016-06-21_0_2,57.3813
1177_2016-06-21_0_3,43.46814
1177_2016-06-21_0_4,42.163593
1177_2016-06-21_0_5,33.344254
1177_2016-06-21_0_6,64.29006
1178_2016-06-21_0_1,158.1074
1178_2016-06-21_0_2,97.99228
1178_2016-06-21_0_3,57.42227
1178_2016-06-21_0_4,52.05663
1178_2016-06-21_0_5,45.8346
1178_2016-06-21_0_6,131.16978
1179_2016-06-21_0_1,138.62753
1179_2016-06-21_0_2,73.36382
1179_2016-06-21_0_3,48.103924
1179_2016-06-21_0_4,52.44196
1179_2016-06-21_0_5,83.155914
1179_2016-06-21_0_6,258.99777
1180_2016-06-21_0_1,153.50203
1180_2016-06-21_0_2,105.60133
1180_2016-06-21_0_3,54.058468
1180_2016-06-21_0_4,61.95541
1180_2016-06-21_0_5,114.48892
1180_2016-06-21_0_6,329.63147
1181_2016-06-21_0_1,188.1494
1181_2016-06-21_0_2,155.69164
1181_2016-06-21_0_3,58.602776
1181_2016-06-21_0_4,83.53292
1181_2016-06-21_0_5,242.78665
1181_2016-06-21_0_6,1092.1442
1182_2016-06-21_0_1,155.71342
1182_2016-06-21_0_2,106.354095
1182_2016-06-21_0_3,79.842316
1182_2016-06-21_0_4,83.20584
1182_2016-06-21_0_5,253.87856
1182_2016-06-21_0_6,619.9302
1183_2016-06-21_0_1,24.56246
1183_2016-06-21_0_2,16.993927
1183_2016-06-21_0_3,14.1909
1183_2016-06-21_0_4,9.692053
1183_2016-06-21_0_5,17.54034
1183_2016-06-21_0_6,65.234505
1184_2016-06-21_0_1,0.38759667
1184_2016-06-21_0_2,0.7117486
1184_2016-06-21_0_3,0.2595524
1184_2016-06-21_0_4,2.0602965
1184_2016-06-21_0_5,7.0790997
1184_2016-06-21_0_6,30.72531
1221_2016-06-21_0_1,4.1207724
1221_2016-06-21_0_2,3.1082761
1221_2016-06-21_0_3,0.0
1221_2016-06-21_0_4,0.0
1221_2016-06-21_0_5,0.0
1221_2016-06-21_0_6,0.32555607
1222_2016-06-21_0_1,5.5905366
1222_2016-06-21_0_2,2.8797102
1222_2016-06-21_0_3,1.8964934
1222_2016-06-21_0_4,2.185276
1222_2016-06-21_0_5,1.8751103
1222_2016-06-21_0_6,4.845898
1223_2016-06-21_0_1,7.4503593
1223_2016-06-21_0_2,5.789394
1223_2016-06-21_0_3,3.9481
1223_2016-06-21_0_4,4.464773
1223_2016-06-21_0_5,4.6606107
1223_2016-06-21_0_6,10.876559
1224_2016-06-21_0_1,11.308199
1224_2016-06-21_0_2,8.228149
1224_2016-06-21_0_3,5.4662714
1224_2016-06-21_0_4,5.027145
1224_2016-06-21_0_5,8.882712
1224_2016-06-21_0_6,17.73223
1225_2016-06-21_0_1,2.8927767
1225_2016-06-21_0_2,1.7979231
1225_2016-06-21_0_3,0.6513862
1225_2016-06-21_0_4,0.0
1225_2016-06-21_0_5,1.5744725
1225_2016-06-21_0_6,3.331573
1227_2016-06-21_0_1,102.690735
1227_2016-06-21_0_2,74.905685
1227_2016-06-21_0_3,58.084568
1227_2016-06-21_0_4,48.73481
1227_2016-06-21_0_5,36.108463
1227_2016-06-21_0_6,57.494137
1228_2016-06-21_0_1,168.74696
1228_2016-06-21_0_2,124.4612
1228_2016-06-21_0_3,93.16441
1228_2016-06-21_0_4,81.02333
1228_2016-06-21_0_5,73.54946
1228_2016-06-21_0_6,166.34547
1229_2016-06-21_0_1,150.17064
1229_2016-06-21_0_2,87.38131
1229_2016-06-21_0_3,58.283
1229_2016-06-21_0_4,63.61204
1229_2016-06-21_0_5,111.56875
1229_2016-06-21_0_6,292.5511
1230_2016-06-21_0_1,224.51837
1230_2016-06-21_0_2,178.00409
1230_2016-06-21_0_3,104.7128
1230_2016-06-21_0_4,70.53212
1230_2016-06-21_0_5,107.70133
1230_2016-06-21_0_6,381.51288
1231_2016-06-21_0_1,232.14787
1231_2016-06-21_0_2,137.22084
1231_2016-06-21_0_3,84.80499
1231_2016-06-21_0_4,80.62142
1231_2016-06-21_0_5,121.76103
1231_2016-06-21_0_6,337.8071
1232_2016-06-21_0_1,351.7046
1232_2016-06-21_0_2,224.93896
1232_2016-06-21_0_3,134.10907
1232_2016-06-21_0_4,157.38818
1232_2016-06-21_0_5,137.59041
1232_2016-06-21_0_6,284.03738
1233_2016-06-21_0_1,132.95154
1233_2016-06-21_0_2,69.64575
1233_2016-06-21_0_3,38.539425
1233_2016-06-21_0_4,54.998234
1233_2016-06-21_0_5,90.25912
1233_2016-06-21_0_6,261.77454
1234_2016-06-21_0_1,46.002354
1234_2016-06-21_0_2,23.33284
1234_2016-06-21_0_3,20.108707
1234_2016-06-21_0_4,27.335266
1234_2016-06-21_0_5,76.78201
1234_2016-06-21_0_6,265.23245
1235_2016-06-21_0_1,16.455425
1235_2016-06-21_0_2,12.910949
1235_2016-06-21_0_3,6.6116185
1235_2016-06-21_0_4,11.646996
1235_2016-06-21_0_5,39.154022
1235_2016-06-21_0_6,93.47773
1272_2016-06-21_0_1,2.6186357
1272_2016-06-21_0_2,3.7098162
1272_2016-06-21_0_3,1.4581752
1272_2016-06-21_0_4,1.5871948
1272_2016-06-21_0_5,1.4284728
1272_2016-06-21_0_6,4.3684487
1273_2016-06-21_0_1,8.698077
1273_2016-06-21_0_2,5.15952
1273_2016-06-21_0_3,3.0509918
1273_2016-06-21_0_4,1.6659409
1273_2016-06-21_0_5,2.7941337
1273_2016-06-21_0_6,4.1782923
1274_2016-06-21_0_1,4.3736
1274_2016-06-21_0_2,2.561501
1274_2016-06-21_0_3,0.0
1274_2016-06-21_0_4,1.6760955
1274_2016-06-21_0_5,1.6079899
1274_2016-06-21_0_6,4.035671
1278_2016-06-21_0_1,3.2389855
1278_2016-06-21_0_2,1.9187175
1278_2016-06-21_0_3,0.0
1278_2016-06-21_0_4,2.8284378
1278_2016-06-21_0_5,5.2806516
1278_2016-06-21_0_6,11.990114
1279_2016-06-21_0_1,2.1088362
1279_2016-06-21_0_2,2.8465931
1279_2016-06-21_0_3,2.187763
1279_2016-06-21_0_4,5.225825
1279_2016-06-21_0_5,9.359464
1279_2016-06-21_0_6,27.357492
1280_2016-06-21_0_1,28.456554
1280_2016-06-21_0_2,20.805067
1280_2016-06-21_0_3,14.477762
1280_2016-06-21_0_4,20.152315
1280_2016-06-21_0_5,60.01358
1280_2016-06-21_0_6,131.16957
1281_2016-06-21_0_1,178.43198
1281_2016-06-21_0_2,83.46365
1281_2016-06-21_0_3,67.02671
1281_2016-06-21_0_4,63.708885
1281_2016-06-21_0_5,132.96349
1281_2016-06-21_0_6,357.9538
1282_2016-06-21_0_1,228.50037
1282_2016-06-21_0_2,107.27622
1282_2016-06-21_0_3,56.306824
1282_2016-06-21_0_4,60.715343
1282_2016-06-21_0_5,96.034836
1282_2016-06-21_0_6,271.00272
1283_2016-06-21_0_1,20.10524
1283_2016-06-21_0_2,9.471579
1283_2016-06-21_0_3,5.7473783
1283_2016-06-21_0_4,6.7840915
1283_2016-06-21_0_5,25.027752
1283_2016-06-21_0_6,72.88512
1284_2016-06-21_0_1,8.071548
1284_2016-06-21_0_2,3.7062314
1284_2016-06-21_0_3,3.2698867
1284_2016-06-21_0_4,3.600633
1284_2016-06-21_0_5,19.025799
1284_2016-06-21_0_6,47.344795
1285_2016-06-21_0_1,59.654675
1285_2016-06-21_0_2,29.439625
1285_2016-06-21_0_3,17.738482
1285_2016-06-21_0_4,26.90639
1285_2016-06-21_0_5,61.100662
1285_2016-06-21_0_6,168.50304
1286_2016-06-21_0_1,42.66116
1286_2016-06-21_0_2,25.146444
1286_2016-06-21_0_3,14.043356
1286_2016-06-21_0_4,24.952772
1286_2016-06-21_0_5,67.126396
1286_2016-06-21_0_6,168.50215
1287_2016-06-21_0_1,19.152998
1287_2016-06-21_0_2,9.326256
1287_2016-06-21_0_3,7.9728055
1287_2016-06-21_0_4,11.665327
1287_2016-06-21_0_5,23.562824
1287_2016-06-21_0_6,60.67406
1326_2016-06-21_0_1,20.829395
1326_2016-06-21_0_2,11.782321
1326_2016-06-21_0_3,11.102892
1326_2016-06-21_0_4,8.869757
1326_2016-06-21_0_5,3.2251728
1326_2016-06-21_0_6,3.584625
1327_2016-06-21_0_1,21.273643
1327_2016-06-21_0_2,10.242071
1327_2016-06-21_0_3,7.597519
1327_2016-06-21_0_4,6.912252
1327_2016-06-21_0_5,3.5216932
1327_2016-06-21_0_6,3.409659
1331_2016-06-21_0_1,5.6793523
1331_2016-06-21_0_2,3.7210746
1331_2016-06-21_0_3,3.2913845
1331_2016-06-21_0_4,4.028529
1331_2016-06-21_0_5,12.1604595
1331_2016-06-21_0_6,36.652714
1332_2016-06-21_0_1,57.404995
1332_2016-06-21_0_2,39.14909
1332_2016-06-21_0_3,36.52878
1332_2016-06-21_0_4,43.384396
1332_2016-06-21_0_5,80.1155
1332_2016-06-21_0_6,248.2131
1333_2016-06-21_0_1,69.29426
1333_2016-06-21_0_2,38.806717
1333_2016-06-21_0_3,27.056572
1333_2016-06-21_0_4,42.267178
1333_2016-06-21_0_5,103.2407
1333_2016-06-21_0_6,363.84833
1334_2016-06-21_0_1,29.958553
1334_2016-06-21_0_2,13.548434
1334_2016-06-21_0_3,4.546248
1334_2016-06-21_0_4,24.539553
1334_2016-06-21_0_5,73.65623
1334_2016-06-21_0_6,245.22804
1335_2016-06-21_0_1,7.138648
1335_2016-06-21_0_2,3.5999086
1335_2016-06-21_0_3,4.764267
1335_2016-06-21_0_4,6.554043
1335_2016-06-21_0_5,16.171427
1335_2016-06-21_0_6,55.805405
1336_2016-06-21_0_1,10.666584
1336_2016-06-21_0_2,4.194441
1336_2016-06-21_0_3,4.3560896
1336_2016-06-21_0_4,10.404295
1336_2016-06-21_0_5,20.402487
1336_2016-06-21_0_6,49.341034
1337_2016-06-21_0_1,26.255255
1337_2016-06-21_0_2,19.729874
1337_2016-06-21_0_3,11.971822
1337_2016-06-21_0_4,13.996024
1337_2016-06-21_0_5,21.458012
1337_2016-06-21_0_6,54.462105
1338_2016-06-21_0_1,10.180231
1338_2016-06-21_0_2,4.997997
1338_2016-06-21_0_3,3.7689557
1338_2016-06-21_0_4,4.1403704
1338_2016-06-21_0_5,6.446999
1338_2016-06-21_0_6,21.109175
1339_2016-06-21_0_1,4.342766
1339_2016-06-21_0_2,2.8690906
1339_2016-06-21_0_3,1.9259146
1339_2016-06-21_0_4,2.112835
1339_2016-06-21_0_5,2.2610073
1339_2016-06-21_0_6,5.7544065
1376_2016-06-21_0_1,13.96401
1376_2016-06-21_0_2,11.722714
1376_2016-06-21_0_3,8.226077
1376_2016-06-21_0_4,5.6090903
1376_2016-06-21_0_5,2.5031548
1376_2016-06-21_0_6,0.34705326
1377_2016-06-21_0_1,9.800156
1377_2016-06-21_0_2,5.4927106
1377_2016-06-21_0_3,2.8110828
1377_2016-06-21_0_4,2.0870948
1377_2016-06-21_0_5,0.87565655
1377_2016-06-21_0_6,1.0848117
1378_2016-06-21_0_1,6.134433
1378_2016-06-21_0_2,3.801894
1378_2016-06-21_0_3,3.283731
1378_2016-06-21_0_4,2.0851781
1378_2016-06-21_0_5,1.9671794
1378_2016-06-21_0_6,2.3094544
1380_2016-06-21_0_1,6.3075333
1380_2016-06-21_0_2,3.7171469
1380_2016-06-21_0_3,2.470529
1380_2016-06-21_0_4,3.2243142
1380_2016-06-21_0_5,2.8884368
1380_2016-06-21_0_6,3.2556758
1382_2016-06-21_0_1,10.315791
1382_2016-06-21_0_2,6.753976
1382_2016-06-21_0_3,5.487556
1382_2016-06-21_0_4,2.7417657
1382_2016-06-21_0_5,3.5853193
1382_2016-06-21_0_6,4.868338
1383_2016-06-21_0_1,25.757425
1383_2016-06-21_0_2,14.159617
1383_2016-06-21_0_3,12.825673
1383_2016-06-21_0_4,22.437586
1383_2016-06-21_0_5,75.812454
1383_2016-06-21_0_6,260.0221
1384_2016-06-21_0_1,77.54478
1384_2016-06-21_0_2,42.383224
1384_2016-06-21_0_3,36.270123
1384_2016-06-21_0_4,55.27776
1384_2016-06-21_0_5,146.29457
1384_2016-06-21_0_6,420.5248
1385_2016-06-21_0_1,32.560604
1385_2016-06-21_0_2,13.357235
1385_2016-06-21_0_3,13.231955
1385_2016-06-21_0_4,26.642162
1385_2016-06-21_0_5,67.281876
1385_2016-06-21_0_6,215.87836
1386_2016-06-21_0_1,9.64354
1386_2016-06-21_0_2,7.246773
1386_2016-06-21_0_3,5.164826
1386_2016-06-21_0_4,6.4307165
1386_2016-06-21_0_5,15.940492
1386_2016-06-21_0_6,30.5946
1387_2016-06-21_0_1,13.1491375
1387_2016-06-21_0_2,7.0556445
1387_2016-06-21_0_3,3.7402444
1387_2016-06-21_0_4,5.379436
1387_2016-06-21_0_5,13.271528
1387_2016-06-21_0_6,33.1206
1388_2016-06-21_0_1,12.71818
1388_2016-06-21_0_2,7.361691
1388_2016-06-21_0_3,5.1005516
1388_2016-06-21_0_4,4.199916
1388_2016-06-21_0_5,6.365133
1388_2016-06-21_0_6,16.9929
1389_2016-06-21_0_1,5.5713186
1389_2016-06-21_0_2,3.8934827
1389_2016-06-21_0_3,2.1932938
1389_2016-06-21_0_4,2.7094474
1389_2016-06-21_0_5,4.4689007
1389_2016-06-21_0_6,12.276667
1390_2016-06-21_0_1,9.906052
1390_2016-06-21_0_2,8.088171
1390_2016-06-21_0_3,4.8443117
1390_2016-06-21_0_4,3.3503478
1390_2016-06-21_0_5,4.9745903
1390_2016-06-21_0_6,11.902351
1426_2016-06-21_0_1,5.6393785
1426_2016-06-21_0_2,4.366252
1426_2016-06-21_0_3,2.4954119
1426_2016-06-21_0_4,2.8029728
1426_2016-06-21_0_5,1.4071295
1426_2016-06-21_0_6,1.396384
1431_2016-06-21_0_1,12.084303
1431_2016-06-21_0_2,9.802601
1431_2016-06-21_0_3,8.780708
1431_2016-06-21_0_4,10.820382
1431_2016-06-21_0_5,12.323156
1431_2016-06-21_0_6,14.972886
1434_2016-06-21_0_1,0.0
1434_2016-06-21_0_2,0.06498018
1434_2016-06-21_0_3,0.17448059
1434_2016-06-21_0_4,0.0
1434_2016-06-21_0_5,3.162088
1434_2016-06-21_0_6,10.050495
1435_2016-06-21_0_1,2.4260674
1435_2016-06-21_0_2,1.1354511
1435_2016-06-21_0_3,0.0
1435_2016-06-21_0_4,2.1112468
1435_2016-06-21_0_5,3.262816
1435_2016-06-21_0_6,7.9488096
1436_2016-06-21_0_1,14.220114
1436_2016-06-21_0_2,7.3070993
1436_2016-06-21_0_3,6.954879
1436_2016-06-21_0_4,7.4521484
1436_2016-06-21_0_5,16.036015
1436_2016-06-21_0_6,27.273237
1437_2016-06-21_0_1,11.782515
1437_2016-06-21_0_2,9.311239
1437_2016-06-21_0_3,7.4750195
1437_2016-06-21_0_4,6.57022
1437_2016-06-21_0_5,17.879852
1437_2016-06-21_0_6,24.542393
1438_2016-06-21_0_1,4.795268
1438_2016-06-21_0_2,2.8249562
1438_2016-06-21_0_3,2.4742112
1438_2016-06-21_0_4,3.4477968
1438_2016-06-21_0_5,8.545816
1438_2016-06-21_0_6,19.840584
1439_2016-06-21_0_1,3.802673
1439_2016-06-21_0_2,0.0
1439_2016-06-21_0_3,0.0
1439_2016-06-21_0_4,2.3373175
1439_2016-06-21_0_5,4.0646787
1439_2016-06-21_0_6,7.7735696
1441_2016-06-21_0_1,2.7207744
1441_2016-06-21_0_2,1.4208394
1441_2016-06-21_0_3,0.7433442
1441_2016-06-21_0_4,2.027389
1441_2016-06-21_0_5,2.021296
1441_2016-06-21_0_6,4.1602783
1442_2016-06-21_0_1,1.4859514
1442_2016-06-21_0_2,2.059698
1442_2016-06-21_0_3,1.4844184
1442_2016-06-21_0_4,2.1478438
1442_2016-06-21_0_5,2.8723395
1442_2016-06-21_0_6,5.4312115
1480_2016-06-21_0_1,8.100954
1480_2016-06-21_0_2,4.958794
1480_2016-06-21_0_3,6.2944517
1480_2016-06-21_0_4,7.244414
1480_2016-06-21_0_5,11.800254
1480_2016-06-21_0_6,14.969376
1482_2016-06-21_0_1,8.641999
1482_2016-06-21_0_2,4.947235
1482_2016-06-21_0_3,5.361954
1482_2016-06-21_0_4,5.8536654
1482_2016-06-21_0_5,11.6535845
1482_2016-06-21_0_6,17.2534
1483_2016-06-21_0_1,3.5118625
1483_2016-06-21_0_2,0.0
1483_2016-06-21_0_3,0.03707269
1483_2016-06-21_0_4,5.7390213
1483_2016-06-21_0_5,12.7713585
1483_2016-06-21_0_6,21.686823
1530_2016-06-21_0_1,7.9235234
1530_2016-06-21_0_2,4.156107
1530_2016-06-21_0_3,5.8370743
1530_2016-06-21_0_4,9.466653
1530_2016-06-21_0_5,18.83259
1530_2016-06-21_0_6,28.396004
1532_2016-06-21_0_1,10.518309
1532_2016-06-21_0_2,6.74945
1532_2016-06-21_0_3,4.589807
1532_2016-06-21_0_4,5.1875715
1532_2016-06-21_0_5,5.127229
1532_2016-06-21_0_6,5.0828667
1533_2016-06-21_0_1,8.771354
1533_2016-06-21_0_2,9.678011
1533_2016-06-21_0_3,6.6209764
1533_2016-06-21_0_4,8.964446
1533_2016-06-21_0_5,7.778019
1533_2016-06-21_0_6,10.0231
1580_2016-06-21_0_1,2.7368565
1580_2016-06-21_0_2,2.6221793
1580_2016-06-21_0_3,2.6598787
1580_2016-06-21_0_4,3.7697802
1580_2016-06-21_0_5,6.3152204
1580_2016-06-21_0_6,14.30981
1630_2016-06-21_0_1,5.813631
1630_2016-06-21_0_2,6.2273846
1630_2016-06-21_0_3,4.6417727
1630_2016-06-21_0_4,6.1125436
1630_2016-06-21_0_5,6.619569
1630_2016-06-21_0_6,7.9443936
1684_2016-06-21_0_1,0.4726439
1684_2016-06-21_0_2,0.83303297
1684_2016-06-21_0_3,0.55602187
1684_2016-06-21_0_4,0.44296584
1684_2016-06-21_0_5,0.68504584
1684_2016-06-21_0_6,3.6994064
1733_2016-06-21_0_1,0.0
1733_2016-06-21_0_2,0.16671199
1733_2016-06-21_0_3,0.028601885
1733_2016-06-21_0_4,1.2497921
1733_2016-06-21_0_5,0.0
1733_2016-06-21_0_6,3.2517262
1734_2016-06-21_0_1,23.196089
1734_2016-06-21_0_2,28.132246
1734_2016-06-21_0_3,1.9252262
1734_2016-06-21_0_4,5.6619415
1734_2016-06-21_0_5,10.696427
1734_2016-06-21_0_6,9.368515
1783_2016-06-21_0_1,4.7978797
1783_2016-06-21_0_2,2.7686746
1783_2016-06-21_0_3,0.28072268
1783_2016-06-21_0_4,0.0
1783_2016-06-21_0_5,2.6852841
1783_2016-06-21_0_6,11.902792
2068_2016-06-21_0_1,37.897385
2068_2016-06-21_0_2,10.675102
2068_2016-06-21_0_3,13.385813
2068_2016-06-21_0_4,4.5276003
2068_2016-06-21_0_5,11.344534
2068_2016-06-21_0_6,75.9248
2069_2016-06-21_0_1,7.3009176
2069_2016-06-21_0_2,1.548412
2069_2016-06-21_0_3,2.9079192
2069_2016-06-21_0_4,0.4618112
2069_2016-06-21_0_5,1.2116427
2069_2016-06-21_0_6,11.420699
2118_2016-06-21_0_1,111.23828
2118_2016-06-21_0_2,50.372707
2118_2016-06-21_0_3,18.76131
2118_2016-06-21_0_4,23.513758
2118_2016-06-21_0_5,91.05207
2118_2016-06-21_0_6,171.45276
2119_2016-06-21_0_1,25.414015
2119_2016-06-21_0_2,8.732622
2119_2016-06-21_0_3,8.120415
2119_2016-06-21_0_4,7.750263
2119_2016-06-21_0_5,18.206505
2119_2016-06-21_0_6,40.691647
2168_2016-06-21_0_1,8.498398
2168_2016-06-21_0_2,11.375829
2168_2016-06-21_0_3,3.7215402
2168_2016-06-21_0_4,8.932231
2168_2016-06-21_0_5,22.400171
2168_2016-06-21_0_6,13.631752
