1176_2016-06-23_6_2,19.998268
1176_2016-06-23_6_3,22.516785
1176_2016-06-23_6_4,15.406675
1176_2016-06-23_6_5,16.482052
1176_2016-06-23_6_6,14.86248
1177_2016-06-23_6_1,98.714966
1177_2016-06-23_6_2,135.90887
1177_2016-06-23_6_3,144.59605
1177_2016-06-23_6_4,128.08054
1177_2016-06-23_6_5,122.510445
1177_2016-06-23_6_6,145.04144
1178_2016-06-23_6_1,228.54085
1178_2016-06-23_6_2,285.18005
1178_2016-06-23_6_3,300.77124
1178_2016-06-23_6_4,276.83603
1178_2016-06-23_6_5,303.62112
1178_2016-06-23_6_6,350.26822
1179_2016-06-23_6_1,439.2326
1179_2016-06-23_6_2,566.1055
1179_2016-06-23_6_3,601.4976
1179_2016-06-23_6_4,516.1808
1179_2016-06-23_6_5,530.71405
1179_2016-06-23_6_6,540.6854
1180_2016-06-23_6_1,502.40063
1180_2016-06-23_6_2,587.5775
1180_2016-06-23_6_3,646.6489
1180_2016-06-23_6_4,605.6494
1180_2016-06-23_6_5,608.1219
1180_2016-06-23_6_6,652.9977
1181_2016-06-23_6_1,1222.0237
1181_2016-06-23_6_2,1096.0997
1181_2016-06-23_6_3,1109.983
1181_2016-06-23_6_4,1006.6076
1181_2016-06-23_6_5,960.8233
1181_2016-06-23_6_6,919.60156
1182_2016-06-23_6_1,745.61035
1182_2016-06-23_6_2,505.58292
1182_2016-06-23_6_3,499.9612
1182_2016-06-23_6_4,443.82336
1182_2016-06-23_6_5,370.37686
1182_2016-06-23_6_6,335.56265
1183_2016-06-23_6_1,151.54904
1183_2016-06-23_6_2,157.55582
1183_2016-06-23_6_3,146.28357
1183_2016-06-23_6_4,111.42084
1183_2016-06-23_6_5,109.09337
1183_2016-06-23_6_6,100.80116
1184_2016-06-23_6_1,38.24989
1184_2016-06-23_6_2,29.746609
1184_2016-06-23_6_3,33.38113
1184_2016-06-23_6_4,30.433918
1184_2016-06-23_6_5,32.165237
1184_2016-06-23_6_6,26.613375
1221_2016-06-23_6_1,5.3719015
1221_2016-06-23_6_2,6.902058
1221_2016-06-23_6_3,3.4877968
1221_2016-06-23_6_4,1.1275547
1221_2016-06-23_6_5,1.7367253
1221_2016-06-23_6_6,0.0
1222_2016-06-23_6_1,5.714524
1222_2016-06-23_6_2,6.2211204
1222_2016-06-23_6_3,0.06946665
1222_2016-06-23_6_4,1.9392886
1222_2016-06-23_6_5,1.8095948
1222_2016-06-23_6_6,2.6261022
1223_2016-06-23_6_1,12.878415
1223_2016-06-23_6_2,13.378624
1223_2016-06-23_6_3,10.33608
1223_2016-06-23_6_4,5.347238
1223_2016-06-23_6_5,5.9278803
1223_2016-06-23_6_6,6.808079
1224_2016-06-23_6_1,26.685358
1224_2016-06-23_6_2,35.491848
1224_2016-06-23_6_3,27.793152
1224_2016-06-23_6_4,17.245705
1224_2016-06-23_6_5,15.64404
1224_2016-06-23_6_6,16.410107
1225_2016-06-23_6_1,7.097328
1225_2016-06-23_6_2,9.071664
1225_2016-06-23_6_3,6.8928947
1225_2016-06-23_6_4,3.4687185
1225_2016-06-23_6_5,3.487778
1225_2016-06-23_6_6,2.9807935
1227_2016-06-23_6_1,88.65233
1227_2016-06-23_6_2,101.61533
1227_2016-06-23_6_3,110.19795
1227_2016-06-23_6_4,89.222244
1227_2016-06-23_6_5,68.69421
1227_2016-06-23_6_6,70.006355
1228_2016-06-23_6_1,224.45676
1228_2016-06-23_6_2,227.39679
1228_2016-06-23_6_3,276.14734
1228_2016-06-23_6_4,220.16684
1228_2016-06-23_6_5,184.09473
1228_2016-06-23_6_6,177.37741
1229_2016-06-23_6_1,500.73254
1229_2016-06-23_6_2,540.4317
1229_2016-06-23_6_3,524.3454
1229_2016-06-23_6_4,434.8569
1229_2016-06-23_6_5,394.3627
1229_2016-06-23_6_6,384.67953
1230_2016-06-23_6_1,770.83014
1230_2016-06-23_6_2,941.8952
1230_2016-06-23_6_3,847.02435
1230_2016-06-23_6_4,712.1058
1230_2016-06-23_6_5,769.17596
1230_2016-06-23_6_6,765.8529
1231_2016-06-23_6_1,606.13184
1231_2016-06-23_6_2,824.43787
1231_2016-06-23_6_3,948.1044
1231_2016-06-23_6_4,924.42694
1231_2016-06-23_6_5,1031.1191
1231_2016-06-23_6_6,1047.1456
1232_2016-06-23_6_1,583.03644
1232_2016-06-23_6_2,713.5746
1232_2016-06-23_6_3,756.7372
1232_2016-06-23_6_4,801.02875
1232_2016-06-23_6_5,883.4752
1232_2016-06-23_6_6,893.72156
1233_2016-06-23_6_1,507.74545
1233_2016-06-23_6_2,641.8214
1233_2016-06-23_6_3,610.5735
1233_2016-06-23_6_4,572.46
1233_2016-06-23_6_5,587.7513
1233_2016-06-23_6_6,636.9061
1234_2016-06-23_6_1,384.91107
1234_2016-06-23_6_2,430.35626
1234_2016-06-23_6_3,456.24997
1234_2016-06-23_6_4,446.96088
1234_2016-06-23_6_5,464.534
1234_2016-06-23_6_6,478.61703
1235_2016-06-23_6_1,142.48238
1235_2016-06-23_6_2,167.84766
1235_2016-06-23_6_3,191.371
1235_2016-06-23_6_4,209.0202
1235_2016-06-23_6_5,207.1355
1235_2016-06-23_6_6,210.16653
1272_2016-06-23_6_1,4.7864275
1272_2016-06-23_6_2,5.865477
1272_2016-06-23_6_3,3.14828
1272_2016-06-23_6_4,1.6208124
1272_2016-06-23_6_5,0.0
1272_2016-06-23_6_6,2.0894566
1273_2016-06-23_6_1,6.0698714
1273_2016-06-23_6_2,4.657961
1273_2016-06-23_6_3,4.821235
1273_2016-06-23_6_4,2.031206
1273_2016-06-23_6_5,3.0018873
1273_2016-06-23_6_6,2.6739233
1274_2016-06-23_6_1,4.5637474
1274_2016-06-23_6_2,6.16335
1274_2016-06-23_6_3,4.5881777
1274_2016-06-23_6_4,1.8582138
1274_2016-06-23_6_5,2.1481986
1274_2016-06-23_6_6,1.9439116
1278_2016-06-23_6_1,15.144357
1278_2016-06-23_6_2,13.526306
1278_2016-06-23_6_3,15.470391
1278_2016-06-23_6_4,15.180122
1278_2016-06-23_6_5,14.152629
1278_2016-06-23_6_6,10.525164
1279_2016-06-23_6_1,50.32323
1279_2016-06-23_6_2,60.35525
1279_2016-06-23_6_3,51.46713
1279_2016-06-23_6_4,44.154236
1279_2016-06-23_6_5,43.000214
1279_2016-06-23_6_6,43.598194
1280_2016-06-23_6_1,285.06534
1280_2016-06-23_6_2,333.12744
1280_2016-06-23_6_3,291.52634
1280_2016-06-23_6_4,228.53738
1280_2016-06-23_6_5,246.65097
1280_2016-06-23_6_6,245.00827
1281_2016-06-23_6_1,805.91986
1281_2016-06-23_6_2,1059.9268
1281_2016-06-23_6_3,853.3135
1281_2016-06-23_6_4,725.2506
1281_2016-06-23_6_5,855.3765
1281_2016-06-23_6_6,848.7844
1282_2016-06-23_6_1,524.41724
1282_2016-06-23_6_2,771.9154
1282_2016-06-23_6_3,859.8979
1282_2016-06-23_6_4,1026.3558
1282_2016-06-23_6_5,1334.8162
1282_2016-06-23_6_6,1424.0447
1283_2016-06-23_6_1,165.10313
1283_2016-06-23_6_2,282.22256
1283_2016-06-23_6_3,302.71628
1283_2016-06-23_6_4,311.52948
1283_2016-06-23_6_5,326.59515
1283_2016-06-23_6_6,357.45303
1284_2016-06-23_6_1,86.77423
1284_2016-06-23_6_2,108.03792
1284_2016-06-23_6_3,117.04465
1284_2016-06-23_6_4,114.778275
1284_2016-06-23_6_5,117.54482
1284_2016-06-23_6_6,131.32411
1285_2016-06-23_6_1,272.91492
1285_2016-06-23_6_2,316.85516
1285_2016-06-23_6_3,312.10233
1285_2016-06-23_6_4,328.79614
1285_2016-06-23_6_5,300.28857
1285_2016-06-23_6_6,307.33234
1286_2016-06-23_6_1,258.0863
1286_2016-06-23_6_2,306.18582
1286_2016-06-23_6_3,301.29437
1286_2016-06-23_6_4,279.5861
1286_2016-06-23_6_5,265.33945
1286_2016-06-23_6_6,278.9296
1287_2016-06-23_6_1,99.71594
1287_2016-06-23_6_2,130.31468
1287_2016-06-23_6_3,110.0849
1287_2016-06-23_6_4,88.36269
1287_2016-06-23_6_5,82.8896
1287_2016-06-23_6_6,79.946236
1326_2016-06-23_6_1,3.6751947
1326_2016-06-23_6_2,5.903244
1326_2016-06-23_6_3,3.7978504
1326_2016-06-23_6_4,2.969679
1326_2016-06-23_6_5,4.3244667
1326_2016-06-23_6_6,4.016821
1327_2016-06-23_6_1,1.5480925
1327_2016-06-23_6_2,3.6059775
1327_2016-06-23_6_3,3.6763768
1327_2016-06-23_6_4,2.4937053
1327_2016-06-23_6_5,2.113279
1327_2016-06-23_6_6,3.1636393
1331_2016-06-23_6_1,91.33695
1331_2016-06-23_6_2,126.61355
1331_2016-06-23_6_3,109.64871
1331_2016-06-23_6_4,82.57161
1331_2016-06-23_6_5,69.80222
1331_2016-06-23_6_6,65.0603
1332_2016-06-23_6_1,559.3097
1332_2016-06-23_6_2,685.93896
1332_2016-06-23_6_3,530.75916
1332_2016-06-23_6_4,411.52362
1332_2016-06-23_6_5,404.21567
1332_2016-06-23_6_6,413.46967
1333_2016-06-23_6_1,773.33844
1333_2016-06-23_6_2,970.9708
1333_2016-06-23_6_3,822.90204
1333_2016-06-23_6_4,702.59576
1333_2016-06-23_6_5,700.006
1333_2016-06-23_6_6,734.21313
1334_2016-06-23_6_1,513.6175
1334_2016-06-23_6_2,720.6674
1334_2016-06-23_6_3,691.0545
1334_2016-06-23_6_4,638.6893
1334_2016-06-23_6_5,681.8113
1334_2016-06-23_6_6,734.2898
1335_2016-06-23_6_1,130.29716
1335_2016-06-23_6_2,170.28738
1335_2016-06-23_6_3,151.19751
1335_2016-06-23_6_4,137.50087
1335_2016-06-23_6_5,154.71985
1335_2016-06-23_6_6,157.37909
1336_2016-06-23_6_1,96.13195
1336_2016-06-23_6_2,123.63699
1336_2016-06-23_6_3,98.22398
1336_2016-06-23_6_4,84.879585
1336_2016-06-23_6_5,76.33245
1336_2016-06-23_6_6,81.25024
1337_2016-06-23_6_1,100.51371
1337_2016-06-23_6_2,151.75922
1337_2016-06-23_6_3,85.933426
1337_2016-06-23_6_4,76.57549
1337_2016-06-23_6_5,73.265076
1337_2016-06-23_6_6,75.52758
1338_2016-06-23_6_1,36.14785
1338_2016-06-23_6_2,43.589725
1338_2016-06-23_6_3,32.858276
1338_2016-06-23_6_4,29.765516
1338_2016-06-23_6_5,36.88632
1338_2016-06-23_6_6,46.55016
1339_2016-06-23_6_1,9.376623
1339_2016-06-23_6_2,10.059112
1339_2016-06-23_6_3,9.98572
1339_2016-06-23_6_4,6.4867034
1339_2016-06-23_6_5,4.986594
1339_2016-06-23_6_6,6.061605
1376_2016-06-23_6_1,0.40250182
1376_2016-06-23_6_2,0.00025582314
1376_2016-06-23_6_3,0.940792
1376_2016-06-23_6_4,0.09087002
1376_2016-06-23_6_5,0.5902223
1376_2016-06-23_6_6,0.12806666
1377_2016-06-23_6_1,1.7746794
1377_2016-06-23_6_2,2.860094
1377_2016-06-23_6_3,1.3698075
1377_2016-06-23_6_4,1.0410954
1377_2016-06-23_6_5,0.91021705
1377_2016-06-23_6_6,0.0
1378_2016-06-23_6_1,2.3523207
1378_2016-06-23_6_2,2.996105
1378_2016-06-23_6_3,2.7451212
1378_2016-06-23_6_4,0.71315813
1378_2016-06-23_6_5,1.4439588
1378_2016-06-23_6_6,1.3649064
1380_2016-06-23_6_1,4.1782675
1380_2016-06-23_6_2,5.423695
1380_2016-06-23_6_3,3.8187506
1380_2016-06-23_6_4,3.67216
1380_2016-06-23_6_5,4.6702695
1380_2016-06-23_6_6,4.7025905
1382_2016-06-23_6_1,15.673082
1382_2016-06-23_6_2,25.16466
1382_2016-06-23_6_3,27.826645
1382_2016-06-23_6_4,35.137016
1382_2016-06-23_6_5,47.38101
1382_2016-06-23_6_6,38.37525
1383_2016-06-23_6_1,471.4483
1383_2016-06-23_6_2,561.6446
1383_2016-06-23_6_3,495.88904
1383_2016-06-23_6_4,391.13312
1383_2016-06-23_6_5,366.47052
1383_2016-06-23_6_6,346.59543
1384_2016-06-23_6_1,720.0206
1384_2016-06-23_6_2,679.90533
1384_2016-06-23_6_3,592.3933
1384_2016-06-23_6_4,525.4206
1384_2016-06-23_6_5,519.4292
1384_2016-06-23_6_6,500.97546
1385_2016-06-23_6_1,411.80243
1385_2016-06-23_6_2,484.7285
1385_2016-06-23_6_3,379.8208
1385_2016-06-23_6_4,309.54208
1385_2016-06-23_6_5,313.7205
1385_2016-06-23_6_6,310.65674
1386_2016-06-23_6_1,60.76084
1386_2016-06-23_6_2,55.536278
1386_2016-06-23_6_3,41.71967
1386_2016-06-23_6_4,43.18953
1386_2016-06-23_6_5,44.177235
1386_2016-06-23_6_6,44.39224
1387_2016-06-23_6_1,44.65479
1387_2016-06-23_6_2,47.06264
1387_2016-06-23_6_3,30.323517
1387_2016-06-23_6_4,14.8004875
1387_2016-06-23_6_5,17.41584
1387_2016-06-23_6_6,18.277588
1388_2016-06-23_6_1,26.511456
1388_2016-06-23_6_2,28.99843
1388_2016-06-23_6_3,16.127287
1388_2016-06-23_6_4,11.458577
1388_2016-06-23_6_5,13.43282
1388_2016-06-23_6_6,14.662189
1389_2016-06-23_6_1,21.01499
1389_2016-06-23_6_2,19.854897
1389_2016-06-23_6_3,12.512346
1389_2016-06-23_6_4,7.9132166
1389_2016-06-23_6_5,6.673718
1389_2016-06-23_6_6,8.071802
1390_2016-06-23_6_1,21.914917
1390_2016-06-23_6_2,28.9822
1390_2016-06-23_6_3,14.169711
1390_2016-06-23_6_4,8.010588
1390_2016-06-23_6_5,6.8362536
1390_2016-06-23_6_6,7.128324
1426_2016-06-23_6_1,0.73729384
1426_2016-06-23_6_2,0.81688976
1426_2016-06-23_6_3,0.5450183
1426_2016-06-23_6_4,0.0
1426_2016-06-23_6_5,0.14683545
1426_2016-06-23_6_6,0.0
1431_2016-06-23_6_1,22.93836
1431_2016-06-23_6_2,25.89308
1431_2016-06-23_6_3,17.026335
1431_2016-06-23_6_4,14.858399
1431_2016-06-23_6_5,14.776702
1431_2016-06-23_6_6,14.118868
1434_2016-06-23_6_1,19.374243
1434_2016-06-23_6_2,21.322226
1434_2016-06-23_6_3,20.918257
1434_2016-06-23_6_4,18.36226
1434_2016-06-23_6_5,14.079262
1434_2016-06-23_6_6,15.448855
1435_2016-06-23_6_1,10.861785
1435_2016-06-23_6_2,11.756032
1435_2016-06-23_6_3,8.397422
1435_2016-06-23_6_4,7.1220913
1435_2016-06-23_6_5,5.638829
1435_2016-06-23_6_6,6.9640274
1436_2016-06-23_6_1,42.79226
1436_2016-06-23_6_2,37.500183
1436_2016-06-23_6_3,29.927786
1436_2016-06-23_6_4,22.122574
1436_2016-06-23_6_5,20.135809
1436_2016-06-23_6_6,22.871494
1437_2016-06-23_6_1,53.004604
1437_2016-06-23_6_2,44.638546
1437_2016-06-23_6_3,29.029142
1437_2016-06-23_6_4,18.023691
1437_2016-06-23_6_5,17.57121
1437_2016-06-23_6_6,18.447266
1438_2016-06-23_6_1,25.522728
1438_2016-06-23_6_2,23.720234
1438_2016-06-23_6_3,13.511226
1438_2016-06-23_6_4,5.8348155
1438_2016-06-23_6_5,5.5397415
1438_2016-06-23_6_6,4.7894073
1439_2016-06-23_6_1,12.536665
1439_2016-06-23_6_2,13.808456
1439_2016-06-23_6_3,6.2403946
1439_2016-06-23_6_4,3.9740503
1439_2016-06-23_6_5,0.20594108
1439_2016-06-23_6_6,3.4303179
1441_2016-06-23_6_1,9.113816
1441_2016-06-23_6_2,12.767523
1441_2016-06-23_6_3,5.7408175
1441_2016-06-23_6_4,2.5658534
1441_2016-06-23_6_5,3.0300345
1441_2016-06-23_6_6,2.9151685
1442_2016-06-23_6_1,8.594417
1442_2016-06-23_6_2,11.925128
1442_2016-06-23_6_3,7.569339
1442_2016-06-23_6_4,6.286912
1442_2016-06-23_6_5,5.411255
1442_2016-06-23_6_6,8.576634
1480_2016-06-23_6_1,26.549368
1480_2016-06-23_6_2,24.94436
1480_2016-06-23_6_3,15.593047
1480_2016-06-23_6_4,10.098599
1480_2016-06-23_6_5,7.913273
1480_2016-06-23_6_6,6.9904065
1482_2016-06-23_6_1,25.106453
1482_2016-06-23_6_2,17.06845
1482_2016-06-23_6_3,10.224764
1482_2016-06-23_6_4,6.558766
1482_2016-06-23_6_5,5.1880393
1482_2016-06-23_6_6,4.5897737
1483_2016-06-23_6_1,33.373463
1483_2016-06-23_6_2,29.771044
1483_2016-06-23_6_3,21.219357
1483_2016-06-23_6_4,10.634275
1483_2016-06-23_6_5,10.376774
1483_2016-06-23_6_6,7.967762
1530_2016-06-23_6_1,45.316498
1530_2016-06-23_6_2,37.42001
1530_2016-06-23_6_3,19.85069
1530_2016-06-23_6_4,12.071526
1530_2016-06-23_6_5,8.400188
1530_2016-06-23_6_6,4.6012754
1532_2016-06-23_6_1,8.506313
1532_2016-06-23_6_2,6.9955735
1532_2016-06-23_6_3,3.1601336
1532_2016-06-23_6_4,1.8438722
1532_2016-06-23_6_5,1.2553542
1532_2016-06-23_6_6,1.7982452
1533_2016-06-23_6_1,13.012233
1533_2016-06-23_6_2,9.722718
1533_2016-06-23_6_3,4.479228
1533_2016-06-23_6_4,3.5345178
1533_2016-06-23_6_5,3.621151
1533_2016-06-23_6_6,3.037782
1580_2016-06-23_6_1,19.244358
1580_2016-06-23_6_2,15.267795
1580_2016-06-23_6_3,8.497343
1580_2016-06-23_6_4,4.213891
1580_2016-06-23_6_5,2.74843
1580_2016-06-23_6_6,2.5460863
1630_2016-06-23_6_1,9.42946
1630_2016-06-23_6_2,8.345711
1630_2016-06-23_6_3,3.0771627
1630_2016-06-23_6_4,1.4406483
1630_2016-06-23_6_5,1.1953703
1630_2016-06-23_6_6,1.6755418
1684_2016-06-23_6_1,13.915648
1684_2016-06-23_6_2,14.65199
1684_2016-06-23_6_3,23.039919
1684_2016-06-23_6_4,24.177338
1684_2016-06-23_6_5,22.441256
1684_2016-06-23_6_6,15.979456
1733_2016-06-23_6_1,6.177836
1733_2016-06-23_6_2,8.288096
1733_2016-06-23_6_3,8.307498
1733_2016-06-23_6_4,7.7476077
1733_2016-06-23_6_5,7.115746
1733_2016-06-23_6_6,6.3945436
1734_2016-06-23_6_1,68.30848
1734_2016-06-23_6_2,164.11198
1734_2016-06-23_6_3,240.4857
1734_2016-06-23_6_4,297.91342
1734_2016-06-23_6_5,316.50726
1734_2016-06-23_6_6,310.3288
1783_2016-06-23_6_1,157.92566
1783_2016-06-23_6_2,179.51567
1783_2016-06-23_6_3,266.41135
1783_2016-06-23_6_4,305.85577
1783_2016-06-23_6_5,307.10825
1783_2016-06-23_6_6,245.83127
2068_2016-06-23_6_1,66.3959
2068_2016-06-23_6_2,50.352062
2068_2016-06-23_6_3,40.76628
2068_2016-06-23_6_4,56.035038
2068_2016-06-23_6_5,75.73552
2068_2016-06-23_6_6,63.56639
2069_2016-06-23_6_1,9.637834
2069_2016-06-23_6_2,9.750973
2069_2016-06-23_6_3,8.193869
2069_2016-06-23_6_4,4.5753503
2069_2016-06-23_6_5,5.328154
2069_2016-06-23_6_6,0.0
2118_2016-06-23_6_1,151.54369
2118_2016-06-23_6_2,96.008446
2118_2016-06-23_6_3,56.597576
2118_2016-06-23_6_4,75.9483
2118_2016-06-23_6_5,91.69643
2118_2016-06-23_6_6,109.30133
2119_2016-06-23_6_1,72.876915
2119_2016-06-23_6_2,57.635464
2119_2016-06-23_6_3,35.726185
2119_2016-06-23_6_4,64.2721
2119_2016-06-23_6_5,62.615196
2119_2016-06-23_6_6,46.57231
2168_2016-06-23_6_1,15.885231
2168_2016-06-23_6_2,5.8806143
2168_2016-06-23_6_3,0.0
2168_2016-06-23_6_4,4.8632903
2168_2016-06-23_6_5,0.0
2168_2016-06-23_6_6,14.897328
