1179_2016-06-16_15_1,441.88657
1179_2016-06-16_15_2,581.80835
1179_2016-06-16_15_3,745.9852
1179_2016-06-16_15_4,793.73956
1179_2016-06-16_15_5,749.1952
1179_2016-06-16_15_6,743.97546
1180_2016-06-16_15_1,511.3159
1180_2016-06-16_15_2,642.1404
1180_2016-06-16_15_3,860.44934
1180_2016-06-16_15_4,944.2034
1180_2016-06-16_15_5,861.06464
1180_2016-06-16_15_6,876.73645
1181_2016-06-16_15_1,581.98444
1181_2016-06-16_15_2,637.7291
1181_2016-06-16_15_3,794.22217
1181_2016-06-16_15_4,946.6924
1181_2016-06-16_15_5,901.0768
1181_2016-06-16_15_6,914.37555
1182_2016-06-16_15_1,237.88625
1182_2016-06-16_15_2,276.8035
1182_2016-06-16_15_3,409.12186
1182_2016-06-16_15_4,506.5975
1182_2016-06-16_15_5,566.2962
1182_2016-06-16_15_6,643.885
1183_2016-06-16_15_1,81.0941
1183_2016-06-16_15_2,112.96159
1183_2016-06-16_15_3,125.58001
1183_2016-06-16_15_4,129.45532
1183_2016-06-16_15_5,113.304436
1183_2016-06-16_15_6,133.89975
1184_2016-06-16_15_1,16.69995
1184_2016-06-16_15_2,25.383247
1184_2016-06-16_15_3,27.759216
1184_2016-06-16_15_4,27.642574
1184_2016-06-16_15_5,23.750193
1184_2016-06-16_15_6,17.219522
1221_2016-06-16_15_1,0.5982223
1221_2016-06-16_15_2,2.4265928
1221_2016-06-16_15_3,4.486745
1221_2016-06-16_15_4,5.207417
1221_2016-06-16_15_5,7.060887
1221_2016-06-16_15_6,10.262647
1222_2016-06-16_15_1,3.5243516
1222_2016-06-16_15_2,4.405118
1222_2016-06-16_15_3,6.1081686
1222_2016-06-16_15_4,7.065404
1222_2016-06-16_15_5,11.789514
1222_2016-06-16_15_6,17.17748
1223_2016-06-16_15_1,7.308541
1223_2016-06-16_15_2,10.859035
1223_2016-06-16_15_3,14.257999
1223_2016-06-16_15_4,14.661705
1223_2016-06-16_15_5,21.046022
1223_2016-06-16_15_6,27.976213
1224_2016-06-16_15_1,14.91803
1224_2016-06-16_15_2,21.50002
1224_2016-06-16_15_3,26.287155
1224_2016-06-16_15_4,31.910194
1224_2016-06-16_15_5,37.444206
1224_2016-06-16_15_6,42.147465
1225_2016-06-16_15_1,2.8065693
1225_2016-06-16_15_2,4.898988
1225_2016-06-16_15_3,8.463388
1225_2016-06-16_15_4,7.322246
1225_2016-06-16_15_5,10.539135
1225_2016-06-16_15_6,9.882997
1227_2016-06-16_15_1,48.2388
1227_2016-06-16_15_2,68.54551
1227_2016-06-16_15_3,92.889206
1227_2016-06-16_15_4,134.0783
1227_2016-06-16_15_5,162.34387
1227_2016-06-16_15_6,253.3592
1228_2016-06-16_15_1,133.09914
1228_2016-06-16_15_2,186.73332
1228_2016-06-16_15_3,277.90268
1228_2016-06-16_15_4,333.275
1228_2016-06-16_15_5,401.87534
1228_2016-06-16_15_6,571.5577
1229_2016-06-16_15_1,314.42267
1229_2016-06-16_15_2,449.79776
1229_2016-06-16_15_3,597.9579
1229_2016-06-16_15_4,646.3754
1229_2016-06-16_15_5,650.46954
1229_2016-06-16_15_6,739.41785
1230_2016-06-16_15_1,515.34247
1230_2016-06-16_15_2,682.79144
1230_2016-06-16_15_3,898.598
1230_2016-06-16_15_4,1072.4329
1230_2016-06-16_15_5,1126.5035
1230_2016-06-16_15_6,1236.5066
1231_2016-06-16_15_1,540.8588
1231_2016-06-16_15_2,652.2259
1231_2016-06-16_15_3,813.0784
1231_2016-06-16_15_4,961.6957
1231_2016-06-16_15_5,918.4462
1231_2016-06-16_15_6,896.48224
1232_2016-06-16_15_1,645.9033
1232_2016-06-16_15_2,743.9625
1232_2016-06-16_15_3,1081.9181
1232_2016-06-16_15_4,1201.9379
1232_2016-06-16_15_5,1001.2846
1232_2016-06-16_15_6,1175.1726
1233_2016-06-16_15_1,537.8242
1233_2016-06-16_15_2,689.0478
1233_2016-06-16_15_3,924.07495
1233_2016-06-16_15_4,904.59454
1233_2016-06-16_15_5,916.07367
1233_2016-06-16_15_6,1088.0027
1234_2016-06-16_15_1,407.5406
1234_2016-06-16_15_2,504.18228
1234_2016-06-16_15_3,611.3142
1234_2016-06-16_15_4,555.73035
1234_2016-06-16_15_5,467.48743
1234_2016-06-16_15_6,535.7943
1235_2016-06-16_15_1,211.76765
1235_2016-06-16_15_2,241.12354
1235_2016-06-16_15_3,279.14664
1235_2016-06-16_15_4,256.93842
1235_2016-06-16_15_5,205.23958
1235_2016-06-16_15_6,197.24998
1272_2016-06-16_15_1,2.1578226
1272_2016-06-16_15_2,2.6396608
1272_2016-06-16_15_3,4.601243
1272_2016-06-16_15_4,7.660998
1272_2016-06-16_15_5,10.907652
1272_2016-06-16_15_6,16.19446
1273_2016-06-16_15_1,1.1881135
1273_2016-06-16_15_2,3.2093887
1273_2016-06-16_15_3,3.3677762
1273_2016-06-16_15_4,7.754113
1273_2016-06-16_15_5,17.082918
1273_2016-06-16_15_6,23.055244
1274_2016-06-16_15_1,1.331486
1274_2016-06-16_15_2,2.3000746
1274_2016-06-16_15_3,3.9384778
1274_2016-06-16_15_4,4.146336
1274_2016-06-16_15_5,8.31921
1274_2016-06-16_15_6,13.759901
1278_2016-06-16_15_1,6.510094
1278_2016-06-16_15_2,7.0399637
1278_2016-06-16_15_3,13.301963
1278_2016-06-16_15_4,11.954114
1278_2016-06-16_15_5,13.671683
1278_2016-06-16_15_6,13.384395
1279_2016-06-16_15_1,24.84205
1279_2016-06-16_15_2,36.432583
1279_2016-06-16_15_3,44.19398
1279_2016-06-16_15_4,41.171864
1279_2016-06-16_15_5,31.849524
1279_2016-06-16_15_6,34.5637
1280_2016-06-16_15_1,161.1016
1280_2016-06-16_15_2,209.9312
1280_2016-06-16_15_3,256.71057
1280_2016-06-16_15_4,304.0191
1280_2016-06-16_15_5,288.46674
1280_2016-06-16_15_6,244.19838
1281_2016-06-16_15_1,591.80316
1281_2016-06-16_15_2,853.8752
1281_2016-06-16_15_3,984.6862
1281_2016-06-16_15_4,1147.9982
1281_2016-06-16_15_5,1198.7406
1281_2016-06-16_15_6,1318.5167
1282_2016-06-16_15_1,817.50195
1282_2016-06-16_15_2,1075.4594
1282_2016-06-16_15_3,1542.4015
1282_2016-06-16_15_4,1852.8602
1282_2016-06-16_15_5,1651.0065
1282_2016-06-16_15_6,1724.8884
1283_2016-06-16_15_1,293.26505
1283_2016-06-16_15_2,356.90393
1283_2016-06-16_15_3,465.74826
1283_2016-06-16_15_4,429.7543
1283_2016-06-16_15_5,378.75677
1283_2016-06-16_15_6,404.63248
1284_2016-06-16_15_1,119.65824
1284_2016-06-16_15_2,137.44026
1284_2016-06-16_15_3,150.47906
1284_2016-06-16_15_4,133.89748
1284_2016-06-16_15_5,103.78773
1284_2016-06-16_15_6,116.7207
1285_2016-06-16_15_1,290.16055
1285_2016-06-16_15_2,356.59558
1285_2016-06-16_15_3,434.31097
1285_2016-06-16_15_4,393.3266
1285_2016-06-16_15_5,352.78177
1285_2016-06-16_15_6,413.22186
1286_2016-06-16_15_1,249.09804
1286_2016-06-16_15_2,307.29474
1286_2016-06-16_15_3,361.46265
1286_2016-06-16_15_4,327.3079
1286_2016-06-16_15_5,261.83228
1286_2016-06-16_15_6,238.23332
1287_2016-06-16_15_1,71.31991
1287_2016-06-16_15_2,87.45525
1287_2016-06-16_15_3,109.57044
1287_2016-06-16_15_4,96.78744
1287_2016-06-16_15_5,83.54057
1287_2016-06-16_15_6,69.994446
1326_2016-06-16_15_1,2.797207
1326_2016-06-16_15_2,4.806967
1326_2016-06-16_15_3,11.046499
1326_2016-06-16_15_4,15.352194
1326_2016-06-16_15_5,21.094532
1326_2016-06-16_15_6,30.078959
1327_2016-06-16_15_1,2.174045
1327_2016-06-16_15_2,5.549131
1327_2016-06-16_15_3,12.423598
1327_2016-06-16_15_4,14.920171
1327_2016-06-16_15_5,21.202208
1327_2016-06-16_15_6,35.04767
1331_2016-06-16_15_1,33.31014
1331_2016-06-16_15_2,46.736248
1331_2016-06-16_15_3,76.87646
1331_2016-06-16_15_4,71.61786
1331_2016-06-16_15_5,75.868744
1331_2016-06-16_15_6,84.2874
1332_2016-06-16_15_1,329.46063
1332_2016-06-16_15_2,466.7692
1332_2016-06-16_15_3,609.9768
1332_2016-06-16_15_4,561.2403
1332_2016-06-16_15_5,488.59567
1332_2016-06-16_15_6,503.1734
1333_2016-06-16_15_1,516.70325
1333_2016-06-16_15_2,691.32166
1333_2016-06-16_15_3,826.6457
1333_2016-06-16_15_4,768.87744
1333_2016-06-16_15_5,645.56647
1333_2016-06-16_15_6,607.7563
1334_2016-06-16_15_1,679.49194
1334_2016-06-16_15_2,775.72644
1334_2016-06-16_15_3,818.43097
1334_2016-06-16_15_4,726.70605
1334_2016-06-16_15_5,561.7005
1334_2016-06-16_15_6,556.6621
1335_2016-06-16_15_1,140.96301
1335_2016-06-16_15_2,147.55269
1335_2016-06-16_15_3,168.1741
1335_2016-06-16_15_4,148.95563
1335_2016-06-16_15_5,105.05656
1335_2016-06-16_15_6,86.2712
1336_2016-06-16_15_1,88.39692
1336_2016-06-16_15_2,106.129875
1336_2016-06-16_15_3,105.904755
1336_2016-06-16_15_4,84.13843
1336_2016-06-16_15_5,70.625404
1336_2016-06-16_15_6,59.557865
1337_2016-06-16_15_1,64.67999
1337_2016-06-16_15_2,91.48918
1337_2016-06-16_15_3,99.9781
1337_2016-06-16_15_4,85.44947
1337_2016-06-16_15_5,83.40334
1337_2016-06-16_15_6,98.46764
1338_2016-06-16_15_1,38.228527
1338_2016-06-16_15_2,58.389633
1338_2016-06-16_15_3,50.290398
1338_2016-06-16_15_4,41.289352
1338_2016-06-16_15_5,43.112095
1338_2016-06-16_15_6,54.189632
1339_2016-06-16_15_1,6.874689
1339_2016-06-16_15_2,12.103647
1339_2016-06-16_15_3,13.177161
1339_2016-06-16_15_4,10.080765
1339_2016-06-16_15_5,11.380924
1339_2016-06-16_15_6,16.077763
1376_2016-06-16_15_1,0.20324358
1376_2016-06-16_15_2,0.0
1376_2016-06-16_15_3,3.1809149
1376_2016-06-16_15_4,4.709931
1376_2016-06-16_15_5,8.239265
1376_2016-06-16_15_6,11.68723
1377_2016-06-16_15_1,0.6216341
1377_2016-06-16_15_2,1.2454114
1377_2016-06-16_15_3,3.247586
1377_2016-06-16_15_4,4.334618
1377_2016-06-16_15_5,6.5831776
1377_2016-06-16_15_6,12.439933
1378_2016-06-16_15_1,0.0
1378_2016-06-16_15_2,2.3203616
1378_2016-06-16_15_3,3.0847056
1378_2016-06-16_15_4,5.750239
1378_2016-06-16_15_5,5.993501
1378_2016-06-16_15_6,9.727665
1380_2016-06-16_15_1,7.9102407
1380_2016-06-16_15_2,8.6763
1380_2016-06-16_15_3,11.281178
1380_2016-06-16_15_4,8.035703
1380_2016-06-16_15_5,9.837173
1380_2016-06-16_15_6,14.067994
1382_2016-06-16_15_1,18.918888
1382_2016-06-16_15_2,23.792828
1382_2016-06-16_15_3,37.565254
1382_2016-06-16_15_4,44.435715
1382_2016-06-16_15_5,52.524853
1382_2016-06-16_15_6,44.33726
1383_2016-06-16_15_1,266.0298
1383_2016-06-16_15_2,330.36905
1383_2016-06-16_15_3,385.7235
1383_2016-06-16_15_4,358.54114
1383_2016-06-16_15_5,258.67532
1383_2016-06-16_15_6,201.38495
1384_2016-06-16_15_1,421.67987
1384_2016-06-16_15_2,535.74023
1384_2016-06-16_15_3,641.04315
1384_2016-06-16_15_4,579.5424
1384_2016-06-16_15_5,505.29938
1384_2016-06-16_15_6,501.24667
1385_2016-06-16_15_1,263.97333
1385_2016-06-16_15_2,342.60272
1385_2016-06-16_15_3,356.07043
1385_2016-06-16_15_4,332.86188
1385_2016-06-16_15_5,271.86795
1385_2016-06-16_15_6,249.0677
1386_2016-06-16_15_1,40.842495
1386_2016-06-16_15_2,54.274654
1386_2016-06-16_15_3,54.070896
1386_2016-06-16_15_4,52.70659
1386_2016-06-16_15_5,46.15531
1386_2016-06-16_15_6,49.67036
1387_2016-06-16_15_1,19.17604
1387_2016-06-16_15_2,34.72258
1387_2016-06-16_15_3,36.651794
1387_2016-06-16_15_4,29.07089
1387_2016-06-16_15_5,33.27513
1387_2016-06-16_15_6,39.049377
1388_2016-06-16_15_1,13.7390585
1388_2016-06-16_15_2,24.56071
1388_2016-06-16_15_3,21.627035
1388_2016-06-16_15_4,23.107634
1388_2016-06-16_15_5,27.298815
1388_2016-06-16_15_6,31.966112
1389_2016-06-16_15_1,6.0302324
1389_2016-06-16_15_2,9.21907
1389_2016-06-16_15_3,9.379647
1389_2016-06-16_15_4,10.832306
1389_2016-06-16_15_5,13.60036
1389_2016-06-16_15_6,12.962509
1390_2016-06-16_15_1,5.1911383
1390_2016-06-16_15_2,6.6441603
1390_2016-06-16_15_3,10.514552
1390_2016-06-16_15_4,9.669618
1390_2016-06-16_15_5,11.046671
1390_2016-06-16_15_6,11.132512
1426_2016-06-16_15_1,0.0
1426_2016-06-16_15_2,0.0
1426_2016-06-16_15_3,0.92699504
1426_2016-06-16_15_4,0.0
1426_2016-06-16_15_5,3.4999466
1426_2016-06-16_15_6,5.3218584
1431_2016-06-16_15_1,14.03785
1431_2016-06-16_15_2,14.926915
1431_2016-06-16_15_3,16.70065
1431_2016-06-16_15_4,13.641875
1431_2016-06-16_15_5,17.04512
1431_2016-06-16_15_6,16.801407
1434_2016-06-16_15_1,9.981867
1434_2016-06-16_15_2,15.229326
1434_2016-06-16_15_3,17.182037
1434_2016-06-16_15_4,14.545864
1434_2016-06-16_15_5,9.96852
1434_2016-06-16_15_6,8.0998745
1435_2016-06-16_15_1,7.082888
1435_2016-06-16_15_2,9.249002
1435_2016-06-16_15_3,8.933016
1435_2016-06-16_15_4,8.323271
1435_2016-06-16_15_5,9.451017
1435_2016-06-16_15_6,8.954387
1436_2016-06-16_15_1,21.651745
1436_2016-06-16_15_2,29.947199
1436_2016-06-16_15_3,34.498356
1436_2016-06-16_15_4,32.005966
1436_2016-06-16_15_5,29.570768
1436_2016-06-16_15_6,32.41628
1437_2016-06-16_15_1,19.38714
1437_2016-06-16_15_2,33.916355
1437_2016-06-16_15_3,37.051178
1437_2016-06-16_15_4,34.312614
1437_2016-06-16_15_5,32.481125
1437_2016-06-16_15_6,46.788113
1438_2016-06-16_15_1,7.714767
1438_2016-06-16_15_2,15.501627
1438_2016-06-16_15_3,12.857932
1438_2016-06-16_15_4,12.327673
1438_2016-06-16_15_5,10.70708
1438_2016-06-16_15_6,10.400538
1439_2016-06-16_15_1,3.881788
1439_2016-06-16_15_2,5.368148
1439_2016-06-16_15_3,5.4909344
1439_2016-06-16_15_4,6.466472
1439_2016-06-16_15_5,5.422806
1439_2016-06-16_15_6,7.0680604
1441_2016-06-16_15_1,1.9357209
1441_2016-06-16_15_2,2.7763786
1441_2016-06-16_15_3,3.322203
1441_2016-06-16_15_4,3.9618535
1441_2016-06-16_15_5,4.501787
1441_2016-06-16_15_6,5.355003
1442_2016-06-16_15_1,4.751569
1442_2016-06-16_15_2,5.4808745
1442_2016-06-16_15_3,6.4251227
1442_2016-06-16_15_4,5.364715
1442_2016-06-16_15_5,7.176093
1442_2016-06-16_15_6,9.263091
1480_2016-06-16_15_1,6.197908
1480_2016-06-16_15_2,8.6970215
1480_2016-06-16_15_3,7.235596
1480_2016-06-16_15_4,5.8997693
1480_2016-06-16_15_5,5.209203
1480_2016-06-16_15_6,8.29865
1482_2016-06-16_15_1,0.9496526
1482_2016-06-16_15_2,3.502246
1482_2016-06-16_15_3,3.1786656
1482_2016-06-16_15_4,3.8604453
1482_2016-06-16_15_5,0.7390783
1482_2016-06-16_15_6,7.10744
1483_2016-06-16_15_1,3.0310318
1483_2016-06-16_15_2,5.5903425
1483_2016-06-16_15_3,5.935328
1483_2016-06-16_15_4,5.2031417
1483_2016-06-16_15_5,4.5736976
1483_2016-06-16_15_6,7.3204007
1530_2016-06-16_15_1,3.6086006
1530_2016-06-16_15_2,4.4947276
1530_2016-06-16_15_3,5.9859915
1530_2016-06-16_15_4,6.194603
1530_2016-06-16_15_5,5.257702
1530_2016-06-16_15_6,8.776658
1532_2016-06-16_15_1,1.5521759
1532_2016-06-16_15_2,2.1511743
1532_2016-06-16_15_3,2.3216672
1532_2016-06-16_15_4,2.2634315
1532_2016-06-16_15_5,1.8245752
1532_2016-06-16_15_6,4.499956
1533_2016-06-16_15_1,4.4872465
1533_2016-06-16_15_2,0.0
1533_2016-06-16_15_3,6.4449663
1533_2016-06-16_15_4,6.39359
1533_2016-06-16_15_5,4.3767385
1533_2016-06-16_15_6,7.139341
1580_2016-06-16_15_1,1.9532758
1580_2016-06-16_15_2,2.359202
1580_2016-06-16_15_3,2.5393665
1580_2016-06-16_15_4,2.184526
1580_2016-06-16_15_5,2.2590551
1580_2016-06-16_15_6,3.1775157
1630_2016-06-16_15_1,0.0
1630_2016-06-16_15_2,1.8391358
1630_2016-06-16_15_3,0.0
1630_2016-06-16_15_4,0.95695615
1630_2016-06-16_15_5,1.1465521
1630_2016-06-16_15_6,3.3602595
1684_2016-06-16_15_1,38.56169
1684_2016-06-16_15_2,33.18664
1684_2016-06-16_15_3,33.495823
1684_2016-06-16_15_4,33.11754
1684_2016-06-16_15_5,30.797249
1684_2016-06-16_15_6,28.251074
1733_2016-06-16_15_1,6.644888
1733_2016-06-16_15_2,9.518736
1733_2016-06-16_15_3,6.3881483
1733_2016-06-16_15_4,5.8896484
1733_2016-06-16_15_5,6.966668
1733_2016-06-16_15_6,8.0543785
1734_2016-06-16_15_1,307.56186
1734_2016-06-16_15_2,336.69922
1734_2016-06-16_15_3,343.76376
1734_2016-06-16_15_4,346.93164
1734_2016-06-16_15_5,329.4177
1734_2016-06-16_15_6,362.1312
1783_2016-06-16_15_1,311.02646
1783_2016-06-16_15_2,337.6846
1783_2016-06-16_15_3,353.4213
1783_2016-06-16_15_4,334.85846
1783_2016-06-16_15_5,312.00986
1783_2016-06-16_15_6,377.69534
2068_2016-06-16_15_1,152.83539
2068_2016-06-16_15_2,138.92383
2068_2016-06-16_15_3,116.61626
2068_2016-06-16_15_4,125.633095
2068_2016-06-16_15_5,133.88536
2068_2016-06-16_15_6,138.15755
2069_2016-06-16_15_1,18.528112
2069_2016-06-16_15_2,27.3201
2069_2016-06-16_15_3,11.912138
2069_2016-06-16_15_4,16.506475
2069_2016-06-16_15_5,18.906467
2069_2016-06-16_15_6,17.650555
2118_2016-06-16_15_1,216.24997
2118_2016-06-16_15_2,215.72638
2118_2016-06-16_15_3,201.90488
2118_2016-06-16_15_4,209.19084
2118_2016-06-16_15_5,237.79501
2118_2016-06-16_15_6,196.99957
2119_2016-06-16_15_1,79.727715
2119_2016-06-16_15_2,107.8036
2119_2016-06-16_15_3,73.644516
2119_2016-06-16_15_4,81.59414
2119_2016-06-16_15_5,112.305916
2119_2016-06-16_15_6,106.20283
2168_2016-06-16_15_1,42.199566
2168_2016-06-16_15_2,39.370483
2168_2016-06-16_15_3,32.547947
2168_2016-06-16_15_4,36.961098
2168_2016-06-16_15_5,57.907845
2168_2016-06-16_15_6,51.000023
