1230_2016-06-08_7_6,766.9403
1231_2016-06-08_7_1,879.2248
1231_2016-06-08_7_2,901.3575
1231_2016-06-08_7_3,913.83325
1231_2016-06-08_7_4,1010.3163
1231_2016-06-08_7_5,1014.1281
1231_2016-06-08_7_6,1069.5697
1232_2016-06-08_7_1,745.3665
1232_2016-06-08_7_2,721.3542
1232_2016-06-08_7_3,778.64185
1232_2016-06-08_7_4,841.40356
1232_2016-06-08_7_5,852.8268
1232_2016-06-08_7_6,833.1902
1233_2016-06-08_7_1,684.7714
1233_2016-06-08_7_2,588.0958
1233_2016-06-08_7_3,577.1083
1233_2016-06-08_7_4,597.0078
1233_2016-06-08_7_5,625.97015
1233_2016-06-08_7_6,646.2372
1234_2016-06-08_7_1,463.35187
1234_2016-06-08_7_2,454.49237
1234_2016-06-08_7_3,429.80338
1234_2016-06-08_7_4,449.1593
1234_2016-06-08_7_5,468.3693
1234_2016-06-08_7_6,450.21103
1235_2016-06-08_7_1,243.5732
1235_2016-06-08_7_2,205.4492
1235_2016-06-08_7_3,208.97034
1235_2016-06-08_7_4,211.63766
1235_2016-06-08_7_5,242.0469
1235_2016-06-08_7_6,214.447
1272_2016-06-08_7_1,6.290587
1272_2016-06-08_7_2,4.056032
1272_2016-06-08_7_3,3.1691754
1272_2016-06-08_7_4,1.8783923
1272_2016-06-08_7_5,3.098015
1272_2016-06-08_7_6,2.43504
1273_2016-06-08_7_1,7.2871
1273_2016-06-08_7_2,4.525688
1273_2016-06-08_7_3,3.381581
1273_2016-06-08_7_4,3.9335268
1273_2016-06-08_7_5,4.7021
1273_2016-06-08_7_6,3.8373632
1274_2016-06-08_7_1,5.4160995
1274_2016-06-08_7_2,4.6151094
1274_2016-06-08_7_3,2.8733418
1274_2016-06-08_7_4,2.4392004
1274_2016-06-08_7_5,2.496938
1274_2016-06-08_7_6,2.0331342
1278_2016-06-08_7_1,15.416619
1278_2016-06-08_7_2,15.323605
1278_2016-06-08_7_3,12.815968
1278_2016-06-08_7_4,14.538088
1278_2016-06-08_7_5,11.108831
1278_2016-06-08_7_6,9.696049
1279_2016-06-08_7_1,66.63235
1279_2016-06-08_7_2,53.47751
1279_2016-06-08_7_3,52.09701
1279_2016-06-08_7_4,44.55636
1279_2016-06-08_7_5,38.630657
1279_2016-06-08_7_6,32.60517
1280_2016-06-08_7_1,319.11444
1280_2016-06-08_7_2,274.48575
1280_2016-06-08_7_3,243.23744
1280_2016-06-08_7_4,239.58316
1280_2016-06-08_7_5,229.71095
1280_2016-06-08_7_6,237.48698
1281_2016-06-08_7_1,984.8848
1281_2016-06-08_7_2,843.64166
1281_2016-06-08_7_3,716.85657
1281_2016-06-08_7_4,777.6774
1281_2016-06-08_7_5,863.134
1281_2016-06-08_7_6,806.1676
1282_2016-06-08_7_1,759.33813
1282_2016-06-08_7_2,902.6745
1282_2016-06-08_7_3,1036.81
1282_2016-06-08_7_4,1263.6548
1282_2016-06-08_7_5,1422.653
1282_2016-06-08_7_6,1418.5588
1283_2016-06-08_7_1,329.50467
1283_2016-06-08_7_2,334.35913
1283_2016-06-08_7_3,316.60056
1283_2016-06-08_7_4,359.6847
1283_2016-06-08_7_5,381.78207
1283_2016-06-08_7_6,387.6123
1284_2016-06-08_7_1,128.61711
1284_2016-06-08_7_2,115.52105
1284_2016-06-08_7_3,110.863914
1284_2016-06-08_7_4,119.18998
1284_2016-06-08_7_5,132.64955
1284_2016-06-08_7_6,135.59259
1285_2016-06-08_7_1,406.34357
1285_2016-06-08_7_2,352.97208
1285_2016-06-08_7_3,327.78848
1285_2016-06-08_7_4,309.18283
1285_2016-06-08_7_5,327.89935
1285_2016-06-08_7_6,297.59723
1286_2016-06-08_7_1,356.19403
1286_2016-06-08_7_2,322.64896
1286_2016-06-08_7_3,287.72037
1286_2016-06-08_7_4,287.79413
1286_2016-06-08_7_5,281.4037
1286_2016-06-08_7_6,262.31845
1287_2016-06-08_7_1,134.28639
1287_2016-06-08_7_2,104.59558
1287_2016-06-08_7_3,92.38538
1287_2016-06-08_7_4,80.08228
1287_2016-06-08_7_5,79.918686
1287_2016-06-08_7_6,77.45819
1326_2016-06-08_7_1,6.710639
1326_2016-06-08_7_2,3.964983
1326_2016-06-08_7_3,4.5794454
1326_2016-06-08_7_4,4.636629
1326_2016-06-08_7_5,4.01753
1326_2016-06-08_7_6,3.7204235
1327_2016-06-08_7_1,4.700719
1327_2016-06-08_7_2,4.874666
1327_2016-06-08_7_3,3.2491739
1327_2016-06-08_7_4,3.194525
1327_2016-06-08_7_5,3.8925714
1327_2016-06-08_7_6,3.9689324
1331_2016-06-08_7_1,131.00989
1331_2016-06-08_7_2,116.19338
1331_2016-06-08_7_3,82.42808
1331_2016-06-08_7_4,77.09255
1331_2016-06-08_7_5,70.95211
1331_2016-06-08_7_6,65.32463
1332_2016-06-08_7_1,697.64264
1332_2016-06-08_7_2,538.19745
1332_2016-06-08_7_3,448.67514
1332_2016-06-08_7_4,423.54456
1332_2016-06-08_7_5,426.55276
1332_2016-06-08_7_6,413.0831
1333_2016-06-08_7_1,1030.0939
1333_2016-06-08_7_2,851.23596
1333_2016-06-08_7_3,760.53174
1333_2016-06-08_7_4,736.7527
1333_2016-06-08_7_5,770.17487
1333_2016-06-08_7_6,749.69806
1334_2016-06-08_7_1,789.0782
1334_2016-06-08_7_2,669.5352
1334_2016-06-08_7_3,647.43115
1334_2016-06-08_7_4,694.57104
1334_2016-06-08_7_5,756.6084
1334_2016-06-08_7_6,742.8549
1335_2016-06-08_7_1,228.45
1335_2016-06-08_7_2,176.8421
1335_2016-06-08_7_3,168.07172
1335_2016-06-08_7_4,171.42307
1335_2016-06-08_7_5,185.61887
1335_2016-06-08_7_6,165.70723
1336_2016-06-08_7_1,135.8504
1336_2016-06-08_7_2,100.211136
1336_2016-06-08_7_3,85.80087
1336_2016-06-08_7_4,90.67569
1336_2016-06-08_7_5,84.83858
1336_2016-06-08_7_6,80.579124
1337_2016-06-08_7_1,131.65059
1337_2016-06-08_7_2,89.42474
1337_2016-06-08_7_3,67.95919
1337_2016-06-08_7_4,64.823746
1337_2016-06-08_7_5,73.64203
1337_2016-06-08_7_6,70.081665
1338_2016-06-08_7_1,46.28383
1338_2016-06-08_7_2,35.509357
1338_2016-06-08_7_3,30.552832
1338_2016-06-08_7_4,37.66285
1338_2016-06-08_7_5,44.594395
1338_2016-06-08_7_6,41.657764
1339_2016-06-08_7_1,13.314847
1339_2016-06-08_7_2,9.54869
1339_2016-06-08_7_3,6.2593484
1339_2016-06-08_7_4,7.0860367
1339_2016-06-08_7_5,7.16254
1339_2016-06-08_7_6,7.2965827
1376_2016-06-08_7_1,1.6336925
1376_2016-06-08_7_2,1.2342079
1376_2016-06-08_7_3,2.0400329
1376_2016-06-08_7_4,1.9594097
1376_2016-06-08_7_5,2.1290202
1376_2016-06-08_7_6,1.8649539
1377_2016-06-08_7_1,2.405435
1377_2016-06-08_7_2,2.4447048
1377_2016-06-08_7_3,2.201423
1377_2016-06-08_7_4,0.38438508
1377_2016-06-08_7_5,1.6681776
1377_2016-06-08_7_6,1.3168564
1378_2016-06-08_7_1,3.8336246
1378_2016-06-08_7_2,2.4797392
1378_2016-06-08_7_3,2.110962
1378_2016-06-08_7_4,1.5408107
1378_2016-06-08_7_5,2.08703
1378_2016-06-08_7_6,1.9794049
1380_2016-06-08_7_1,6.174152
1380_2016-06-08_7_2,0.9379095
1380_2016-06-08_7_3,4.443886
1380_2016-06-08_7_4,5.2008257
1380_2016-06-08_7_5,4.2171726
1380_2016-06-08_7_6,4.6536503
1382_2016-06-08_7_1,21.634249
1382_2016-06-08_7_2,27.651081
1382_2016-06-08_7_3,36.586693
1382_2016-06-08_7_4,41.4445
1382_2016-06-08_7_5,43.27174
1382_2016-06-08_7_6,37.547245
1383_2016-06-08_7_1,628.74475
1383_2016-06-08_7_2,521.9316
1383_2016-06-08_7_3,391.54163
1383_2016-06-08_7_4,363.56424
1383_2016-06-08_7_5,356.83203
1383_2016-06-08_7_6,334.26117
1384_2016-06-08_7_1,657.0744
1384_2016-06-08_7_2,574.5494
1384_2016-06-08_7_3,508.8656
1384_2016-06-08_7_4,501.97833
1384_2016-06-08_7_5,525.8218
1384_2016-06-08_7_6,474.08444
1385_2016-06-08_7_1,536.14935
1385_2016-06-08_7_2,391.83966
1385_2016-06-08_7_3,342.5155
1385_2016-06-08_7_4,323.74234
1385_2016-06-08_7_5,356.012
1385_2016-06-08_7_6,325.82846
1386_2016-06-08_7_1,59.80773
1386_2016-06-08_7_2,38.520798
1386_2016-06-08_7_3,40.28146
1386_2016-06-08_7_4,46.465286
1386_2016-06-08_7_5,47.713127
1386_2016-06-08_7_6,58.034206
1387_2016-06-08_7_1,43.53238
1387_2016-06-08_7_2,24.978598
1387_2016-06-08_7_3,18.909983
1387_2016-06-08_7_4,16.91527
1387_2016-06-08_7_5,19.269566
1387_2016-06-08_7_6,24.698015
1388_2016-06-08_7_1,25.837763
1388_2016-06-08_7_2,14.338914
1388_2016-06-08_7_3,13.693126
1388_2016-06-08_7_4,12.766362
1388_2016-06-08_7_5,15.394514
1388_2016-06-08_7_6,15.094415
1389_2016-06-08_7_1,18.297256
1389_2016-06-08_7_2,10.878564
1389_2016-06-08_7_3,8.349487
1389_2016-06-08_7_4,7.8990755
1389_2016-06-08_7_5,8.451725
1389_2016-06-08_7_6,7.6054707
1390_2016-06-08_7_1,25.480722
1390_2016-06-08_7_2,15.990395
1390_2016-06-08_7_3,10.022234
1390_2016-06-08_7_4,8.338918
1390_2016-06-08_7_5,7.5574017
1390_2016-06-08_7_6,8.130184
1426_2016-06-08_7_1,1.2268465
1426_2016-06-08_7_2,0.8373587
1426_2016-06-08_7_3,0.84471047
1426_2016-06-08_7_4,0.8343059
1426_2016-06-08_7_5,0.75243604
1426_2016-06-08_7_6,1.7268772
1431_2016-06-08_7_1,24.039534
1431_2016-06-08_7_2,18.827345
1431_2016-06-08_7_3,15.645889
1431_2016-06-08_7_4,14.218876
1431_2016-06-08_7_5,14.891706
1431_2016-06-08_7_6,12.971104
1434_2016-06-08_7_1,23.679691
1434_2016-06-08_7_2,20.017366
1434_2016-06-08_7_3,17.871815
1434_2016-06-08_7_4,17.162607
1434_2016-06-08_7_5,15.737108
1434_2016-06-08_7_6,14.500624
1435_2016-06-08_7_1,13.489442
1435_2016-06-08_7_2,9.022595
1435_2016-06-08_7_3,8.435996
1435_2016-06-08_7_4,8.568468
1435_2016-06-08_7_5,7.9205184
1435_2016-06-08_7_6,9.781061
1436_2016-06-08_7_1,36.823376
1436_2016-06-08_7_2,29.109072
1436_2016-06-08_7_3,20.276289
1436_2016-06-08_7_4,19.023495
1436_2016-06-08_7_5,22.607443
1436_2016-06-08_7_6,25.612526
1437_2016-06-08_7_1,48.189934
1437_2016-06-08_7_2,30.86701
1437_2016-06-08_7_3,17.908672
1437_2016-06-08_7_4,18.378057
1437_2016-06-08_7_5,20.111519
1437_2016-06-08_7_6,31.048243
1438_2016-06-08_7_1,23.319088
1438_2016-06-08_7_2,11.552467
1438_2016-06-08_7_3,6.921432
1438_2016-06-08_7_4,4.931537
1438_2016-06-08_7_5,6.738105
1438_2016-06-08_7_6,5.8425474
1439_2016-06-08_7_1,11.945809
1439_2016-06-08_7_2,5.4415407
1439_2016-06-08_7_3,4.131358
1439_2016-06-08_7_4,3.5243738
1439_2016-06-08_7_5,3.707235
1439_2016-06-08_7_6,2.7104843
1441_2016-06-08_7_1,8.943912
1441_2016-06-08_7_2,5.289998
1441_2016-06-08_7_3,4.2321186
1441_2016-06-08_7_4,4.9726653
1441_2016-06-08_7_5,3.3411367
1441_2016-06-08_7_6,3.6746197
1442_2016-06-08_7_1,15.390245
1442_2016-06-08_7_2,9.078222
1442_2016-06-08_7_3,8.128935
1442_2016-06-08_7_4,7.724837
1442_2016-06-08_7_5,7.7752566
1442_2016-06-08_7_6,6.882659
1480_2016-06-08_7_1,27.310564
1480_2016-06-08_7_2,13.685745
1480_2016-06-08_7_3,11.563434
1480_2016-06-08_7_4,10.65686
1480_2016-06-08_7_5,8.836213
1480_2016-06-08_7_6,9.126518
1482_2016-06-08_7_1,17.010008
1482_2016-06-08_7_2,8.278513
1482_2016-06-08_7_3,6.9691176
1482_2016-06-08_7_4,4.325733
1482_2016-06-08_7_5,3.956935
1482_2016-06-08_7_6,3.4011798
1483_2016-06-08_7_1,27.8102
1483_2016-06-08_7_2,16.851088
1483_2016-06-08_7_3,11.310986
1483_2016-06-08_7_4,9.890692
1483_2016-06-08_7_5,6.3788238
1483_2016-06-08_7_6,8.527425
1530_2016-06-08_7_1,37.038956
1530_2016-06-08_7_2,16.437973
1530_2016-06-08_7_3,11.773025
1530_2016-06-08_7_4,7.580986
1530_2016-06-08_7_5,6.818601
1530_2016-06-08_7_6,7.8525395
1532_2016-06-08_7_1,6.3661995
1532_2016-06-08_7_2,3.7529461
1532_2016-06-08_7_3,2.654309
1532_2016-06-08_7_4,2.5045102
1532_2016-06-08_7_5,2.5259788
1532_2016-06-08_7_6,2.0648592
1533_2016-06-08_7_1,9.159305
1533_2016-06-08_7_2,5.2525406
1533_2016-06-08_7_3,4.0137396
1533_2016-06-08_7_4,3.8184881
1533_2016-06-08_7_5,3.1466205
1533_2016-06-08_7_6,3.1222289
1580_2016-06-08_7_1,13.303246
1580_2016-06-08_7_2,8.430301
1580_2016-06-08_7_3,4.0746403
1580_2016-06-08_7_4,2.53546
1580_2016-06-08_7_5,3.0455208
1580_2016-06-08_7_6,1.9192221
1630_2016-06-08_7_1,6.834081
1630_2016-06-08_7_2,3.2161226
1630_2016-06-08_7_3,3.544813
1630_2016-06-08_7_4,2.1090727
1630_2016-06-08_7_5,2.2774284
1630_2016-06-08_7_6,1.9080119
1684_2016-06-08_7_1,16.970655
1684_2016-06-08_7_2,30.547525
1684_2016-06-08_7_3,28.699673
1684_2016-06-08_7_4,21.707855
1684_2016-06-08_7_5,22.057842
1684_2016-06-08_7_6,20.676815
1733_2016-06-08_7_1,8.457722
1733_2016-06-08_7_2,8.426215
1733_2016-06-08_7_3,8.823542
1733_2016-06-08_7_4,8.126943
1733_2016-06-08_7_5,8.743311
1733_2016-06-08_7_6,7.72848
1734_2016-06-08_7_1,246.76472
1734_2016-06-08_7_2,295.04272
1734_2016-06-08_7_3,337.00107
1734_2016-06-08_7_4,330.0239
1734_2016-06-08_7_5,333.56985
1734_2016-06-08_7_6,316.66638
1783_2016-06-08_7_1,234.39297
1783_2016-06-08_7_2,291.28036
1783_2016-06-08_7_3,326.16714
1783_2016-06-08_7_4,322.40842
1783_2016-06-08_7_5,273.12262
1783_2016-06-08_7_6,246.62904
2068_2016-06-08_7_1,40.735306
2068_2016-06-08_7_2,36.262836
2068_2016-06-08_7_3,72.093575
2068_2016-06-08_7_4,84.52543
2068_2016-06-08_7_5,79.24318
2068_2016-06-08_7_6,118.27907
2069_2016-06-08_7_1,7.723819
2069_2016-06-08_7_2,6.400262
2069_2016-06-08_7_3,9.602701
2069_2016-06-08_7_4,6.1982293
2069_2016-06-08_7_5,6.4873786
2069_2016-06-08_7_6,10.031735
2118_2016-06-08_7_1,82.77066
2118_2016-06-08_7_2,63.10837
2118_2016-06-08_7_3,91.278175
2118_2016-06-08_7_4,102.05056
2118_2016-06-08_7_5,128.75354
2118_2016-06-08_7_6,165.23608
2119_2016-06-08_7_1,9.348938
2119_2016-06-08_7_2,11.768037
2119_2016-06-08_7_3,25.54447
2119_2016-06-08_7_4,38.41979
2119_2016-06-08_7_5,30.679098
2119_2016-06-08_7_6,46.356403
2168_2016-06-08_7_1,88.17251
2168_2016-06-08_7_2,67.47973
2168_2016-06-08_7_3,50.986755
2168_2016-06-08_7_4,45.311985
2168_2016-06-08_7_5,56.480694
2168_2016-06-08_7_6,83.34672
