1273_2016-06-22_8_4,2.7554204
1273_2016-06-22_8_5,3.0714476
1273_2016-06-22_8_6,3.1127677
1274_2016-06-22_8_1,2.7919583
1274_2016-06-22_8_2,1.9553974
1274_2016-06-22_8_3,1.466816
1274_2016-06-22_8_4,1.2842914
1274_2016-06-22_8_5,2.0223546
1274_2016-06-22_8_6,2.2127872
1278_2016-06-22_8_1,15.680851
1278_2016-06-22_8_2,15.9990835
1278_2016-06-22_8_3,11.647856
1278_2016-06-22_8_4,9.729693
1278_2016-06-22_8_5,9.06931
1278_2016-06-22_8_6,9.613921
1279_2016-06-22_8_1,48.50366
1279_2016-06-22_8_2,49.95359
1279_2016-06-22_8_3,34.836178
1279_2016-06-22_8_4,32.724743
1279_2016-06-22_8_5,28.94562
1279_2016-06-22_8_6,27.738081
1280_2016-06-22_8_1,261.45865
1280_2016-06-22_8_2,227.97478
1280_2016-06-22_8_3,215.78955
1280_2016-06-22_8_4,220.6962
1280_2016-06-22_8_5,223.56621
1280_2016-06-22_8_6,215.63025
1281_2016-06-22_8_1,774.91376
1281_2016-06-22_8_2,743.9382
1281_2016-06-22_8_3,804.4556
1281_2016-06-22_8_4,799.3811
1281_2016-06-22_8_5,761.1692
1281_2016-06-22_8_6,850.35626
1282_2016-06-22_8_1,844.27563
1282_2016-06-22_8_2,988.8063
1282_2016-06-22_8_3,1247.6885
1282_2016-06-22_8_4,1380.8064
1282_2016-06-22_8_5,1412.5785
1282_2016-06-22_8_6,1493.6952
1283_2016-06-22_8_1,297.4638
1283_2016-06-22_8_2,307.56894
1283_2016-06-22_8_3,336.56802
1283_2016-06-22_8_4,365.8375
1283_2016-06-22_8_5,382.9174
1283_2016-06-22_8_6,403.7339
1284_2016-06-22_8_1,118.1647
1284_2016-06-22_8_2,105.50752
1284_2016-06-22_8_3,111.2228
1284_2016-06-22_8_4,130.64726
1284_2016-06-22_8_5,136.2707
1284_2016-06-22_8_6,144.01875
1285_2016-06-22_8_1,333.82108
1285_2016-06-22_8_2,292.23087
1285_2016-06-22_8_3,288.3368
1285_2016-06-22_8_4,303.471
1285_2016-06-22_8_5,297.5365
1285_2016-06-22_8_6,310.46112
1286_2016-06-22_8_1,303.30847
1286_2016-06-22_8_2,281.06412
1286_2016-06-22_8_3,286.00613
1286_2016-06-22_8_4,283.9922
1286_2016-06-22_8_5,287.04645
1286_2016-06-22_8_6,291.4831
1287_2016-06-22_8_1,101.49042
1287_2016-06-22_8_2,88.27434
1287_2016-06-22_8_3,74.17015
1287_2016-06-22_8_4,74.514015
1287_2016-06-22_8_5,77.111534
1287_2016-06-22_8_6,74.88231
1326_2016-06-22_8_1,2.767969
1326_2016-06-22_8_2,3.5710084
1326_2016-06-22_8_3,2.7513468
1326_2016-06-22_8_4,3.931847
1326_2016-06-22_8_5,4.11738
1326_2016-06-22_8_6,5.3270836
1327_2016-06-22_8_1,3.433203
1327_2016-06-22_8_2,2.9398775
1327_2016-06-22_8_3,2.8783884
1327_2016-06-22_8_4,1.6948907
1327_2016-06-22_8_5,2.088778
1327_2016-06-22_8_6,2.9920475
1331_2016-06-22_8_1,119.85133
1331_2016-06-22_8_2,82.24332
1331_2016-06-22_8_3,72.59947
1331_2016-06-22_8_4,64.605965
1331_2016-06-22_8_5,54.867798
1331_2016-06-22_8_6,45.518456
1332_2016-06-22_8_1,497.88168
1332_2016-06-22_8_2,414.90167
1332_2016-06-22_8_3,413.25064
1332_2016-06-22_8_4,416.96393
1332_2016-06-22_8_5,397.27188
1332_2016-06-22_8_6,411.34296
1333_2016-06-22_8_1,832.4909
1333_2016-06-22_8_2,702.32
1333_2016-06-22_8_3,695.971
1333_2016-06-22_8_4,687.08264
1333_2016-06-22_8_5,691.9306
1333_2016-06-22_8_6,716.4721
1334_2016-06-22_8_1,677.1401
1334_2016-06-22_8_2,653.8456
1334_2016-06-22_8_3,659.1006
1334_2016-06-22_8_4,706.4395
1334_2016-06-22_8_5,719.91815
1334_2016-06-22_8_6,802.5013
1335_2016-06-22_8_1,140.13686
1335_2016-06-22_8_2,139.88036
1335_2016-06-22_8_3,129.95367
1335_2016-06-22_8_4,149.98798
1335_2016-06-22_8_5,147.06937
1335_2016-06-22_8_6,141.01775
1336_2016-06-22_8_1,97.99603
1336_2016-06-22_8_2,85.75022
1336_2016-06-22_8_3,76.28123
1336_2016-06-22_8_4,73.41174
1336_2016-06-22_8_5,76.95024
1336_2016-06-22_8_6,86.62485
1337_2016-06-22_8_1,91.67959
1337_2016-06-22_8_2,73.226715
1337_2016-06-22_8_3,66.90469
1337_2016-06-22_8_4,77.99903
1337_2016-06-22_8_5,75.45952
1337_2016-06-22_8_6,77.10553
1338_2016-06-22_8_1,35.255535
1338_2016-06-22_8_2,24.75083
1338_2016-06-22_8_3,33.708004
1338_2016-06-22_8_4,45.934692
1338_2016-06-22_8_5,44.82592
1338_2016-06-22_8_6,37.47511
1339_2016-06-22_8_1,10.4691
1339_2016-06-22_8_2,6.954361
1339_2016-06-22_8_3,6.187718
1339_2016-06-22_8_4,7.391151
1339_2016-06-22_8_5,5.83935
1339_2016-06-22_8_6,7.046277
1376_2016-06-22_8_1,1.0295529
1376_2016-06-22_8_2,0.44188592
1376_2016-06-22_8_3,0.8465557
1376_2016-06-22_8_4,0.79741204
1376_2016-06-22_8_5,1.1435897
1376_2016-06-22_8_6,1.442447
1377_2016-06-22_8_1,0.0
1377_2016-06-22_8_2,0.0
1377_2016-06-22_8_3,0.0
1377_2016-06-22_8_4,1.3362973
1377_2016-06-22_8_5,1.4764028
1377_2016-06-22_8_6,0.0
1378_2016-06-22_8_1,1.3987935
1378_2016-06-22_8_2,0.0
1378_2016-06-22_8_3,1.6607431
1378_2016-06-22_8_4,1.3982747
1378_2016-06-22_8_5,0.0
1378_2016-06-22_8_6,1.8156935
1380_2016-06-22_8_1,4.195123
1380_2016-06-22_8_2,3.6186206
1380_2016-06-22_8_3,3.8184536
1380_2016-06-22_8_4,3.222451
1380_2016-06-22_8_5,4.9421577
1380_2016-06-22_8_6,4.4019346
1382_2016-06-22_8_1,29.557161
1382_2016-06-22_8_2,34.397633
1382_2016-06-22_8_3,40.736137
1382_2016-06-22_8_4,38.364304
1382_2016-06-22_8_5,39.487328
1382_2016-06-22_8_6,44.482475
1383_2016-06-22_8_1,523.2353
1383_2016-06-22_8_2,382.94104
1383_2016-06-22_8_3,349.87045
1383_2016-06-22_8_4,348.84973
1383_2016-06-22_8_5,322.0083
1383_2016-06-22_8_6,347.3891
1384_2016-06-22_8_1,629.12524
1384_2016-06-22_8_2,506.25354
1384_2016-06-22_8_3,465.20337
1384_2016-06-22_8_4,484.84775
1384_2016-06-22_8_5,466.55093
1384_2016-06-22_8_6,479.49246
1385_2016-06-22_8_1,402.132
1385_2016-06-22_8_2,314.28543
1385_2016-06-22_8_3,285.51813
1385_2016-06-22_8_4,275.75357
1385_2016-06-22_8_5,273.03848
1385_2016-06-22_8_6,294.50677
1386_2016-06-22_8_1,42.613075
1386_2016-06-22_8_2,38.1832
1386_2016-06-22_8_3,42.52187
1386_2016-06-22_8_4,44.670334
1386_2016-06-22_8_5,47.504177
1386_2016-06-22_8_6,46.163593
1387_2016-06-22_8_1,31.736631
1387_2016-06-22_8_2,15.315076
1387_2016-06-22_8_3,16.015888
1387_2016-06-22_8_4,17.00086
1387_2016-06-22_8_5,18.632639
1387_2016-06-22_8_6,19.327242
1388_2016-06-22_8_1,16.46495
1388_2016-06-22_8_2,10.568168
1388_2016-06-22_8_3,10.518254
1388_2016-06-22_8_4,12.813242
1388_2016-06-22_8_5,16.012339
1388_2016-06-22_8_6,14.895016
1389_2016-06-22_8_1,10.567396
1389_2016-06-22_8_2,7.179385
1389_2016-06-22_8_3,11.456774
1389_2016-06-22_8_4,9.730499
1389_2016-06-22_8_5,12.116025
1389_2016-06-22_8_6,8.219509
1390_2016-06-22_8_1,13.036452
1390_2016-06-22_8_2,9.53799
1390_2016-06-22_8_3,8.366892
1390_2016-06-22_8_4,6.864381
1390_2016-06-22_8_5,5.797449
1390_2016-06-22_8_6,8.150264
1426_2016-06-22_8_1,0.42678675
1426_2016-06-22_8_2,0.0
1426_2016-06-22_8_3,0.17497715
1426_2016-06-22_8_4,0.2142677
1426_2016-06-22_8_5,0.11297348
1426_2016-06-22_8_6,0.6235034
1431_2016-06-22_8_1,17.180443
1431_2016-06-22_8_2,15.190988
1431_2016-06-22_8_3,15.126126
1431_2016-06-22_8_4,13.976471
1431_2016-06-22_8_5,15.459937
1431_2016-06-22_8_6,15.31031
1434_2016-06-22_8_1,18.55715
1434_2016-06-22_8_2,16.125397
1434_2016-06-22_8_3,17.015781
1434_2016-06-22_8_4,16.01521
1434_2016-06-22_8_5,14.558065
1434_2016-06-22_8_6,15.006087
1435_2016-06-22_8_1,7.6827583
1435_2016-06-22_8_2,6.451666
1435_2016-06-22_8_3,5.3487654
1435_2016-06-22_8_4,6.831526
1435_2016-06-22_8_5,6.0084114
1435_2016-06-22_8_6,5.5536323
1436_2016-06-22_8_1,27.793623
1436_2016-06-22_8_2,23.908089
1436_2016-06-22_8_3,18.176613
1436_2016-06-22_8_4,18.69889
1436_2016-06-22_8_5,20.72616
1436_2016-06-22_8_6,22.456825
1437_2016-06-22_8_1,29.04217
1437_2016-06-22_8_2,17.008253
1437_2016-06-22_8_3,15.479289
1437_2016-06-22_8_4,18.675262
1437_2016-06-22_8_5,19.516489
1437_2016-06-22_8_6,24.273159
1438_2016-06-22_8_1,12.68956
1438_2016-06-22_8_2,5.5500474
1438_2016-06-22_8_3,4.810262
1438_2016-06-22_8_4,4.459627
1438_2016-06-22_8_5,6.2551265
1438_2016-06-22_8_6,5.193631
1439_2016-06-22_8_1,8.50681
1439_2016-06-22_8_2,3.583271
1439_2016-06-22_8_3,3.1824956
1439_2016-06-22_8_4,3.3054209
1439_2016-06-22_8_5,3.546957
1439_2016-06-22_8_6,3.4491355
1441_2016-06-22_8_1,5.006497
1441_2016-06-22_8_2,2.147015
1441_2016-06-22_8_3,3.410703
1441_2016-06-22_8_4,3.2194247
1441_2016-06-22_8_5,3.2653606
1441_2016-06-22_8_6,3.2230563
1442_2016-06-22_8_1,7.1667275
1442_2016-06-22_8_2,6.776299
1442_2016-06-22_8_3,6.5412188
1442_2016-06-22_8_4,8.797649
1442_2016-06-22_8_5,7.734513
1442_2016-06-22_8_6,6.7091928
1480_2016-06-22_8_1,14.137425
1480_2016-06-22_8_2,9.496864
1480_2016-06-22_8_3,8.03137
1480_2016-06-22_8_4,7.4299197
1480_2016-06-22_8_5,8.204887
1480_2016-06-22_8_6,9.563723
1482_2016-06-22_8_1,10.099919
1482_2016-06-22_8_2,5.866646
1482_2016-06-22_8_3,4.572204
1482_2016-06-22_8_4,5.5905423
1482_2016-06-22_8_5,5.205022
1482_2016-06-22_8_6,4.1834536
1483_2016-06-22_8_1,15.208223
1483_2016-06-22_8_2,12.125737
1483_2016-06-22_8_3,8.963316
1483_2016-06-22_8_4,7.4870234
1483_2016-06-22_8_5,7.980707
1483_2016-06-22_8_6,8.091894
1530_2016-06-22_8_1,17.071417
1530_2016-06-22_8_2,11.342416
1530_2016-06-22_8_3,7.8557334
1530_2016-06-22_8_4,6.1580777
1530_2016-06-22_8_5,6.060368
1530_2016-06-22_8_6,7.314693
1532_2016-06-22_8_1,3.0823903
1532_2016-06-22_8_2,2.0057497
1532_2016-06-22_8_3,0.01738742
1532_2016-06-22_8_4,2.6433864
1532_2016-06-22_8_5,2.539573
1532_2016-06-22_8_6,1.337387
1533_2016-06-22_8_1,4.46904
1533_2016-06-22_8_2,3.165438
1533_2016-06-22_8_3,6.0824757
1533_2016-06-22_8_4,3.1430402
1533_2016-06-22_8_5,2.736114
1533_2016-06-22_8_6,3.0149443
1580_2016-06-22_8_1,8.39646
1580_2016-06-22_8_2,3.4995542
1580_2016-06-22_8_3,3.1378431
1580_2016-06-22_8_4,2.0308764
1580_2016-06-22_8_5,2.5836134
1580_2016-06-22_8_6,2.8870988
1630_2016-06-22_8_1,3.2604225
1630_2016-06-22_8_2,0.0
1630_2016-06-22_8_3,0.0
1630_2016-06-22_8_4,1.6045845
1630_2016-06-22_8_5,1.408431
1630_2016-06-22_8_6,2.0498862
1684_2016-06-22_8_1,27.793959
1684_2016-06-22_8_2,22.16277
1684_2016-06-22_8_3,21.599964
1684_2016-06-22_8_4,17.615881
1684_2016-06-22_8_5,22.64258
1684_2016-06-22_8_6,20.243229
1733_2016-06-22_8_1,7.170878
1733_2016-06-22_8_2,8.723206
1733_2016-06-22_8_3,7.7089767
1733_2016-06-22_8_4,8.403042
1733_2016-06-22_8_5,7.8763843
1733_2016-06-22_8_6,7.817307
1734_2016-06-22_8_1,244.23572
1734_2016-06-22_8_2,300.4439
1734_2016-06-22_8_3,291.0193
1734_2016-06-22_8_4,289.95663
1734_2016-06-22_8_5,265.2361
1734_2016-06-22_8_6,305.04346
1783_2016-06-22_8_1,231.93188
1783_2016-06-22_8_2,301.56598
1783_2016-06-22_8_3,255.4438
1783_2016-06-22_8_4,226.0661
1783_2016-06-22_8_5,225.37189
1783_2016-06-22_8_6,261.24057
2068_2016-06-22_8_1,38.786724
2068_2016-06-22_8_2,60.910522
2068_2016-06-22_8_3,83.77705
2068_2016-06-22_8_4,69.384636
2068_2016-06-22_8_5,113.94571
2068_2016-06-22_8_6,148.75072
2069_2016-06-22_8_1,7.3756647
2069_2016-06-22_8_2,6.76121
2069_2016-06-22_8_3,7.0880785
2069_2016-06-22_8_4,6.0354953
2069_2016-06-22_8_5,10.694051
2069_2016-06-22_8_6,18.607021
2118_2016-06-22_8_1,52.720768
2118_2016-06-22_8_2,69.06083
2118_2016-06-22_8_3,86.594154
2118_2016-06-22_8_4,113.26364
2118_2016-06-22_8_5,166.1288
2118_2016-06-22_8_6,202.85063
2119_2016-06-22_8_1,53.07195
2119_2016-06-22_8_2,57.26492
2119_2016-06-22_8_3,49.347576
2119_2016-06-22_8_4,54.583668
2119_2016-06-22_8_5,60.065956
2119_2016-06-22_8_6,69.295364
2168_2016-06-22_8_1,3.9663947
2168_2016-06-22_8_2,0.0
2168_2016-06-22_8_3,3.5584037
2168_2016-06-22_8_4,7.08618
2168_2016-06-22_8_5,0.0
2168_2016-06-22_8_6,6.862108
