1176_2016-06-22_23_3,10.894502
1176_2016-06-22_23_4,7.773197
1176_2016-06-22_23_5,4.3602343
1176_2016-06-22_23_6,2.2497344
1177_2016-06-22_23_1,407.79724
1177_2016-06-22_23_2,256.2235
1177_2016-06-22_23_3,188.14494
1177_2016-06-22_23_4,112.02426
1177_2016-06-22_23_5,79.40745
1177_2016-06-22_23_6,43.13349
1178_2016-06-22_23_1,514.77795
1178_2016-06-22_23_2,286.3153
1178_2016-06-22_23_3,159.1325
1178_2016-06-22_23_4,90.64185
1178_2016-06-22_23_5,74.54748
1178_2016-06-22_23_6,52.398163
1179_2016-06-22_23_1,364.6382
1179_2016-06-22_23_2,223.31235
1179_2016-06-22_23_3,126.519325
1179_2016-06-22_23_4,73.85843
1179_2016-06-22_23_5,70.767876
1179_2016-06-22_23_6,102.21117
1180_2016-06-22_23_1,384.54974
1180_2016-06-22_23_2,220.78574
1180_2016-06-22_23_3,172.53474
1180_2016-06-22_23_4,74.003654
1180_2016-06-22_23_5,72.30109
1180_2016-06-22_23_6,99.66273
1181_2016-06-22_23_1,420.34848
1181_2016-06-22_23_2,289.17465
1181_2016-06-22_23_3,131.79759
1181_2016-06-22_23_4,67.99632
1181_2016-06-22_23_5,94.75575
1181_2016-06-22_23_6,258.0656
1182_2016-06-22_23_1,347.53464
1182_2016-06-22_23_2,212.59392
1182_2016-06-22_23_3,127.96022
1182_2016-06-22_23_4,96.68824
1182_2016-06-22_23_5,118.98799
1182_2016-06-22_23_6,259.07578
1183_2016-06-22_23_1,58.39869
1183_2016-06-22_23_2,34.53951
1183_2016-06-22_23_3,24.406437
1183_2016-06-22_23_4,15.431085
1183_2016-06-22_23_5,19.663576
1183_2016-06-22_23_6,20.916214
1184_2016-06-22_23_1,2.3981218
1184_2016-06-22_23_2,0.0
1184_2016-06-22_23_3,0.0
1184_2016-06-22_23_4,0.0
1184_2016-06-22_23_5,1.8309599
1184_2016-06-22_23_6,5.666854
1221_2016-06-22_23_1,11.236686
1221_2016-06-22_23_2,7.4045315
1221_2016-06-22_23_3,3.204749
1221_2016-06-22_23_4,1.9114451
1221_2016-06-22_23_5,0.0
1221_2016-06-22_23_6,2.016334
1222_2016-06-22_23_1,17.225437
1222_2016-06-22_23_2,8.719804
1222_2016-06-22_23_3,5.9141464
1222_2016-06-22_23_4,3.1065094
1222_2016-06-22_23_5,3.0931792
1222_2016-06-22_23_6,3.2331192
1223_2016-06-22_23_1,22.06463
1223_2016-06-22_23_2,13.227605
1223_2016-06-22_23_3,7.7928944
1223_2016-06-22_23_4,4.7518787
1223_2016-06-22_23_5,4.2273464
1223_2016-06-22_23_6,6.829786
1224_2016-06-22_23_1,34.80821
1224_2016-06-22_23_2,12.829943
1224_2016-06-22_23_3,10.125092
1224_2016-06-22_23_4,9.057499
1224_2016-06-22_23_5,5.213394
1224_2016-06-22_23_6,9.213778
1225_2016-06-22_23_1,4.974546
1225_2016-06-22_23_2,1.9475546
1225_2016-06-22_23_3,1.2880771
1225_2016-06-22_23_4,1.8511102
1225_2016-06-22_23_5,0.6513695
1225_2016-06-22_23_6,1.6637841
1227_2016-06-22_23_1,287.0453
1227_2016-06-22_23_2,208.67506
1227_2016-06-22_23_3,119.12001
1227_2016-06-22_23_4,87.99061
1227_2016-06-22_23_5,67.72383
1227_2016-06-22_23_6,40.37066
1228_2016-06-22_23_1,448.3096
1228_2016-06-22_23_2,277.22406
1228_2016-06-22_23_3,186.33061
1228_2016-06-22_23_4,131.55502
1228_2016-06-22_23_5,122.72642
1228_2016-06-22_23_6,96.96585
1229_2016-06-22_23_1,380.04333
1229_2016-06-22_23_2,202.37881
1229_2016-06-22_23_3,139.5549
1229_2016-06-22_23_4,79.83444
1229_2016-06-22_23_5,82.72405
1229_2016-06-22_23_6,132.2245
1230_2016-06-22_23_1,620.735
1230_2016-06-22_23_2,333.98532
1230_2016-06-22_23_3,199.2529
1230_2016-06-22_23_4,97.26291
1230_2016-06-22_23_5,86.1588
1230_2016-06-22_23_6,134.08508
1231_2016-06-22_23_1,598.6273
1231_2016-06-22_23_2,332.03662
1231_2016-06-22_23_3,192.24873
1231_2016-06-22_23_4,119.61171
1231_2016-06-22_23_5,112.40606
1231_2016-06-22_23_6,130.982
1232_2016-06-22_23_1,835.02814
1232_2016-06-22_23_2,499.1705
1232_2016-06-22_23_3,304.1569
1232_2016-06-22_23_4,208.29843
1232_2016-06-22_23_5,221.17567
1232_2016-06-22_23_6,158.10133
1233_2016-06-22_23_1,385.61636
1233_2016-06-22_23_2,221.1657
1233_2016-06-22_23_3,103.63723
1233_2016-06-22_23_4,64.9959
1233_2016-06-22_23_5,56.477417
1233_2016-06-22_23_6,95.73927
1234_2016-06-22_23_1,132.47772
1234_2016-06-22_23_2,73.76536
1234_2016-06-22_23_3,33.272213
1234_2016-06-22_23_4,23.403112
1234_2016-06-22_23_5,33.528587
1234_2016-06-22_23_6,78.93436
1235_2016-06-22_23_1,59.588333
1235_2016-06-22_23_2,29.252422
1235_2016-06-22_23_3,11.127012
1235_2016-06-22_23_4,9.2537565
1235_2016-06-22_23_5,14.6303
1235_2016-06-22_23_6,33.589043
1272_2016-06-22_23_1,15.1238785
1272_2016-06-22_23_2,8.149869
1272_2016-06-22_23_3,4.4907556
1272_2016-06-22_23_4,0.68144906
1272_2016-06-22_23_5,2.4582462
1272_2016-06-22_23_6,1.2236358
1273_2016-06-22_23_1,25.98558
1273_2016-06-22_23_2,13.691792
1273_2016-06-22_23_3,7.4396076
1273_2016-06-22_23_4,2.7731676
1273_2016-06-22_23_5,2.4813042
1273_2016-06-22_23_6,0.022097707
1274_2016-06-22_23_1,11.811998
1274_2016-06-22_23_2,6.22033
1274_2016-06-22_23_3,3.1995769
1274_2016-06-22_23_4,1.9136558
1274_2016-06-22_23_5,1.0834699
1274_2016-06-22_23_6,1.9751545
1278_2016-06-22_23_1,7.3525515
1278_2016-06-22_23_2,5.5589933
1278_2016-06-22_23_3,2.452539
1278_2016-06-22_23_4,2.4774418
1278_2016-06-22_23_5,3.100743
1278_2016-06-22_23_6,7.6165705
1279_2016-06-22_23_1,7.833267
1279_2016-06-22_23_2,3.8763838
1279_2016-06-22_23_3,1.3338661
1279_2016-06-22_23_4,0.96488476
1279_2016-06-22_23_5,3.6458075
1279_2016-06-22_23_6,10.869935
1280_2016-06-22_23_1,107.08698
1280_2016-06-22_23_2,53.751404
1280_2016-06-22_23_3,32.29898
1280_2016-06-22_23_4,20.41269
1280_2016-06-22_23_5,24.355906
1280_2016-06-22_23_6,54.28147
1281_2016-06-22_23_1,515.92377
1281_2016-06-22_23_2,276.76758
1281_2016-06-22_23_3,147.36836
1281_2016-06-22_23_4,84.3689
1281_2016-06-22_23_5,88.51923
1281_2016-06-22_23_6,132.54045
1282_2016-06-22_23_1,597.29047
1282_2016-06-22_23_2,370.73837
1282_2016-06-22_23_3,187.84625
1282_2016-06-22_23_4,94.18143
1282_2016-06-22_23_5,87.231224
1282_2016-06-22_23_6,106.367714
1283_2016-06-22_23_1,111.707985
1283_2016-06-22_23_2,36.917202
1283_2016-06-22_23_3,18.197624
1283_2016-06-22_23_4,6.1153393
1283_2016-06-22_23_5,10.581717
1283_2016-06-22_23_6,32.030014
1284_2016-06-22_23_1,27.731876
1284_2016-06-22_23_2,11.231141
1284_2016-06-22_23_3,4.7441416
1284_2016-06-22_23_4,3.813901
1284_2016-06-22_23_5,4.463787
1284_2016-06-22_23_6,13.638608
1285_2016-06-22_23_1,136.26944
1285_2016-06-22_23_2,69.75814
1285_2016-06-22_23_3,36.280838
1285_2016-06-22_23_4,21.825306
1285_2016-06-22_23_5,23.520592
1285_2016-06-22_23_6,65.441925
1286_2016-06-22_23_1,97.11467
1286_2016-06-22_23_2,62.37498
1286_2016-06-22_23_3,34.454502
1286_2016-06-22_23_4,20.596664
1286_2016-06-22_23_5,26.244976
1286_2016-06-22_23_6,70.66117
1287_2016-06-22_23_1,31.637989
1287_2016-06-22_23_2,17.957636
1287_2016-06-22_23_3,10.144777
1287_2016-06-22_23_4,8.657855
1287_2016-06-22_23_5,9.660773
1287_2016-06-22_23_6,20.923336
1326_2016-06-22_23_1,46.73547
1326_2016-06-22_23_2,27.342215
1326_2016-06-22_23_3,17.534208
1326_2016-06-22_23_4,17.208889
1326_2016-06-22_23_5,10.050932
1326_2016-06-22_23_6,5.456761
1327_2016-06-22_23_1,46.315548
1327_2016-06-22_23_2,24.649052
1327_2016-06-22_23_3,19.8813
1327_2016-06-22_23_4,18.179949
1327_2016-06-22_23_5,4.5510077
1327_2016-06-22_23_6,2.9485347
1331_2016-06-22_23_1,16.170795
1331_2016-06-22_23_2,9.159457
1331_2016-06-22_23_3,5.1680436
1331_2016-06-22_23_4,3.5539708
1331_2016-06-22_23_5,3.5926642
1331_2016-06-22_23_6,10.671039
1332_2016-06-22_23_1,156.5044
1332_2016-06-22_23_2,109.46053
1332_2016-06-22_23_3,65.3751
1332_2016-06-22_23_4,65.20373
1332_2016-06-22_23_5,63.001877
1332_2016-06-22_23_6,84.28379
1333_2016-06-22_23_1,180.43073
1333_2016-06-22_23_2,83.68932
1333_2016-06-22_23_3,58.126858
1333_2016-06-22_23_4,43.48897
1333_2016-06-22_23_5,47.724186
1333_2016-06-22_23_6,126.13194
1334_2016-06-22_23_1,135.83429
1334_2016-06-22_23_2,66.75438
1334_2016-06-22_23_3,27.90227
1334_2016-06-22_23_4,17.759975
1334_2016-06-22_23_5,31.630568
1334_2016-06-22_23_6,80.84831
1335_2016-06-22_23_1,12.938067
1335_2016-06-22_23_2,5.5633035
1335_2016-06-22_23_3,2.7493968
1335_2016-06-22_23_4,0.50043845
1335_2016-06-22_23_5,2.0881543
1335_2016-06-22_23_6,17.171015
1336_2016-06-22_23_1,22.695251
1336_2016-06-22_23_2,8.134803
1336_2016-06-22_23_3,6.005928
1336_2016-06-22_23_4,4.278471
1336_2016-06-22_23_5,6.347532
1336_2016-06-22_23_6,21.601585
1337_2016-06-22_23_1,42.656345
1337_2016-06-22_23_2,26.097294
1337_2016-06-22_23_3,21.279482
1337_2016-06-22_23_4,15.925806
1337_2016-06-22_23_5,15.1923895
1337_2016-06-22_23_6,23.635813
1338_2016-06-22_23_1,16.86686
1338_2016-06-22_23_2,7.4878087
1338_2016-06-22_23_3,5.2724433
1338_2016-06-22_23_4,4.1767387
1338_2016-06-22_23_5,2.4418743
1338_2016-06-22_23_6,6.276476
1339_2016-06-22_23_1,5.224934
1339_2016-06-22_23_2,5.0656915
1339_2016-06-22_23_3,3.206208
1339_2016-06-22_23_4,2.1027927
1339_2016-06-22_23_5,1.9285939
1339_2016-06-22_23_6,2.202383
1376_2016-06-22_23_1,32.432854
1376_2016-06-22_23_2,20.356815
1376_2016-06-22_23_3,15.198079
1376_2016-06-22_23_4,13.809447
1376_2016-06-22_23_5,9.301999
1376_2016-06-22_23_6,2.0672889
1377_2016-06-22_23_1,18.859602
1377_2016-06-22_23_2,13.009514
1377_2016-06-22_23_3,10.728149
1377_2016-06-22_23_4,6.5714374
1377_2016-06-22_23_5,2.7041152
1377_2016-06-22_23_6,0.73323417
1378_2016-06-22_23_1,14.832104
1378_2016-06-22_23_2,10.248473
1378_2016-06-22_23_3,8.330671
1378_2016-06-22_23_4,5.5029387
1378_2016-06-22_23_5,3.3311071
1378_2016-06-22_23_6,1.9587508
1380_2016-06-22_23_1,12.897455
1380_2016-06-22_23_2,7.9796734
1380_2016-06-22_23_3,4.5711045
1380_2016-06-22_23_4,2.7219255
1380_2016-06-22_23_5,2.4830914
1380_2016-06-22_23_6,2.83619
1382_2016-06-22_23_1,15.667038
1382_2016-06-22_23_2,11.534916
1382_2016-06-22_23_3,7.1496596
1382_2016-06-22_23_4,5.3646016
1382_2016-06-22_23_5,3.5024712
1382_2016-06-22_23_6,4.281063
1383_2016-06-22_23_1,64.34736
1383_2016-06-22_23_2,33.009693
1383_2016-06-22_23_3,14.400809
1383_2016-06-22_23_4,17.293028
1383_2016-06-22_23_5,30.756763
1383_2016-06-22_23_6,84.71362
1384_2016-06-22_23_1,166.70702
1384_2016-06-22_23_2,101.50565
1384_2016-06-22_23_3,59.817806
1384_2016-06-22_23_4,45.895653
1384_2016-06-22_23_5,63.24601
1384_2016-06-22_23_6,150.98355
1385_2016-06-22_23_1,69.053406
1385_2016-06-22_23_2,40.63296
1385_2016-06-22_23_3,24.738012
1385_2016-06-22_23_4,23.51836
1385_2016-06-22_23_5,33.239265
1385_2016-06-22_23_6,77.60875
1386_2016-06-22_23_1,18.905167
1386_2016-06-22_23_2,13.083174
1386_2016-06-22_23_3,9.80604
1386_2016-06-22_23_4,7.254281
1386_2016-06-22_23_5,8.065785
1386_2016-06-22_23_6,15.700874
1387_2016-06-22_23_1,18.563892
1387_2016-06-22_23_2,14.245017
1387_2016-06-22_23_3,9.652388
1387_2016-06-22_23_4,2.9554052
1387_2016-06-22_23_5,5.6893997
1387_2016-06-22_23_6,14.34926
1388_2016-06-22_23_1,19.28095
1388_2016-06-22_23_2,14.777353
1388_2016-06-22_23_3,10.766251
1388_2016-06-22_23_4,5.370384
1388_2016-06-22_23_5,4.759746
1388_2016-06-22_23_6,6.9820867
1389_2016-06-22_23_1,10.155907
1389_2016-06-22_23_2,7.049005
1389_2016-06-22_23_3,4.520771
1389_2016-06-22_23_4,3.0669918
1389_2016-06-22_23_5,3.5841544
1389_2016-06-22_23_6,5.297384
1390_2016-06-22_23_1,11.042395
1390_2016-06-22_23_2,10.357795
1390_2016-06-22_23_3,6.5367436
1390_2016-06-22_23_4,3.9876082
1390_2016-06-22_23_5,4.278835
1390_2016-06-22_23_6,6.679864
1426_2016-06-22_23_1,12.620224
1426_2016-06-22_23_2,8.711239
1426_2016-06-22_23_3,8.73777
1426_2016-06-22_23_4,5.4003286
1426_2016-06-22_23_5,3.401434
1426_2016-06-22_23_6,1.7278382
1431_2016-06-22_23_1,20.799068
1431_2016-06-22_23_2,18.038197
1431_2016-06-22_23_3,11.092945
1431_2016-06-22_23_4,11.71734
1431_2016-06-22_23_5,11.965833
1431_2016-06-22_23_6,14.183823
1434_2016-06-22_23_1,0.8345928
1434_2016-06-22_23_2,0.61297923
1434_2016-06-22_23_3,0.2041977
1434_2016-06-22_23_4,0.3644051
1434_2016-06-22_23_5,0.47171867
1434_2016-06-22_23_6,4.467023
1435_2016-06-22_23_1,5.3262353
1435_2016-06-22_23_2,1.8198591
1435_2016-06-22_23_3,2.5942814
1435_2016-06-22_23_4,0.0
1435_2016-06-22_23_5,0.0062992573
1435_2016-06-22_23_6,3.6993387
1436_2016-06-22_23_1,19.35751
1436_2016-06-22_23_2,15.870645
1436_2016-06-22_23_3,8.389921
1436_2016-06-22_23_4,8.812114
1436_2016-06-22_23_5,10.9147
1436_2016-06-22_23_6,19.034042
1437_2016-06-22_23_1,16.075842
1437_2016-06-22_23_2,14.045301
1437_2016-06-22_23_3,7.977983
1437_2016-06-22_23_4,5.503954
1437_2016-06-22_23_5,8.924285
1437_2016-06-22_23_6,15.446072
1438_2016-06-22_23_1,6.305308
1438_2016-06-22_23_2,5.3102975
1438_2016-06-22_23_3,2.5721972
1438_2016-06-22_23_4,2.337057
1438_2016-06-22_23_5,3.8185956
1438_2016-06-22_23_6,7.051604
1439_2016-06-22_23_1,5.318666
1439_2016-06-22_23_2,4.196554
1439_2016-06-22_23_3,3.1129036
1439_2016-06-22_23_4,1.1465328
1439_2016-06-22_23_5,2.4950821
1439_2016-06-22_23_6,3.81079
1441_2016-06-22_23_1,4.4997597
1441_2016-06-22_23_2,4.2928214
1441_2016-06-22_23_3,1.9052992
1441_2016-06-22_23_4,0.7890427
1441_2016-06-22_23_5,1.1030717
1441_2016-06-22_23_6,2.772637
1442_2016-06-22_23_1,5.5166497
1442_2016-06-22_23_2,0.13380712
1442_2016-06-22_23_3,2.4042804
1442_2016-06-22_23_4,1.3822086
1442_2016-06-22_23_5,1.2028575
1442_2016-06-22_23_6,1.9382071
1480_2016-06-22_23_1,10.367205
1480_2016-06-22_23_2,8.898487
1480_2016-06-22_23_3,7.8022428
1480_2016-06-22_23_4,5.963437
1480_2016-06-22_23_5,7.57163
1480_2016-06-22_23_6,11.695691
1482_2016-06-22_23_1,9.619536
1482_2016-06-22_23_2,8.394127
1482_2016-06-22_23_3,6.931877
1482_2016-06-22_23_4,5.180507
1482_2016-06-22_23_5,7.6826077
1482_2016-06-22_23_6,9.002567
1483_2016-06-22_23_1,4.4846563
1483_2016-06-22_23_2,6.1196723
1483_2016-06-22_23_3,3.5067585
1483_2016-06-22_23_4,3.03172
1483_2016-06-22_23_5,4.570077
1483_2016-06-22_23_6,13.30434
1530_2016-06-22_23_1,8.198029
1530_2016-06-22_23_2,9.891378
1530_2016-06-22_23_3,7.973161
1530_2016-06-22_23_4,7.118712
1530_2016-06-22_23_5,9.26808
1530_2016-06-22_23_6,17.455421
1532_2016-06-22_23_1,7.247055
1532_2016-06-22_23_2,8.584258
1532_2016-06-22_23_3,9.479887
1532_2016-06-22_23_4,5.6403427
1532_2016-06-22_23_5,5.801548
1532_2016-06-22_23_6,6.395676
1533_2016-06-22_23_1,10.25054
1533_2016-06-22_23_2,11.183201
1533_2016-06-22_23_3,8.994632
1533_2016-06-22_23_4,6.303575
1533_2016-06-22_23_5,7.582455
1533_2016-06-22_23_6,5.0779085
1580_2016-06-22_23_1,3.4421263
1580_2016-06-22_23_2,0.02779144
1580_2016-06-22_23_3,3.421467
1580_2016-06-22_23_4,2.8015044
1580_2016-06-22_23_5,4.57098
1580_2016-06-22_23_6,8.982677
1630_2016-06-22_23_1,5.149981
1630_2016-06-22_23_2,5.448854
1630_2016-06-22_23_3,6.4188433
1630_2016-06-22_23_4,5.7263145
1630_2016-06-22_23_5,6.860792
1630_2016-06-22_23_6,5.189987
1684_2016-06-22_23_1,0.0
1684_2016-06-22_23_2,0.47702512
1684_2016-06-22_23_3,0.635512
1684_2016-06-22_23_4,0.7356703
1684_2016-06-22_23_5,0.5843061
1684_2016-06-22_23_6,2.899395
1733_2016-06-22_23_1,3.438959
1733_2016-06-22_23_2,0.0
1733_2016-06-22_23_3,0.10622373
1733_2016-06-22_23_4,0.051576048
1733_2016-06-22_23_5,1.5817223
1733_2016-06-22_23_6,0.0
1734_2016-06-22_23_1,203.4978
1734_2016-06-22_23_2,47.489597
1734_2016-06-22_23_3,8.387184
1734_2016-06-22_23_4,2.8614533
1734_2016-06-22_23_5,2.5482943
1734_2016-06-22_23_6,7.8515253
1783_2016-06-22_23_1,91.286285
1783_2016-06-22_23_2,14.24727
1783_2016-06-22_23_3,15.333787
1783_2016-06-22_23_4,12.269357
1783_2016-06-22_23_5,0.7335163
1783_2016-06-22_23_6,5.570413
2068_2016-06-22_23_1,78.206055
2068_2016-06-22_23_2,38.3289
2068_2016-06-22_23_3,9.1209955
2068_2016-06-22_23_4,2.6975205
2068_2016-06-22_23_5,0.7052202
2068_2016-06-22_23_6,22.652607
2069_2016-06-22_23_1,20.091854
2069_2016-06-22_23_2,7.3406625
2069_2016-06-22_23_3,0.37871897
2069_2016-06-22_23_4,1.0678877
2069_2016-06-22_23_5,1.665038
2069_2016-06-22_23_6,1.2469273
2118_2016-06-22_23_1,168.27957
2118_2016-06-22_23_2,91.27347
2118_2016-06-22_23_3,22.40467
2118_2016-06-22_23_4,23.320389
2118_2016-06-22_23_5,13.27301
2118_2016-06-22_23_6,82.015816
2119_2016-06-22_23_1,73.975044
2119_2016-06-22_23_2,32.300964
2119_2016-06-22_23_3,9.0047865
2119_2016-06-22_23_4,7.810018
2119_2016-06-22_23_5,5.6631384
2119_2016-06-22_23_6,19.785892
2168_2016-06-22_23_1,5.104322
2168_2016-06-22_23_2,5.0916452
2168_2016-06-22_23_3,0.57668483
2168_2016-06-22_23_4,0.17737001
2168_2016-06-22_23_5,3.1483066
2168_2016-06-22_23_6,3.7705414
