1385_2016-06-09_5_5,357.3463
1385_2016-06-09_5_6,348.0665
1386_2016-06-09_5_1,41.05184
1386_2016-06-09_5_2,72.57141
1386_2016-06-09_5_3,65.62458
1386_2016-06-09_5_4,47.554737
1386_2016-06-09_5_5,40.40867
1386_2016-06-09_5_6,46.731934
1387_2016-06-09_5_1,32.88566
1387_2016-06-09_5_2,61.532288
1387_2016-06-09_5_3,49.85622
1387_2016-06-09_5_4,28.40158
1387_2016-06-09_5_5,18.914219
1387_2016-06-09_5_6,17.258366
1388_2016-06-09_5_1,18.867584
1388_2016-06-09_5_2,33.492004
1388_2016-06-09_5_3,26.969048
1388_2016-06-09_5_4,15.67536
1388_2016-06-09_5_5,12.812318
1388_2016-06-09_5_6,11.886372
1389_2016-06-09_5_1,11.570166
1389_2016-06-09_5_2,22.686884
1389_2016-06-09_5_3,21.778172
1389_2016-06-09_5_4,11.310743
1389_2016-06-09_5_5,7.5100985
1389_2016-06-09_5_6,8.247732
1390_2016-06-09_5_1,17.715687
1390_2016-06-09_5_2,34.129074
1390_2016-06-09_5_3,27.716019
1390_2016-06-09_5_4,15.33291
1390_2016-06-09_5_5,10.136377
1390_2016-06-09_5_6,8.814782
1426_2016-06-09_5_1,2.2885432
1426_2016-06-09_5_2,2.8738153
1426_2016-06-09_5_3,1.8626688
1426_2016-06-09_5_4,0.9590901
1426_2016-06-09_5_5,0.52251947
1426_2016-06-09_5_6,1.8422287
1431_2016-06-09_5_1,18.05405
1431_2016-06-09_5_2,26.290789
1431_2016-06-09_5_3,26.828506
1431_2016-06-09_5_4,18.485418
1431_2016-06-09_5_5,13.764772
1431_2016-06-09_5_6,15.938606
1434_2016-06-09_5_1,10.686465
1434_2016-06-09_5_2,23.700562
1434_2016-06-09_5_3,24.405167
1434_2016-06-09_5_4,20.730955
1434_2016-06-09_5_5,16.327454
1434_2016-06-09_5_6,17.054384
1435_2016-06-09_5_1,8.912466
1435_2016-06-09_5_2,15.4779005
1435_2016-06-09_5_3,13.872767
1435_2016-06-09_5_4,10.042081
1435_2016-06-09_5_5,7.474474
1435_2016-06-09_5_6,8.142706
1436_2016-06-09_5_1,30.478027
1436_2016-06-09_5_2,45.427834
1436_2016-06-09_5_3,38.491127
1436_2016-06-09_5_4,27.014566
1436_2016-06-09_5_5,21.398502
1436_2016-06-09_5_6,22.02599
1437_2016-06-09_5_1,41.10303
1437_2016-06-09_5_2,68.07899
1437_2016-06-09_5_3,48.37849
1437_2016-06-09_5_4,33.296787
1437_2016-06-09_5_5,20.019749
1437_2016-06-09_5_6,19.919292
1438_2016-06-09_5_1,18.10527
1438_2016-06-09_5_2,24.810287
1438_2016-06-09_5_3,23.132824
1438_2016-06-09_5_4,11.711687
1438_2016-06-09_5_5,7.0081024
1438_2016-06-09_5_6,6.3821864
1439_2016-06-09_5_1,8.87728
1439_2016-06-09_5_2,18.573189
1439_2016-06-09_5_3,11.433753
1439_2016-06-09_5_4,6.7655644
1439_2016-06-09_5_5,3.6278627
1439_2016-06-09_5_6,3.0791986
1441_2016-06-09_5_1,5.13583
1441_2016-06-09_5_2,14.778283
1441_2016-06-09_5_3,10.138784
1441_2016-06-09_5_4,5.219781
1441_2016-06-09_5_5,3.9828415
1441_2016-06-09_5_6,3.4956808
1442_2016-06-09_5_1,6.814628
1442_2016-06-09_5_2,10.296369
1442_2016-06-09_5_3,12.265608
1442_2016-06-09_5_4,8.010591
1442_2016-06-09_5_5,8.063112
1442_2016-06-09_5_6,7.533346
1480_2016-06-09_5_1,22.5155
1480_2016-06-09_5_2,27.871958
1480_2016-06-09_5_3,28.023779
1480_2016-06-09_5_4,15.797258
1480_2016-06-09_5_5,11.416708
1480_2016-06-09_5_6,10.618799
1482_2016-06-09_5_1,17.876892
1482_2016-06-09_5_2,21.791569
1482_2016-06-09_5_3,19.874512
1482_2016-06-09_5_4,10.325402
1482_2016-06-09_5_5,6.1967216
1482_2016-06-09_5_6,5.1333857
1483_2016-06-09_5_1,25.246054
1483_2016-06-09_5_2,33.050156
1483_2016-06-09_5_3,27.16992
1483_2016-06-09_5_4,19.85064
1483_2016-06-09_5_5,11.854226
1483_2016-06-09_5_6,10.884586
1530_2016-06-09_5_1,34.45512
1530_2016-06-09_5_2,44.661964
1530_2016-06-09_5_3,37.714607
1530_2016-06-09_5_4,18.463833
1530_2016-06-09_5_5,12.225065
1530_2016-06-09_5_6,7.6791463
1532_2016-06-09_5_1,5.009986
1532_2016-06-09_5_2,7.074707
1532_2016-06-09_5_3,5.6637373
1532_2016-06-09_5_4,3.6424403
1532_2016-06-09_5_5,2.4327996
1532_2016-06-09_5_6,2.3852324
1533_2016-06-09_5_1,10.445568
1533_2016-06-09_5_2,10.328965
1533_2016-06-09_5_3,9.635886
1533_2016-06-09_5_4,4.463975
1533_2016-06-09_5_5,3.8449588
1533_2016-06-09_5_6,3.619106
1580_2016-06-09_5_1,16.158604
1580_2016-06-09_5_2,22.834143
1580_2016-06-09_5_3,15.31042
1580_2016-06-09_5_4,7.265018
1580_2016-06-09_5_5,4.548444
1580_2016-06-09_5_6,3.1949708
1630_2016-06-09_5_1,6.896374
1630_2016-06-09_5_2,8.379534
1630_2016-06-09_5_3,6.987777
1630_2016-06-09_5_4,3.8577633
1630_2016-06-09_5_5,2.3497248
1630_2016-06-09_5_6,2.334443
1684_2016-06-09_5_1,2.3193252
1684_2016-06-09_5_2,16.539646
1684_2016-06-09_5_3,14.841006
1684_2016-06-09_5_4,25.897322
1684_2016-06-09_5_5,23.703856
1684_2016-06-09_5_6,22.409908
1733_2016-06-09_5_1,3.5241983
1733_2016-06-09_5_2,8.886484
1733_2016-06-09_5_3,9.431578
1733_2016-06-09_5_4,8.040512
1733_2016-06-09_5_5,8.582139
1733_2016-06-09_5_6,7.763846
1734_2016-06-09_5_1,11.78084
1734_2016-06-09_5_2,80.31919
1734_2016-06-09_5_3,192.60696
1734_2016-06-09_5_4,273.80026
1734_2016-06-09_5_5,324.9988
1734_2016-06-09_5_6,336.23892
1783_2016-06-09_5_1,32.009842
1783_2016-06-09_5_2,160.13101
1783_2016-06-09_5_3,204.6399
1783_2016-06-09_5_4,251.50531
1783_2016-06-09_5_5,295.2007
1783_2016-06-09_5_6,281.96127
2068_2016-06-09_5_1,81.32217
2068_2016-06-09_5_2,71.753784
2068_2016-06-09_5_3,50.75248
2068_2016-06-09_5_4,52.217392
2068_2016-06-09_5_5,74.24423
2068_2016-06-09_5_6,87.712845
2069_2016-06-09_5_1,16.070799
2069_2016-06-09_5_2,10.852705
2069_2016-06-09_5_3,9.852935
2069_2016-06-09_5_4,8.059742
2069_2016-06-09_5_5,9.153731
2069_2016-06-09_5_6,4.9492846
2118_2016-06-09_5_1,182.0163
2118_2016-06-09_5_2,160.21977
2118_2016-06-09_5_3,82.37825
2118_2016-06-09_5_4,63.795944
2118_2016-06-09_5_5,73.589386
2118_2016-06-09_5_6,102.54783
2119_2016-06-09_5_1,10.46641
2119_2016-06-09_5_2,18.058662
2119_2016-06-09_5_3,6.82678
2119_2016-06-09_5_4,11.030866
2119_2016-06-09_5_5,22.762201
2119_2016-06-09_5_6,38.815693
2168_2016-06-09_5_1,77.350334
2168_2016-06-09_5_2,84.692764
2168_2016-06-09_5_3,70.52576
2168_2016-06-09_5_4,50.335426
2168_2016-06-09_5_5,42.421814
2168_2016-06-09_5_6,40.355774
