1273_2016-06-19_17_4,19.254559
1273_2016-06-19_17_5,25.304825
1273_2016-06-19_17_6,25.642822
1274_2016-06-19_17_1,4.9790473
1274_2016-06-19_17_2,7.415655
1274_2016-06-19_17_3,8.379307
1274_2016-06-19_17_4,11.458274
1274_2016-06-19_17_5,13.705967
1274_2016-06-19_17_6,13.964333
1278_2016-06-19_17_1,16.768536
1278_2016-06-19_17_2,14.804611
1278_2016-06-19_17_3,15.57889
1278_2016-06-19_17_4,15.1486635
1278_2016-06-19_17_5,16.193518
1278_2016-06-19_17_6,14.832165
1279_2016-06-19_17_1,34.691116
1279_2016-06-19_17_2,29.326672
1279_2016-06-19_17_3,24.341232
1279_2016-06-19_17_4,23.717636
1279_2016-06-19_17_5,18.050417
1279_2016-06-19_17_6,12.492363
1280_2016-06-19_17_1,205.36409
1280_2016-06-19_17_2,189.9203
1280_2016-06-19_17_3,181.99467
1280_2016-06-19_17_4,159.75285
1280_2016-06-19_17_5,144.2148
1280_2016-06-19_17_6,114.75645
1281_2016-06-19_17_1,722.8814
1281_2016-06-19_17_2,699.4778
1281_2016-06-19_17_3,687.07416
1281_2016-06-19_17_4,712.9949
1281_2016-06-19_17_5,543.60956
1281_2016-06-19_17_6,383.24
1282_2016-06-19_17_1,996.5185
1282_2016-06-19_17_2,831.67096
1282_2016-06-19_17_3,670.17255
1282_2016-06-19_17_4,645.6866
1282_2016-06-19_17_5,530.55115
1282_2016-06-19_17_6,419.6081
1283_2016-06-19_17_1,304.05634
1283_2016-06-19_17_2,245.81546
1283_2016-06-19_17_3,170.989
1283_2016-06-19_17_4,191.47011
1283_2016-06-19_17_5,145.05829
1283_2016-06-19_17_6,85.0991
1284_2016-06-19_17_1,143.96687
1284_2016-06-19_17_2,131.06483
1284_2016-06-19_17_3,82.492294
1284_2016-06-19_17_4,72.90067
1284_2016-06-19_17_5,72.28356
1284_2016-06-19_17_6,50.65737
1285_2016-06-19_17_1,330.03055
1285_2016-06-19_17_2,273.8901
1285_2016-06-19_17_3,241.72089
1285_2016-06-19_17_4,226.69333
1285_2016-06-19_17_5,231.0348
1285_2016-06-19_17_6,184.87437
1286_2016-06-19_17_1,265.52536
1286_2016-06-19_17_2,218.57127
1286_2016-06-19_17_3,179.35182
1286_2016-06-19_17_4,191.34007
1286_2016-06-19_17_5,173.32556
1286_2016-06-19_17_6,163.79451
1287_2016-06-19_17_1,72.142334
1287_2016-06-19_17_2,64.94565
1287_2016-06-19_17_3,54.83494
1287_2016-06-19_17_4,53.14905
1287_2016-06-19_17_5,55.42491
1287_2016-06-19_17_6,50.821987
1326_2016-06-19_17_1,26.753168
1326_2016-06-19_17_2,19.75527
1326_2016-06-19_17_3,26.341095
1326_2016-06-19_17_4,37.547184
1326_2016-06-19_17_5,46.34165
1326_2016-06-19_17_6,61.39794
1327_2016-06-19_17_1,21.391407
1327_2016-06-19_17_2,25.450779
1327_2016-06-19_17_3,28.683672
1327_2016-06-19_17_4,37.605434
1327_2016-06-19_17_5,47.5035
1327_2016-06-19_17_6,60.155987
1331_2016-06-19_17_1,36.20074
1331_2016-06-19_17_2,41.329033
1331_2016-06-19_17_3,33.70035
1331_2016-06-19_17_4,34.1496
1331_2016-06-19_17_5,26.135225
1331_2016-06-19_17_6,22.71407
1332_2016-06-19_17_1,387.37817
1332_2016-06-19_17_2,345.74338
1332_2016-06-19_17_3,303.79434
1332_2016-06-19_17_4,269.41467
1332_2016-06-19_17_5,223.83339
1332_2016-06-19_17_6,183.9643
1333_2016-06-19_17_1,469.26523
1333_2016-06-19_17_2,380.8113
1333_2016-06-19_17_3,349.3564
1333_2016-06-19_17_4,351.18927
1333_2016-06-19_17_5,258.88602
1333_2016-06-19_17_6,190.555
1334_2016-06-19_17_1,400.70795
1334_2016-06-19_17_2,344.6162
1334_2016-06-19_17_3,299.9873
1334_2016-06-19_17_4,241.27518
1334_2016-06-19_17_5,227.36896
1334_2016-06-19_17_6,133.92953
1335_2016-06-19_17_1,84.15838
1335_2016-06-19_17_2,68.42383
1335_2016-06-19_17_3,50.47806
1335_2016-06-19_17_4,40.703056
1335_2016-06-19_17_5,36.676136
1335_2016-06-19_17_6,24.723713
1336_2016-06-19_17_1,98.44436
1336_2016-06-19_17_2,74.06214
1336_2016-06-19_17_3,53.18288
1336_2016-06-19_17_4,49.10087
1336_2016-06-19_17_5,35.85586
1336_2016-06-19_17_6,34.56685
1337_2016-06-19_17_1,79.473564
1337_2016-06-19_17_2,71.814865
1337_2016-06-19_17_3,59.49093
1337_2016-06-19_17_4,55.449905
1337_2016-06-19_17_5,80.27642
1337_2016-06-19_17_6,72.04513
1338_2016-06-19_17_1,29.663954
1338_2016-06-19_17_2,25.953617
1338_2016-06-19_17_3,26.134016
1338_2016-06-19_17_4,22.68332
1338_2016-06-19_17_5,26.908737
1338_2016-06-19_17_6,24.052505
1339_2016-06-19_17_1,11.41512
1339_2016-06-19_17_2,13.758761
1339_2016-06-19_17_3,11.500855
1339_2016-06-19_17_4,10.956118
1339_2016-06-19_17_5,12.669221
1339_2016-06-19_17_6,10.598654
1376_2016-06-19_17_1,6.562103
1376_2016-06-19_17_2,8.605827
1376_2016-06-19_17_3,9.820285
1376_2016-06-19_17_4,15.923524
1376_2016-06-19_17_5,18.382822
1376_2016-06-19_17_6,27.858917
1377_2016-06-19_17_1,7.8710847
1377_2016-06-19_17_2,10.335666
1377_2016-06-19_17_3,10.589643
1377_2016-06-19_17_4,13.942551
1377_2016-06-19_17_5,15.182943
1377_2016-06-19_17_6,21.201576
1378_2016-06-19_17_1,5.708049
1378_2016-06-19_17_2,5.7543106
1378_2016-06-19_17_3,9.284249
1378_2016-06-19_17_4,11.29269
1378_2016-06-19_17_5,15.013846
1378_2016-06-19_17_6,18.980947
1380_2016-06-19_17_1,10.762123
1380_2016-06-19_17_2,11.78605
1380_2016-06-19_17_3,11.889507
1380_2016-06-19_17_4,12.125699
1380_2016-06-19_17_5,16.916853
1380_2016-06-19_17_6,12.824641
1382_2016-06-19_17_1,21.596304
1382_2016-06-19_17_2,24.591728
1382_2016-06-19_17_3,25.39143
1382_2016-06-19_17_4,23.532267
1382_2016-06-19_17_5,22.166557
1382_2016-06-19_17_6,15.090301
1383_2016-06-19_17_1,192.95357
1383_2016-06-19_17_2,177.37926
1383_2016-06-19_17_3,141.23843
1383_2016-06-19_17_4,104.83204
1383_2016-06-19_17_5,97.180725
1383_2016-06-19_17_6,72.66629
1384_2016-06-19_17_1,492.17758
1384_2016-06-19_17_2,390.2095
1384_2016-06-19_17_3,341.57187
1384_2016-06-19_17_4,333.14178
1384_2016-06-19_17_5,284.62024
1384_2016-06-19_17_6,224.31967
1385_2016-06-19_17_1,203.4054
1385_2016-06-19_17_2,182.79747
1385_2016-06-19_17_3,165.92014
1385_2016-06-19_17_4,120.958565
1385_2016-06-19_17_5,124.53059
1385_2016-06-19_17_6,106.14824
1386_2016-06-19_17_1,31.687202
1386_2016-06-19_17_2,33.165337
1386_2016-06-19_17_3,31.144732
1386_2016-06-19_17_4,28.928972
1386_2016-06-19_17_5,30.472918
1386_2016-06-19_17_6,26.706316
1387_2016-06-19_17_1,28.74866
1387_2016-06-19_17_2,33.200645
1387_2016-06-19_17_3,34.472664
1387_2016-06-19_17_4,35.50575
1387_2016-06-19_17_5,35.15718
1387_2016-06-19_17_6,32.402847
1388_2016-06-19_17_1,25.327826
1388_2016-06-19_17_2,23.591795
1388_2016-06-19_17_3,27.515844
1388_2016-06-19_17_4,30.940048
1388_2016-06-19_17_5,35.290398
1388_2016-06-19_17_6,33.984547
1389_2016-06-19_17_1,13.845802
1389_2016-06-19_17_2,15.275263
1389_2016-06-19_17_3,13.644017
1389_2016-06-19_17_4,15.453665
1389_2016-06-19_17_5,17.619884
1389_2016-06-19_17_6,15.34861
1390_2016-06-19_17_1,16.778303
1390_2016-06-19_17_2,16.074991
1390_2016-06-19_17_3,18.85234
1390_2016-06-19_17_4,18.191326
1390_2016-06-19_17_5,25.254465
1390_2016-06-19_17_6,24.466589
1426_2016-06-19_17_1,4.10464
1426_2016-06-19_17_2,3.7965963
1426_2016-06-19_17_3,7.7823167
1426_2016-06-19_17_4,10.013465
1426_2016-06-19_17_5,11.870291
1426_2016-06-19_17_6,14.744321
1431_2016-06-19_17_1,22.95532
1431_2016-06-19_17_2,20.084423
1431_2016-06-19_17_3,18.350925
1431_2016-06-19_17_4,18.702372
1431_2016-06-19_17_5,22.377842
1431_2016-06-19_17_6,27.214222
1434_2016-06-19_17_1,9.167482
1434_2016-06-19_17_2,7.8049655
1434_2016-06-19_17_3,4.5575986
1434_2016-06-19_17_4,2.551382
1434_2016-06-19_17_5,2.5708547
1434_2016-06-19_17_6,2.1726253
1435_2016-06-19_17_1,11.493379
1435_2016-06-19_17_2,10.281619
1435_2016-06-19_17_3,10.692895
1435_2016-06-19_17_4,9.718299
1435_2016-06-19_17_5,10.251766
1435_2016-06-19_17_6,8.898586
1436_2016-06-19_17_1,34.61128
1436_2016-06-19_17_2,29.667261
1436_2016-06-19_17_3,34.185135
1436_2016-06-19_17_4,32.92926
1436_2016-06-19_17_5,37.21536
1436_2016-06-19_17_6,29.234514
1437_2016-06-19_17_1,29.56069
1437_2016-06-19_17_2,29.403154
1437_2016-06-19_17_3,34.02307
1437_2016-06-19_17_4,36.19899
1437_2016-06-19_17_5,38.37068
1437_2016-06-19_17_6,33.269543
1438_2016-06-19_17_1,12.169524
1438_2016-06-19_17_2,12.735529
1438_2016-06-19_17_3,10.4832115
1438_2016-06-19_17_4,10.027406
1438_2016-06-19_17_5,10.885758
1438_2016-06-19_17_6,11.866961
1439_2016-06-19_17_1,8.730528
1439_2016-06-19_17_2,7.2176394
1439_2016-06-19_17_3,7.725768
1439_2016-06-19_17_4,10.026804
1439_2016-06-19_17_5,8.614059
1439_2016-06-19_17_6,9.574381
1441_2016-06-19_17_1,4.951012
1441_2016-06-19_17_2,5.0350995
1441_2016-06-19_17_3,5.5052996
1441_2016-06-19_17_4,7.5764775
1441_2016-06-19_17_5,7.5322
1441_2016-06-19_17_6,9.8166
1442_2016-06-19_17_1,5.1044497
1442_2016-06-19_17_2,5.5322556
1442_2016-06-19_17_3,7.146338
1442_2016-06-19_17_4,7.2759404
1442_2016-06-19_17_5,8.33242
1442_2016-06-19_17_6,9.254612
1480_2016-06-19_17_1,9.945413
1480_2016-06-19_17_2,8.684244
1480_2016-06-19_17_3,7.170971
1480_2016-06-19_17_4,9.28604
1480_2016-06-19_17_5,8.59876
1480_2016-06-19_17_6,11.232825
1482_2016-06-19_17_1,8.097793
1482_2016-06-19_17_2,7.966373
1482_2016-06-19_17_3,11.312598
1482_2016-06-19_17_4,10.992037
1482_2016-06-19_17_5,11.894912
1482_2016-06-19_17_6,17.123629
1483_2016-06-19_17_1,9.537931
1483_2016-06-19_17_2,9.028191
1483_2016-06-19_17_3,8.276704
1483_2016-06-19_17_4,9.601162
1483_2016-06-19_17_5,10.703554
1483_2016-06-19_17_6,10.482691
1530_2016-06-19_17_1,8.115513
1530_2016-06-19_17_2,8.20837
1530_2016-06-19_17_3,9.112098
1530_2016-06-19_17_4,11.370972
1530_2016-06-19_17_5,12.041874
1530_2016-06-19_17_6,13.84787
1532_2016-06-19_17_1,5.0752406
1532_2016-06-19_17_2,5.1237183
1532_2016-06-19_17_3,5.807988
1532_2016-06-19_17_4,8.307768
1532_2016-06-19_17_5,10.80395
1532_2016-06-19_17_6,12.753289
1533_2016-06-19_17_1,7.3607903
1533_2016-06-19_17_2,10.820086
1533_2016-06-19_17_3,9.124489
1533_2016-06-19_17_4,12.818927
1533_2016-06-19_17_5,14.569092
1533_2016-06-19_17_6,16.831804
1580_2016-06-19_17_1,3.793466
1580_2016-06-19_17_2,3.7653527
1580_2016-06-19_17_3,4.0207844
1580_2016-06-19_17_4,5.1835604
1580_2016-06-19_17_5,5.0063977
1580_2016-06-19_17_6,5.627711
1630_2016-06-19_17_1,4.021513
1630_2016-06-19_17_2,2.9121926
1630_2016-06-19_17_3,2.938062
1630_2016-06-19_17_4,4.17649
1630_2016-06-19_17_5,5.735188
1630_2016-06-19_17_6,7.6190624
1684_2016-06-19_17_1,26.014618
1684_2016-06-19_17_2,24.083527
1684_2016-06-19_17_3,22.422798
1684_2016-06-19_17_4,21.354029
1684_2016-06-19_17_5,16.3199
1684_2016-06-19_17_6,7.0820265
1733_2016-06-19_17_1,8.584379
1733_2016-06-19_17_2,8.504503
1733_2016-06-19_17_3,7.662731
1733_2016-06-19_17_4,8.622688
1733_2016-06-19_17_5,9.818217
1733_2016-06-19_17_6,8.497104
1734_2016-06-19_17_1,349.78644
1734_2016-06-19_17_2,352.1528
1734_2016-06-19_17_3,395.29535
1734_2016-06-19_17_4,450.42545
1734_2016-06-19_17_5,442.19037
1734_2016-06-19_17_6,469.60074
1783_2016-06-19_17_1,366.88254
1783_2016-06-19_17_2,282.46936
1783_2016-06-19_17_3,313.64438
1783_2016-06-19_17_4,328.40958
1783_2016-06-19_17_5,231.41116
1783_2016-06-19_17_6,250.50879
2068_2016-06-19_17_1,132.91496
2068_2016-06-19_17_2,145.20483
2068_2016-06-19_17_3,167.33464
2068_2016-06-19_17_4,169.51651
2068_2016-06-19_17_5,176.69386
2068_2016-06-19_17_6,177.06302
2069_2016-06-19_17_1,14.215533
2069_2016-06-19_17_2,15.394321
2069_2016-06-19_17_3,15.164846
2069_2016-06-19_17_4,18.928564
2069_2016-06-19_17_5,18.250847
2069_2016-06-19_17_6,19.585798
2118_2016-06-19_17_1,231.13972
2118_2016-06-19_17_2,207.34254
2118_2016-06-19_17_3,264.18845
2118_2016-06-19_17_4,238.41783
2118_2016-06-19_17_5,245.43912
2118_2016-06-19_17_6,245.08098
2119_2016-06-19_17_1,75.5962
2119_2016-06-19_17_2,93.792076
2119_2016-06-19_17_3,104.35928
2119_2016-06-19_17_4,121.317635
2119_2016-06-19_17_5,122.334984
2119_2016-06-19_17_6,122.36367
2168_2016-06-19_17_1,40.206505
2168_2016-06-19_17_2,48.068604
2168_2016-06-19_17_3,69.13948
2168_2016-06-19_17_4,79.45151
2168_2016-06-19_17_5,87.1008
2168_2016-06-19_17_6,82.31926
