1225_2016-06-17_13_1,3.7289956
1225_2016-06-17_13_2,4.077116
1225_2016-06-17_13_3,3.5043752
1225_2016-06-17_13_4,5.0459824
1225_2016-06-17_13_5,7.9512467
1225_2016-06-17_13_6,6.3122096
1227_2016-06-17_13_1,81.00056
1227_2016-06-17_13_2,81.1859
1227_2016-06-17_13_3,55.404186
1227_2016-06-17_13_4,77.52707
1227_2016-06-17_13_5,110.68509
1227_2016-06-17_13_6,140.93544
1228_2016-06-17_13_1,193.96861
1228_2016-06-17_13_2,183.42625
1228_2016-06-17_13_3,153.3989
1228_2016-06-17_13_4,220.9543
1228_2016-06-17_13_5,296.53732
1228_2016-06-17_13_6,396.21216
1229_2016-06-17_13_1,415.24445
1229_2016-06-17_13_2,354.99805
1229_2016-06-17_13_3,317.34985
1229_2016-06-17_13_4,453.91788
1229_2016-06-17_13_5,588.1723
1229_2016-06-17_13_6,609.7046
1230_2016-06-17_13_1,717.94244
1230_2016-06-17_13_2,602.89874
1230_2016-06-17_13_3,466.661
1230_2016-06-17_13_4,661.1619
1230_2016-06-17_13_5,895.98975
1230_2016-06-17_13_6,1049.0774
1231_2016-06-17_13_1,777.92993
1231_2016-06-17_13_2,657.2329
1231_2016-06-17_13_3,520.5377
1231_2016-06-17_13_4,568.7055
1231_2016-06-17_13_5,768.88763
1231_2016-06-17_13_6,920.3972
1232_2016-06-17_13_1,757.7873
1232_2016-06-17_13_2,688.4918
1232_2016-06-17_13_3,577.3413
1232_2016-06-17_13_4,734.76434
1232_2016-06-17_13_5,1021.067
1232_2016-06-17_13_6,1114.7019
1233_2016-06-17_13_1,605.3169
1233_2016-06-17_13_2,552.1731
1233_2016-06-17_13_3,467.30887
1233_2016-06-17_13_4,626.78986
1233_2016-06-17_13_5,839.32874
1233_2016-06-17_13_6,853.7613
1234_2016-06-17_13_1,473.24963
1234_2016-06-17_13_2,439.69504
1234_2016-06-17_13_3,396.68073
1234_2016-06-17_13_4,494.21475
1234_2016-06-17_13_5,579.7713
1234_2016-06-17_13_6,534.24115
1235_2016-06-17_13_1,220.12486
1235_2016-06-17_13_2,225.77563
1235_2016-06-17_13_3,181.65778
1235_2016-06-17_13_4,231.16318
1235_2016-06-17_13_5,268.5483
1235_2016-06-17_13_6,249.5619
1272_2016-06-17_13_1,3.4462774
1272_2016-06-17_13_2,3.083067
1272_2016-06-17_13_3,2.3819852
1272_2016-06-17_13_4,4.748461
1272_2016-06-17_13_5,6.521068
1272_2016-06-17_13_6,8.392988
1273_2016-06-17_13_1,4.256028
1273_2016-06-17_13_2,4.444227
1273_2016-06-17_13_3,2.1317415
1273_2016-06-17_13_4,4.396829
1273_2016-06-17_13_5,6.7175803
1273_2016-06-17_13_6,11.15756
1274_2016-06-17_13_1,3.1101108
1274_2016-06-17_13_2,2.7466922
1274_2016-06-17_13_3,2.4405067
1274_2016-06-17_13_4,4.3033123
1274_2016-06-17_13_5,5.7845917
1274_2016-06-17_13_6,8.704669
1278_2016-06-17_13_1,13.035528
1278_2016-06-17_13_2,7.9802527
1278_2016-06-17_13_3,7.8967633
1278_2016-06-17_13_4,11.091083
1278_2016-06-17_13_5,17.797075
1278_2016-06-17_13_6,19.08367
1279_2016-06-17_13_1,33.48155
1279_2016-06-17_13_2,32.494026
1279_2016-06-17_13_3,23.002851
1279_2016-06-17_13_4,34.01248
1279_2016-06-17_13_5,48.7153
1279_2016-06-17_13_6,43.314312
1280_2016-06-17_13_1,201.12564
1280_2016-06-17_13_2,185.95268
1280_2016-06-17_13_3,138.77832
1280_2016-06-17_13_4,169.53944
1280_2016-06-17_13_5,259.10355
1280_2016-06-17_13_6,297.7249
1281_2016-06-17_13_1,797.64825
1281_2016-06-17_13_2,689.9424
1281_2016-06-17_13_3,543.4986
1281_2016-06-17_13_4,762.80554
1281_2016-06-17_13_5,1039.7943
1281_2016-06-17_13_6,1158.9568
1282_2016-06-17_13_1,1195.4108
1282_2016-06-17_13_2,1130.51
1282_2016-06-17_13_3,822.232
1282_2016-06-17_13_4,1170.7318
1282_2016-06-17_13_5,1445.933
1282_2016-06-17_13_6,1576.1241
1283_2016-06-17_13_1,377.90717
1283_2016-06-17_13_2,320.2554
1283_2016-06-17_13_3,261.2594
1283_2016-06-17_13_4,335.2392
1283_2016-06-17_13_5,384.15656
1283_2016-06-17_13_6,369.4377
1284_2016-06-17_13_1,154.29202
1284_2016-06-17_13_2,140.32974
1284_2016-06-17_13_3,125.87142
1284_2016-06-17_13_4,146.44112
1284_2016-06-17_13_5,136.29729
1284_2016-06-17_13_6,119.04254
1285_2016-06-17_13_1,326.32257
1285_2016-06-17_13_2,328.31616
1285_2016-06-17_13_3,262.03745
1285_2016-06-17_13_4,335.4133
1285_2016-06-17_13_5,389.93292
1285_2016-06-17_13_6,393.26953
1286_2016-06-17_13_1,284.7336
1286_2016-06-17_13_2,270.1214
1286_2016-06-17_13_3,230.22847
1286_2016-06-17_13_4,296.47635
1286_2016-06-17_13_5,343.79648
1286_2016-06-17_13_6,311.17294
1287_2016-06-17_13_1,81.304375
1287_2016-06-17_13_2,79.37497
1287_2016-06-17_13_3,73.44749
1287_2016-06-17_13_4,94.96468
1287_2016-06-17_13_5,133.12308
1287_2016-06-17_13_6,99.04166
1326_2016-06-17_13_1,5.070711
1326_2016-06-17_13_2,4.377327
1326_2016-06-17_13_3,1.8123986
1326_2016-06-17_13_4,7.0491505
1326_2016-06-17_13_5,14.9107275
1326_2016-06-17_13_6,18.286129
1327_2016-06-17_13_1,5.810045
1327_2016-06-17_13_2,5.7147956
1327_2016-06-17_13_3,2.8226528
1327_2016-06-17_13_4,6.0717797
1327_2016-06-17_13_5,14.430152
1327_2016-06-17_13_6,17.875835
1331_2016-06-17_13_1,52.394817
1331_2016-06-17_13_2,40.039272
1331_2016-06-17_13_3,28.731417
1331_2016-06-17_13_4,49.75879
1331_2016-06-17_13_5,71.62257
1331_2016-06-17_13_6,63.45314
1332_2016-06-17_13_1,402.30273
1332_2016-06-17_13_2,356.65128
1332_2016-06-17_13_3,323.79367
1332_2016-06-17_13_4,491.13766
1332_2016-06-17_13_5,544.95654
1332_2016-06-17_13_6,538.49255
1333_2016-06-17_13_1,661.13525
1333_2016-06-17_13_2,617.1739
1333_2016-06-17_13_3,529.48517
1333_2016-06-17_13_4,689.57605
1333_2016-06-17_13_5,727.8182
1333_2016-06-17_13_6,702.2252
1334_2016-06-17_13_1,742.20325
1334_2016-06-17_13_2,728.04956
1334_2016-06-17_13_3,605.6935
1334_2016-06-17_13_4,734.8063
1334_2016-06-17_13_5,718.97565
1334_2016-06-17_13_6,662.49506
1335_2016-06-17_13_1,188.7721
1335_2016-06-17_13_2,184.0097
1335_2016-06-17_13_3,131.39268
1335_2016-06-17_13_4,143.84569
1335_2016-06-17_13_5,148.76814
1335_2016-06-17_13_6,111.58068
1336_2016-06-17_13_1,87.110855
1336_2016-06-17_13_2,100.20927
1336_2016-06-17_13_3,82.79162
1336_2016-06-17_13_4,104.586555
1336_2016-06-17_13_5,115.27229
1336_2016-06-17_13_6,92.46024
1337_2016-06-17_13_1,82.3479
1337_2016-06-17_13_2,73.97707
1337_2016-06-17_13_3,64.787834
1337_2016-06-17_13_4,94.09542
1337_2016-06-17_13_5,111.11655
1337_2016-06-17_13_6,98.71477
1338_2016-06-17_13_1,45.239216
1338_2016-06-17_13_2,40.98973
1338_2016-06-17_13_3,35.4211
1338_2016-06-17_13_4,47.88178
1338_2016-06-17_13_5,53.414894
1338_2016-06-17_13_6,39.65629
1339_2016-06-17_13_1,9.379985
1339_2016-06-17_13_2,9.443803
1339_2016-06-17_13_3,10.232579
1339_2016-06-17_13_4,11.992505
1339_2016-06-17_13_5,14.213923
1339_2016-06-17_13_6,14.118041
1376_2016-06-17_13_1,2.8260722
1376_2016-06-17_13_2,2.1119652
1376_2016-06-17_13_3,2.4747906
1376_2016-06-17_13_4,2.0774338
1376_2016-06-17_13_5,5.0267067
1376_2016-06-17_13_6,6.5340943
1377_2016-06-17_13_1,2.941574
1377_2016-06-17_13_2,2.5123162
1377_2016-06-17_13_3,1.967659
1377_2016-06-17_13_4,4.0162106
1377_2016-06-17_13_5,4.9745913
1377_2016-06-17_13_6,6.664531
1378_2016-06-17_13_1,3.5392852
1378_2016-06-17_13_2,2.6815405
1378_2016-06-17_13_3,0.9457376
1378_2016-06-17_13_4,2.8362315
1378_2016-06-17_13_5,4.9520082
1378_2016-06-17_13_6,8.343762
1380_2016-06-17_13_1,7.3802986
1380_2016-06-17_13_2,8.345196
1380_2016-06-17_13_3,9.898679
1380_2016-06-17_13_4,10.909049
1380_2016-06-17_13_5,11.760165
1380_2016-06-17_13_6,10.649644
1382_2016-06-17_13_1,31.403759
1382_2016-06-17_13_2,24.049377
1382_2016-06-17_13_3,15.922833
1382_2016-06-17_13_4,23.693323
1382_2016-06-17_13_5,34.796078
1382_2016-06-17_13_6,40.43967
1383_2016-06-17_13_1,339.32874
1383_2016-06-17_13_2,328.60425
1383_2016-06-17_13_3,244.39464
1383_2016-06-17_13_4,301.19412
1383_2016-06-17_13_5,361.7639
1383_2016-06-17_13_6,313.75473
1384_2016-06-17_13_1,541.5364
1384_2016-06-17_13_2,486.20905
1384_2016-06-17_13_3,414.2544
1384_2016-06-17_13_4,533.8151
1384_2016-06-17_13_5,637.2694
1384_2016-06-17_13_6,623.74304
1385_2016-06-17_13_1,315.96585
1385_2016-06-17_13_2,278.75433
1385_2016-06-17_13_3,229.53304
1385_2016-06-17_13_4,328.73682
1385_2016-06-17_13_5,346.0402
1385_2016-06-17_13_6,296.95322
1386_2016-06-17_13_1,62.62943
1386_2016-06-17_13_2,52.887062
1386_2016-06-17_13_3,46.560574
1386_2016-06-17_13_4,60.71601
1386_2016-06-17_13_5,52.850048
1386_2016-06-17_13_6,47.568768
1387_2016-06-17_13_1,27.885548
1387_2016-06-17_13_2,21.932596
1387_2016-06-17_13_3,19.75771
1387_2016-06-17_13_4,31.367643
1387_2016-06-17_13_5,37.907066
1387_2016-06-17_13_6,36.95615
1388_2016-06-17_13_1,22.294409
1388_2016-06-17_13_2,16.877375
1388_2016-06-17_13_3,17.325392
1388_2016-06-17_13_4,30.00939
1388_2016-06-17_13_5,29.71784
1388_2016-06-17_13_6,28.604076
1389_2016-06-17_13_1,8.397874
1389_2016-06-17_13_2,8.161665
1389_2016-06-17_13_3,6.262916
1389_2016-06-17_13_4,10.473452
1389_2016-06-17_13_5,12.824261
1389_2016-06-17_13_6,12.712077
1390_2016-06-17_13_1,10.44219
1390_2016-06-17_13_2,7.871207
1390_2016-06-17_13_3,7.660414
1390_2016-06-17_13_4,11.402631
1390_2016-06-17_13_5,16.405628
1390_2016-06-17_13_6,13.23551
1426_2016-06-17_13_1,1.8188268
1426_2016-06-17_13_2,0.9015564
1426_2016-06-17_13_3,0.24057806
1426_2016-06-17_13_4,1.6101012
1426_2016-06-17_13_5,3.3547888
1426_2016-06-17_13_6,2.3606238
1431_2016-06-17_13_1,15.3380165
1431_2016-06-17_13_2,18.221786
1431_2016-06-17_13_3,14.965073
1431_2016-06-17_13_4,20.61217
1431_2016-06-17_13_5,21.018368
1431_2016-06-17_13_6,19.221657
1434_2016-06-17_13_1,13.068691
1434_2016-06-17_13_2,10.46738
1434_2016-06-17_13_3,9.416073
1434_2016-06-17_13_4,14.216885
1434_2016-06-17_13_5,17.205921
1434_2016-06-17_13_6,13.871643
1435_2016-06-17_13_1,10.768828
1435_2016-06-17_13_2,9.437754
1435_2016-06-17_13_3,7.283169
1435_2016-06-17_13_4,11.093595
1435_2016-06-17_13_5,10.457297
1435_2016-06-17_13_6,10.591595
1436_2016-06-17_13_1,35.98598
1436_2016-06-17_13_2,33.662575
1436_2016-06-17_13_3,27.541952
1436_2016-06-17_13_4,37.56067
1436_2016-06-17_13_5,41.86892
1436_2016-06-17_13_6,37.107143
1437_2016-06-17_13_1,30.722008
1437_2016-06-17_13_2,27.4082
1437_2016-06-17_13_3,27.026562
1437_2016-06-17_13_4,47.919853
1437_2016-06-17_13_5,43.56048
1437_2016-06-17_13_6,38.325806
1438_2016-06-17_13_1,8.192694
1438_2016-06-17_13_2,9.830144
1438_2016-06-17_13_3,12.647261
1438_2016-06-17_13_4,16.14344
1438_2016-06-17_13_5,16.69691
1438_2016-06-17_13_6,14.102993
1439_2016-06-17_13_1,5.5730224
1439_2016-06-17_13_2,5.0283256
1439_2016-06-17_13_3,5.340971
1439_2016-06-17_13_4,7.5101247
1439_2016-06-17_13_5,7.8740816
1439_2016-06-17_13_6,7.6530046
1441_2016-06-17_13_1,4.6514277
1441_2016-06-17_13_2,3.7625196
1441_2016-06-17_13_3,2.1428318
1441_2016-06-17_13_4,3.5289686
1441_2016-06-17_13_5,4.4605036
1441_2016-06-17_13_6,4.2100787
1442_2016-06-17_13_1,8.603041
1442_2016-06-17_13_2,6.9783716
1442_2016-06-17_13_3,4.918276
1442_2016-06-17_13_4,6.25632
1442_2016-06-17_13_5,6.9705243
1442_2016-06-17_13_6,8.191004
1480_2016-06-17_13_1,11.284702
1480_2016-06-17_13_2,9.604978
1480_2016-06-17_13_3,7.997583
1480_2016-06-17_13_4,8.882987
1480_2016-06-17_13_5,9.726563
1480_2016-06-17_13_6,10.343167
1482_2016-06-17_13_1,7.205939
1482_2016-06-17_13_2,3.5766907
1482_2016-06-17_13_3,3.4128044
1482_2016-06-17_13_4,4.897608
1482_2016-06-17_13_5,6.1059995
1482_2016-06-17_13_6,5.777205
1483_2016-06-17_13_1,13.078379
1483_2016-06-17_13_2,6.4537096
1483_2016-06-17_13_3,4.8145604
1483_2016-06-17_13_4,5.251865
1483_2016-06-17_13_5,7.694555
1483_2016-06-17_13_6,8.621659
1530_2016-06-17_13_1,9.72093
1530_2016-06-17_13_2,6.51388
1530_2016-06-17_13_3,4.3892374
1530_2016-06-17_13_4,5.1981573
1530_2016-06-17_13_5,6.20592
1530_2016-06-17_13_6,8.719587
1532_2016-06-17_13_1,3.408823
1532_2016-06-17_13_2,3.1125953
1532_2016-06-17_13_3,2.0622487
1532_2016-06-17_13_4,2.600253
1532_2016-06-17_13_5,3.7397676
1532_2016-06-17_13_6,3.020362
1533_2016-06-17_13_1,4.2751637
1533_2016-06-17_13_2,2.8073106
1533_2016-06-17_13_3,3.4594572
1533_2016-06-17_13_4,3.4358137
1533_2016-06-17_13_5,5.594497
1533_2016-06-17_13_6,5.4786983
1580_2016-06-17_13_1,2.4198375
1580_2016-06-17_13_2,2.4787626
1580_2016-06-17_13_3,2.0348916
1580_2016-06-17_13_4,0.2804193
1580_2016-06-17_13_5,3.2629542
1580_2016-06-17_13_6,3.3126314
1630_2016-06-17_13_1,2.3017616
1630_2016-06-17_13_2,1.387054
1630_2016-06-17_13_3,1.1781442
1630_2016-06-17_13_4,2.8242927
1630_2016-06-17_13_5,3.3046267
1630_2016-06-17_13_6,2.4775872
1684_2016-06-17_13_1,20.97095
1684_2016-06-17_13_2,26.516146
1684_2016-06-17_13_3,26.346346
1684_2016-06-17_13_4,27.860964
1684_2016-06-17_13_5,29.935926
1684_2016-06-17_13_6,36.148872
1733_2016-06-17_13_1,8.132439
1733_2016-06-17_13_2,8.260113
1733_2016-06-17_13_3,7.072527
1733_2016-06-17_13_4,7.8728724
1733_2016-06-17_13_5,8.576636
1733_2016-06-17_13_6,7.2750373
1734_2016-06-17_13_1,298.135
1734_2016-06-17_13_2,318.48444
1734_2016-06-17_13_3,315.36838
1734_2016-06-17_13_4,307.3254
1734_2016-06-17_13_5,310.50336
1734_2016-06-17_13_6,317.20078
1783_2016-06-17_13_1,277.90048
1783_2016-06-17_13_2,297.72064
1783_2016-06-17_13_3,289.01248
1783_2016-06-17_13_4,304.13843
1783_2016-06-17_13_5,308.73846
1783_2016-06-17_13_6,336.9617
2068_2016-06-17_13_1,149.07063
2068_2016-06-17_13_2,131.92902
2068_2016-06-17_13_3,151.5018
2068_2016-06-17_13_4,150.10446
2068_2016-06-17_13_5,124.60396
2068_2016-06-17_13_6,118.55297
2069_2016-06-17_13_1,14.66946
2069_2016-06-17_13_2,12.342297
2069_2016-06-17_13_3,16.06332
2069_2016-06-17_13_4,24.60378
2069_2016-06-17_13_5,13.3763485
2069_2016-06-17_13_6,13.079151
2118_2016-06-17_13_1,196.79068
2118_2016-06-17_13_2,210.33502
2118_2016-06-17_13_3,234.65845
2118_2016-06-17_13_4,226.23389
2118_2016-06-17_13_5,216.85947
2118_2016-06-17_13_6,187.87059
2119_2016-06-17_13_1,64.792274
2119_2016-06-17_13_2,79.402626
2119_2016-06-17_13_3,85.0518
2119_2016-06-17_13_4,63.749863
2119_2016-06-17_13_5,89.21613
2119_2016-06-17_13_6,79.12983
2168_2016-06-17_13_1,17.50672
2168_2016-06-17_13_2,28.955936
2168_2016-06-17_13_3,24.141605
2168_2016-06-17_13_4,0.0
2168_2016-06-17_13_5,26.026329
2168_2016-06-17_13_6,33.132088
