1182_2016-06-09_4_1,200.47568
1182_2016-06-09_4_2,662.6236
1182_2016-06-09_4_3,716.49097
1182_2016-06-09_4_4,516.00757
1182_2016-06-09_4_5,488.09476
1182_2016-06-09_4_6,425.97333
1183_2016-06-09_4_1,22.290764
1183_2016-06-09_4_2,70.68651
1183_2016-06-09_4_3,161.76085
1183_2016-06-09_4_4,187.30696
1183_2016-06-09_4_5,164.01363
1183_2016-06-09_4_6,131.97752
1184_2016-06-09_4_1,6.950919
1184_2016-06-09_4_2,31.071339
1184_2016-06-09_4_3,43.647575
1184_2016-06-09_4_4,38.767147
1184_2016-06-09_4_5,37.553272
1184_2016-06-09_4_6,31.684149
1221_2016-06-09_4_1,1.0773001
1221_2016-06-09_4_2,2.310285
1221_2016-06-09_4_3,5.440486
1221_2016-06-09_4_4,5.273814
1221_2016-06-09_4_5,3.0514605
1221_2016-06-09_4_6,1.7212231
1222_2016-06-09_4_1,2.8340747
1222_2016-06-09_4_2,5.378728
1222_2016-06-09_4_3,6.3078637
1222_2016-06-09_4_4,7.3742146
1222_2016-06-09_4_5,3.433392
1222_2016-06-09_4_6,2.6045783
1223_2016-06-09_4_1,4.900159
1223_2016-06-09_4_2,11.192685
1223_2016-06-09_4_3,13.113974
1223_2016-06-09_4_4,15.658956
1223_2016-06-09_4_5,10.060486
1223_2016-06-09_4_6,7.2572007
1224_2016-06-09_4_1,10.189204
1224_2016-06-09_4_2,20.921902
1224_2016-06-09_4_3,28.27807
1224_2016-06-09_4_4,33.14239
1224_2016-06-09_4_5,23.465595
1224_2016-06-09_4_6,15.91201
1225_2016-06-09_4_1,1.1739696
1225_2016-06-09_4_2,4.0399156
1225_2016-06-09_4_3,8.004911
1225_2016-06-09_4_4,13.626526
1225_2016-06-09_4_5,6.9888253
1225_2016-06-09_4_6,0.73642963
1227_2016-06-09_4_1,37.97009
1227_2016-06-09_4_2,65.6826
1227_2016-06-09_4_3,85.453995
1227_2016-06-09_4_4,125.61457
1227_2016-06-09_4_5,108.552284
1227_2016-06-09_4_6,82.12092
1228_2016-06-09_4_1,93.307335
1228_2016-06-09_4_2,193.62604
1228_2016-06-09_4_3,251.59416
1228_2016-06-09_4_4,210.53973
1228_2016-06-09_4_5,275.57275
1228_2016-06-09_4_6,241.6653
1229_2016-06-09_4_1,120.58135
1229_2016-06-09_4_2,313.31006
1229_2016-06-09_4_3,548.5112
1229_2016-06-09_4_4,558.78796
1229_2016-06-09_4_5,530.6819
1229_2016-06-09_4_6,440.99542
1230_2016-06-09_4_1,161.40489
1230_2016-06-09_4_2,388.11652
1230_2016-06-09_4_3,773.71814
1230_2016-06-09_4_4,987.44806
1230_2016-06-09_4_5,878.99585
1230_2016-06-09_4_6,729.1404
1231_2016-06-09_4_1,134.77106
1231_2016-06-09_4_2,321.82968
1231_2016-06-09_4_3,633.23706
1231_2016-06-09_4_4,849.4523
1231_2016-06-09_4_5,905.84467
1231_2016-06-09_4_6,904.7712
1232_2016-06-09_4_1,125.21639
1232_2016-06-09_4_2,255.7135
1232_2016-06-09_4_3,527.6217
1232_2016-06-09_4_4,742.6051
1232_2016-06-09_4_5,724.5572
1232_2016-06-09_4_6,802.6442
1233_2016-06-09_4_1,101.43888
1233_2016-06-09_4_2,287.5983
1233_2016-06-09_4_3,540.63525
1233_2016-06-09_4_4,699.0904
1233_2016-06-09_4_5,630.7839
1233_2016-06-09_4_6,602.75433
1234_2016-06-09_4_1,73.84554
1234_2016-06-09_4_2,240.3897
1234_2016-06-09_4_3,441.20395
1234_2016-06-09_4_4,480.8275
1234_2016-06-09_4_5,461.67688
1234_2016-06-09_4_6,446.9563
1235_2016-06-09_4_1,38.503384
1235_2016-06-09_4_2,111.67699
1235_2016-06-09_4_3,193.26884
1235_2016-06-09_4_4,231.07564
1235_2016-06-09_4_5,226.22008
1235_2016-06-09_4_6,228.46577
1272_2016-06-09_4_1,1.4713246
1272_2016-06-09_4_2,4.72135
1272_2016-06-09_4_3,6.637886
1272_2016-06-09_4_4,6.435623
1272_2016-06-09_4_5,3.8364527
1272_2016-06-09_4_6,2.4148324
1273_2016-06-09_4_1,1.4865208
1273_2016-06-09_4_2,4.940028
1273_2016-06-09_4_3,7.871732
1273_2016-06-09_4_4,5.7138643
1273_2016-06-09_4_5,5.351978
1273_2016-06-09_4_6,2.5846884
1274_2016-06-09_4_1,1.1011536
1274_2016-06-09_4_2,3.142202
1274_2016-06-09_4_3,6.2961984
1274_2016-06-09_4_4,6.29421
1274_2016-06-09_4_5,6.648572
1274_2016-06-09_4_6,2.1558495
1278_2016-06-09_4_1,9.755755
1278_2016-06-09_4_2,13.380966
1278_2016-06-09_4_3,17.046204
1278_2016-06-09_4_4,15.59445
1278_2016-06-09_4_5,16.291689
1278_2016-06-09_4_6,14.354069
1279_2016-06-09_4_1,12.209298
1279_2016-06-09_4_2,31.930119
1279_2016-06-09_4_3,58.19678
1279_2016-06-09_4_4,72.85079
1279_2016-06-09_4_5,52.028843
1279_2016-06-09_4_6,51.597137
1280_2016-06-09_4_1,51.51351
1280_2016-06-09_4_2,154.97942
1280_2016-06-09_4_3,284.21893
1280_2016-06-09_4_4,340.88385
1280_2016-06-09_4_5,270.43887
1280_2016-06-09_4_6,239.63045
1281_2016-06-09_4_1,127.64672
1281_2016-06-09_4_2,407.7953
1281_2016-06-09_4_3,758.45404
1281_2016-06-09_4_4,984.02716
1281_2016-06-09_4_5,855.49084
1281_2016-06-09_4_6,770.90424
1282_2016-06-09_4_1,105.56829
1282_2016-06-09_4_2,272.9722
1282_2016-06-09_4_3,528.0019
1282_2016-06-09_4_4,777.5633
1282_2016-06-09_4_5,917.35425
1282_2016-06-09_4_6,1052.3564
1283_2016-06-09_4_1,27.97839
1283_2016-06-09_4_2,84.07818
1283_2016-06-09_4_3,242.49355
1283_2016-06-09_4_4,319.45502
1283_2016-06-09_4_5,339.52606
1283_2016-06-09_4_6,346.5425
1284_2016-06-09_4_1,16.448814
1284_2016-06-09_4_2,51.743034
1284_2016-06-09_4_3,108.07395
1284_2016-06-09_4_4,125.61927
1284_2016-06-09_4_5,117.55538
1284_2016-06-09_4_6,106.73176
1285_2016-06-09_4_1,71.90916
1285_2016-06-09_4_2,190.05649
1285_2016-06-09_4_3,373.96375
1285_2016-06-09_4_4,405.4383
1285_2016-06-09_4_5,352.41318
1285_2016-06-09_4_6,338.37772
1286_2016-06-09_4_1,74.82611
1286_2016-06-09_4_2,174.6914
1286_2016-06-09_4_3,313.4495
1286_2016-06-09_4_4,365.52466
1286_2016-06-09_4_5,329.3824
1286_2016-06-09_4_6,310.72556
1287_2016-06-09_4_1,28.941223
1287_2016-06-09_4_2,60.81618
1287_2016-06-09_4_3,132.61429
1287_2016-06-09_4_4,136.31375
1287_2016-06-09_4_5,116.44332
1287_2016-06-09_4_6,92.94285
1326_2016-06-09_4_1,4.7459474
1326_2016-06-09_4_2,3.3615441
1326_2016-06-09_4_3,4.593609
1326_2016-06-09_4_4,7.010477
1326_2016-06-09_4_5,4.56054
1326_2016-06-09_4_6,3.5732894
1327_2016-06-09_4_1,4.3077116
1327_2016-06-09_4_2,4.090123
1327_2016-06-09_4_3,4.919023
1327_2016-06-09_4_4,6.450633
1327_2016-06-09_4_5,5.096986
1327_2016-06-09_4_6,4.139449
1331_2016-06-09_4_1,12.351419
1331_2016-06-09_4_2,42.913834
1331_2016-06-09_4_3,95.747215
1331_2016-06-09_4_4,132.76154
1331_2016-06-09_4_5,109.10421
1331_2016-06-09_4_6,85.5463
1332_2016-06-09_4_1,93.46334
1332_2016-06-09_4_2,278.63968
1332_2016-06-09_4_3,589.9992
1332_2016-06-09_4_4,689.7107
1332_2016-06-09_4_5,546.5981
1332_2016-06-09_4_6,466.2327
1333_2016-06-09_4_1,131.17877
1333_2016-06-09_4_2,380.41776
1333_2016-06-09_4_3,914.46716
1333_2016-06-09_4_4,1079.8444
1333_2016-06-09_4_5,898.5577
1333_2016-06-09_4_6,764.48145
1334_2016-06-09_4_1,80.402626
1334_2016-06-09_4_2,287.80872
1334_2016-06-09_4_3,659.9099
1334_2016-06-09_4_4,812.1332
1334_2016-06-09_4_5,746.37805
1334_2016-06-09_4_6,678.8705
1335_2016-06-09_4_1,20.789127
1335_2016-06-09_4_2,74.05491
1335_2016-06-09_4_3,195.40005
1335_2016-06-09_4_4,236.51949
1335_2016-06-09_4_5,189.30194
1335_2016-06-09_4_6,175.6458
1336_2016-06-09_4_1,23.175686
1336_2016-06-09_4_2,57.59196
1336_2016-06-09_4_3,108.24914
1336_2016-06-09_4_4,131.35333
1336_2016-06-09_4_5,104.874725
1336_2016-06-09_4_6,100.355644
1337_2016-06-09_4_1,29.484861
1337_2016-06-09_4_2,58.23122
1337_2016-06-09_4_3,123.9709
1337_2016-06-09_4_4,157.41547
1337_2016-06-09_4_5,97.393486
1337_2016-06-09_4_6,73.66348
1338_2016-06-09_4_1,8.773659
1338_2016-06-09_4_2,20.158249
1338_2016-06-09_4_3,47.224663
1338_2016-06-09_4_4,46.84129
1338_2016-06-09_4_5,33.66555
1338_2016-06-09_4_6,31.542337
1339_2016-06-09_4_1,3.2146866
1339_2016-06-09_4_2,5.602601
1339_2016-06-09_4_3,14.300744
1339_2016-06-09_4_4,13.089785
1339_2016-06-09_4_5,8.802925
1339_2016-06-09_4_6,7.960137
1376_2016-06-09_4_1,2.4343076
1376_2016-06-09_4_2,3.1932638
1376_2016-06-09_4_3,3.07923
1376_2016-06-09_4_4,2.191765
1376_2016-06-09_4_5,1.676007
1376_2016-06-09_4_6,1.9459413
1377_2016-06-09_4_1,2.1067727
1377_2016-06-09_4_2,2.3867817
1377_2016-06-09_4_3,3.07185
1377_2016-06-09_4_4,3.554918
1377_2016-06-09_4_5,3.3800342
1377_2016-06-09_4_6,2.055078
1378_2016-06-09_4_1,2.1088827
1378_2016-06-09_4_2,2.5034313
1378_2016-06-09_4_3,3.4237602
1378_2016-06-09_4_4,3.421713
1378_2016-06-09_4_5,3.3075585
1378_2016-06-09_4_6,2.9622204
1380_2016-06-09_4_1,3.0586536
1380_2016-06-09_4_2,4.2433453
1380_2016-06-09_4_3,5.5803413
1380_2016-06-09_4_4,6.2240777
1380_2016-06-09_4_5,2.4542902
1380_2016-06-09_4_6,3.6729226
1382_2016-06-09_4_1,4.524037
1382_2016-06-09_4_2,6.1828523
1382_2016-06-09_4_3,16.16911
1382_2016-06-09_4_4,22.627209
1382_2016-06-09_4_5,29.747755
1382_2016-06-09_4_6,41.127655
1383_2016-06-09_4_1,84.42901
1383_2016-06-09_4_2,267.47745
1383_2016-06-09_4_3,549.9091
1383_2016-06-09_4_4,605.7239
1383_2016-06-09_4_5,511.83157
1383_2016-06-09_4_6,420.03116
1384_2016-06-09_4_1,156.19006
1384_2016-06-09_4_2,475.66
1384_2016-06-09_4_3,794.75116
1384_2016-06-09_4_4,669.76044
1384_2016-06-09_4_5,613.6474
1384_2016-06-09_4_6,550.4981
1385_2016-06-09_4_1,83.09442
1385_2016-06-09_4_2,224.15378
1385_2016-06-09_4_3,498.35452
1385_2016-06-09_4_4,532.50134
1385_2016-06-09_4_5,389.93546
1385_2016-06-09_4_6,357.3463
1386_2016-06-09_4_1,17.634619
1386_2016-06-09_4_2,41.05184
1386_2016-06-09_4_3,72.57141
1386_2016-06-09_4_4,65.62458
1386_2016-06-09_4_5,47.554737
1386_2016-06-09_4_6,40.40867
1387_2016-06-09_4_1,17.076998
1387_2016-06-09_4_2,32.88566
1387_2016-06-09_4_3,61.532288
1387_2016-06-09_4_4,49.85622
1387_2016-06-09_4_5,28.40158
1387_2016-06-09_4_6,18.914219
1388_2016-06-09_4_1,9.04401
1388_2016-06-09_4_2,18.867584
1388_2016-06-09_4_3,33.492004
1388_2016-06-09_4_4,26.969048
1388_2016-06-09_4_5,15.67536
1388_2016-06-09_4_6,12.812318
1389_2016-06-09_4_1,5.620549
1389_2016-06-09_4_2,11.570166
1389_2016-06-09_4_3,22.686884
1389_2016-06-09_4_4,21.778172
1389_2016-06-09_4_5,11.310743
1389_2016-06-09_4_6,7.5100985
1390_2016-06-09_4_1,8.254601
1390_2016-06-09_4_2,17.715687
1390_2016-06-09_4_3,34.129074
1390_2016-06-09_4_4,27.716019
1390_2016-06-09_4_5,15.33291
1390_2016-06-09_4_6,10.136377
1426_2016-06-09_4_1,0.0
1426_2016-06-09_4_2,2.2885432
1426_2016-06-09_4_3,2.8738153
1426_2016-06-09_4_4,1.8626688
1426_2016-06-09_4_5,0.9590901
1426_2016-06-09_4_6,0.52251947
1431_2016-06-09_4_1,15.310738
1431_2016-06-09_4_2,18.05405
1431_2016-06-09_4_3,26.290789
1431_2016-06-09_4_4,26.828506
1431_2016-06-09_4_5,18.485418
1431_2016-06-09_4_6,13.764772
1434_2016-06-09_4_1,3.5974824
1434_2016-06-09_4_2,10.686465
1434_2016-06-09_4_3,23.700562
1434_2016-06-09_4_4,24.405167
1434_2016-06-09_4_5,20.730955
1434_2016-06-09_4_6,16.327454
1435_2016-06-09_4_1,5.0563126
1435_2016-06-09_4_2,8.912466
1435_2016-06-09_4_3,15.4779005
1435_2016-06-09_4_4,13.872767
1435_2016-06-09_4_5,10.042081
1435_2016-06-09_4_6,7.474474
1436_2016-06-09_4_1,21.841288
1436_2016-06-09_4_2,30.478027
1436_2016-06-09_4_3,45.427834
1436_2016-06-09_4_4,38.491127
1436_2016-06-09_4_5,27.014566
1436_2016-06-09_4_6,21.398502
1437_2016-06-09_4_1,18.233833
1437_2016-06-09_4_2,41.10303
1437_2016-06-09_4_3,68.07899
1437_2016-06-09_4_4,48.37849
1437_2016-06-09_4_5,33.296787
1437_2016-06-09_4_6,20.019749
1438_2016-06-09_4_1,9.087911
1438_2016-06-09_4_2,18.10527
1438_2016-06-09_4_3,24.810287
1438_2016-06-09_4_4,23.132824
1438_2016-06-09_4_5,11.711687
1438_2016-06-09_4_6,7.0081024
1439_2016-06-09_4_1,3.9592996
1439_2016-06-09_4_2,8.87728
1439_2016-06-09_4_3,18.573189
1439_2016-06-09_4_4,11.433753
1439_2016-06-09_4_5,6.7655644
1439_2016-06-09_4_6,3.6278627
1441_2016-06-09_4_1,3.1509144
1441_2016-06-09_4_2,5.13583
1441_2016-06-09_4_3,14.778283
1441_2016-06-09_4_4,10.138784
1441_2016-06-09_4_5,5.219781
1441_2016-06-09_4_6,3.9828415
1442_2016-06-09_4_1,3.2744203
1442_2016-06-09_4_2,6.814628
1442_2016-06-09_4_3,10.296369
1442_2016-06-09_4_4,12.265608
1442_2016-06-09_4_5,8.010591
1442_2016-06-09_4_6,8.063112
1480_2016-06-09_4_1,12.15744
1480_2016-06-09_4_2,22.5155
1480_2016-06-09_4_3,27.871958
1480_2016-06-09_4_4,28.023779
1480_2016-06-09_4_5,15.797258
1480_2016-06-09_4_6,11.416708
1482_2016-06-09_4_1,12.283399
1482_2016-06-09_4_2,17.876892
1482_2016-06-09_4_3,21.791569
1482_2016-06-09_4_4,19.874512
1482_2016-06-09_4_5,10.325402
1482_2016-06-09_4_6,6.1967216
1483_2016-06-09_4_1,13.633845
1483_2016-06-09_4_2,25.246054
1483_2016-06-09_4_3,33.050156
1483_2016-06-09_4_4,27.16992
1483_2016-06-09_4_5,19.85064
1483_2016-06-09_4_6,11.854226
1530_2016-06-09_4_1,17.91778
1530_2016-06-09_4_2,34.45512
1530_2016-06-09_4_3,44.661964
1530_2016-06-09_4_4,37.714607
1530_2016-06-09_4_5,18.463833
1530_2016-06-09_4_6,12.225065
1532_2016-06-09_4_1,6.0478787
1532_2016-06-09_4_2,5.009986
1532_2016-06-09_4_3,7.074707
1532_2016-06-09_4_4,5.6637373
1532_2016-06-09_4_5,3.6424403
1532_2016-06-09_4_6,2.4327996
1533_2016-06-09_4_1,7.839728
1533_2016-06-09_4_2,10.445568
1533_2016-06-09_4_3,10.328965
1533_2016-06-09_4_4,9.635886
1533_2016-06-09_4_5,4.463975
1533_2016-06-09_4_6,3.8449588
1580_2016-06-09_4_1,9.021572
1580_2016-06-09_4_2,16.158604
1580_2016-06-09_4_3,22.834143
1580_2016-06-09_4_4,15.31042
1580_2016-06-09_4_5,7.265018
1580_2016-06-09_4_6,4.548444
1630_2016-06-09_4_1,7.438899
1630_2016-06-09_4_2,6.896374
1630_2016-06-09_4_3,8.379534
1630_2016-06-09_4_4,6.987777
1630_2016-06-09_4_5,3.8577633
1630_2016-06-09_4_6,2.3497248
1684_2016-06-09_4_1,4.370742
1684_2016-06-09_4_2,2.3193252
1684_2016-06-09_4_3,16.539646
1684_2016-06-09_4_4,14.841006
1684_2016-06-09_4_5,25.897322
1684_2016-06-09_4_6,23.703856
1733_2016-06-09_4_1,0.810959
1733_2016-06-09_4_2,3.5241983
1733_2016-06-09_4_3,8.886484
1733_2016-06-09_4_4,9.431578
1733_2016-06-09_4_5,8.040512
1733_2016-06-09_4_6,8.582139
1734_2016-06-09_4_1,8.823867
1734_2016-06-09_4_2,11.78084
1734_2016-06-09_4_3,80.31919
1734_2016-06-09_4_4,192.60696
1734_2016-06-09_4_5,273.80026
1734_2016-06-09_4_6,324.9988
1783_2016-06-09_4_1,11.455736
1783_2016-06-09_4_2,32.009842
1783_2016-06-09_4_3,160.13101
1783_2016-06-09_4_4,204.6399
1783_2016-06-09_4_5,251.50531
1783_2016-06-09_4_6,295.2007
2068_2016-06-09_4_1,25.672861
2068_2016-06-09_4_2,81.32217
2068_2016-06-09_4_3,71.753784
2068_2016-06-09_4_4,50.75248
2068_2016-06-09_4_5,52.217392
2068_2016-06-09_4_6,74.24423
2069_2016-06-09_4_1,5.878041
2069_2016-06-09_4_2,16.070799
2069_2016-06-09_4_3,10.852705
2069_2016-06-09_4_4,9.852935
2069_2016-06-09_4_5,8.059742
2069_2016-06-09_4_6,9.153731
2118_2016-06-09_4_1,76.781265
2118_2016-06-09_4_2,182.0163
2118_2016-06-09_4_3,160.21977
2118_2016-06-09_4_4,82.37825
2118_2016-06-09_4_5,63.795944
2118_2016-06-09_4_6,73.589386
2119_2016-06-09_4_1,3.117768
2119_2016-06-09_4_2,10.46641
2119_2016-06-09_4_3,18.058662
2119_2016-06-09_4_4,6.82678
2119_2016-06-09_4_5,11.030866
2119_2016-06-09_4_6,22.762201
2168_2016-06-09_4_1,45.44287
2168_2016-06-09_4_2,77.350334
2168_2016-06-09_4_3,84.692764
2168_2016-06-09_4_4,70.52576
2168_2016-06-09_4_5,50.335426
2168_2016-06-09_4_6,42.421814
