1180_2016-06-02_23_1,497.41718
1180_2016-06-02_23_2,340.91666
1180_2016-06-02_23_3,206.9026
1180_2016-06-02_23_4,101.09107
1180_2016-06-02_23_5,97.43162
1180_2016-06-02_23_6,124.7435
1181_2016-06-02_23_1,459.04684
1181_2016-06-02_23_2,255.57474
1181_2016-06-02_23_3,175.13954
1181_2016-06-02_23_4,83.635155
1181_2016-06-02_23_5,112.98299
1181_2016-06-02_23_6,316.3105
1182_2016-06-02_23_1,455.04782
1182_2016-06-02_23_2,312.30798
1182_2016-06-02_23_3,178.78079
1182_2016-06-02_23_4,128.39613
1182_2016-06-02_23_5,125.78329
1182_2016-06-02_23_6,189.00342
1183_2016-06-02_23_1,68.88153
1183_2016-06-02_23_2,53.31753
1183_2016-06-02_23_3,38.80913
1183_2016-06-02_23_4,29.292849
1183_2016-06-02_23_5,20.232994
1183_2016-06-02_23_6,23.418322
1184_2016-06-02_23_1,4.6435027
1184_2016-06-02_23_2,2.5497344
1184_2016-06-02_23_3,0.47046936
1184_2016-06-02_23_4,1.8705646
1184_2016-06-02_23_5,3.3042262
1184_2016-06-02_23_6,7.2734027
1221_2016-06-02_23_1,11.497132
1221_2016-06-02_23_2,6.9520144
1221_2016-06-02_23_3,4.4256554
1221_2016-06-02_23_4,0.5595412
1221_2016-06-02_23_5,2.2695184
1221_2016-06-02_23_6,0.39558113
1222_2016-06-02_23_1,22.426018
1222_2016-06-02_23_2,12.552962
1222_2016-06-02_23_3,8.086365
1222_2016-06-02_23_4,4.2241874
1222_2016-06-02_23_5,3.9246252
1222_2016-06-02_23_6,3.36521
1223_2016-06-02_23_1,26.001942
1223_2016-06-02_23_2,15.795363
1223_2016-06-02_23_3,11.611528
1223_2016-06-02_23_4,6.8177
1223_2016-06-02_23_5,6.8614974
1223_2016-06-02_23_6,6.3968062
1224_2016-06-02_23_1,37.033543
1224_2016-06-02_23_2,24.862114
1224_2016-06-02_23_3,14.04436
1224_2016-06-02_23_4,10.634912
1224_2016-06-02_23_5,7.4188876
1224_2016-06-02_23_6,9.150135
1225_2016-06-02_23_1,7.5667176
1225_2016-06-02_23_2,5.3547654
1225_2016-06-02_23_3,3.0636415
1225_2016-06-02_23_4,1.5456389
1225_2016-06-02_23_5,1.1823633
1225_2016-06-02_23_6,0.29144797
1227_2016-06-02_23_1,381.3196
1227_2016-06-02_23_2,332.47824
1227_2016-06-02_23_3,219.23636
1227_2016-06-02_23_4,147.5799
1227_2016-06-02_23_5,116.871414
1227_2016-06-02_23_6,50.900284
1228_2016-06-02_23_1,611.44495
1228_2016-06-02_23_2,466.99838
1228_2016-06-02_23_3,295.2879
1228_2016-06-02_23_4,241.39563
1228_2016-06-02_23_5,179.37166
1228_2016-06-02_23_6,112.311134
1229_2016-06-02_23_1,559.83276
1229_2016-06-02_23_2,346.34763
1229_2016-06-02_23_3,213.80733
1229_2016-06-02_23_4,131.61253
1229_2016-06-02_23_5,106.78143
1229_2016-06-02_23_6,147.7075
1230_2016-06-02_23_1,761.524
1230_2016-06-02_23_2,490.63818
1230_2016-06-02_23_3,283.54532
1230_2016-06-02_23_4,162.04718
1230_2016-06-02_23_5,132.66495
1230_2016-06-02_23_6,172.60411
1231_2016-06-02_23_1,733.4023
1231_2016-06-02_23_2,425.70007
1231_2016-06-02_23_3,241.16515
1231_2016-06-02_23_4,169.47072
1231_2016-06-02_23_5,137.82863
1231_2016-06-02_23_6,145.418
1232_2016-06-02_23_1,1025.6249
1232_2016-06-02_23_2,649.7994
1232_2016-06-02_23_3,412.41187
1232_2016-06-02_23_4,285.46448
1232_2016-06-02_23_5,239.22327
1232_2016-06-02_23_6,179.53096
1233_2016-06-02_23_1,460.68997
1233_2016-06-02_23_2,278.16785
1233_2016-06-02_23_3,155.18605
1233_2016-06-02_23_4,93.41706
1233_2016-06-02_23_5,79.85429
1233_2016-06-02_23_6,97.721725
1234_2016-06-02_23_1,170.16444
1234_2016-06-02_23_2,100.33906
1234_2016-06-02_23_3,37.551277
1234_2016-06-02_23_4,29.651302
1234_2016-06-02_23_5,35.033623
1234_2016-06-02_23_6,74.58005
1235_2016-06-02_23_1,62.64328
1235_2016-06-02_23_2,32.805313
1235_2016-06-02_23_3,21.844172
1235_2016-06-02_23_4,12.142996
1235_2016-06-02_23_5,14.712631
1235_2016-06-02_23_6,40.601345
1272_2016-06-02_23_1,18.216137
1272_2016-06-02_23_2,9.274949
1272_2016-06-02_23_3,6.576974
1272_2016-06-02_23_4,3.0676043
1272_2016-06-02_23_5,2.7053382
1272_2016-06-02_23_6,3.0281107
1273_2016-06-02_23_1,26.414494
1273_2016-06-02_23_2,16.605507
1273_2016-06-02_23_3,8.432947
1273_2016-06-02_23_4,2.5593863
1273_2016-06-02_23_5,4.6915216
1273_2016-06-02_23_6,3.1641648
1274_2016-06-02_23_1,14.033485
1274_2016-06-02_23_2,7.021208
1274_2016-06-02_23_3,5.08959
1274_2016-06-02_23_4,4.1795425
1274_2016-06-02_23_5,0.61690825
1274_2016-06-02_23_6,2.2658944
1278_2016-06-02_23_1,11.455596
1278_2016-06-02_23_2,8.843549
1278_2016-06-02_23_3,6.45767
1278_2016-06-02_23_4,4.651633
1278_2016-06-02_23_5,5.293526
1278_2016-06-02_23_6,9.690848
1279_2016-06-02_23_1,12.263774
1279_2016-06-02_23_2,7.7190485
1279_2016-06-02_23_3,3.2818427
1279_2016-06-02_23_4,3.9870458
1279_2016-06-02_23_5,6.2432995
1279_2016-06-02_23_6,11.412916
1280_2016-06-02_23_1,127.483604
1280_2016-06-02_23_2,66.16915
1280_2016-06-02_23_3,39.996803
1280_2016-06-02_23_4,25.618658
1280_2016-06-02_23_5,37.53791
1280_2016-06-02_23_6,58.02267
1281_2016-06-02_23_1,570.6538
1281_2016-06-02_23_2,331.3444
1281_2016-06-02_23_3,179.39252
1281_2016-06-02_23_4,116.26309
1281_2016-06-02_23_5,115.01776
1281_2016-06-02_23_6,148.83147
1282_2016-06-02_23_1,871.55554
1282_2016-06-02_23_2,475.41998
1282_2016-06-02_23_3,276.93045
1282_2016-06-02_23_4,191.15729
1282_2016-06-02_23_5,140.1001
1282_2016-06-02_23_6,113.0627
1283_2016-06-02_23_1,120.44154
1283_2016-06-02_23_2,38.630642
1283_2016-06-02_23_3,20.434761
1283_2016-06-02_23_4,11.58062
1283_2016-06-02_23_5,16.036148
1283_2016-06-02_23_6,24.906418
1284_2016-06-02_23_1,21.21411
1284_2016-06-02_23_2,15.615761
1284_2016-06-02_23_3,4.3220625
1284_2016-06-02_23_4,3.9276793
1284_2016-06-02_23_5,8.126037
1284_2016-06-02_23_6,17.51868
1285_2016-06-02_23_1,165.44513
1285_2016-06-02_23_2,94.47398
1285_2016-06-02_23_3,64.45271
1285_2016-06-02_23_4,37.27948
1285_2016-06-02_23_5,44.373386
1285_2016-06-02_23_6,63.29989
1286_2016-06-02_23_1,96.55312
1286_2016-06-02_23_2,67.39039
1286_2016-06-02_23_3,43.098057
1286_2016-06-02_23_4,23.279242
1286_2016-06-02_23_5,30.875612
1286_2016-06-02_23_6,68.620995
1287_2016-06-02_23_1,32.40584
1287_2016-06-02_23_2,25.174038
1287_2016-06-02_23_3,16.465614
1287_2016-06-02_23_4,11.813443
1287_2016-06-02_23_5,12.529393
1287_2016-06-02_23_6,27.507812
1326_2016-06-02_23_1,58.155434
1326_2016-06-02_23_2,44.95221
1326_2016-06-02_23_3,34.147198
1326_2016-06-02_23_4,16.981539
1326_2016-06-02_23_5,13.130265
1326_2016-06-02_23_6,5.3969917
1327_2016-06-02_23_1,84.284966
1327_2016-06-02_23_2,44.126602
1327_2016-06-02_23_3,33.321217
1327_2016-06-02_23_4,14.21262
1327_2016-06-02_23_5,13.600347
1327_2016-06-02_23_6,3.2626
1331_2016-06-02_23_1,25.113678
1331_2016-06-02_23_2,8.232089
1331_2016-06-02_23_3,8.918056
1331_2016-06-02_23_4,4.4631667
1331_2016-06-02_23_5,7.19776
1331_2016-06-02_23_6,10.217468
1332_2016-06-02_23_1,203.8964
1332_2016-06-02_23_2,112.017075
1332_2016-06-02_23_3,88.47112
1332_2016-06-02_23_4,71.02089
1332_2016-06-02_23_5,77.895645
1332_2016-06-02_23_6,93.468765
1333_2016-06-02_23_1,205.12419
1333_2016-06-02_23_2,102.2925
1333_2016-06-02_23_3,67.00603
1333_2016-06-02_23_4,46.76296
1333_2016-06-02_23_5,50.332497
1333_2016-06-02_23_6,121.624626
1334_2016-06-02_23_1,131.30653
1334_2016-06-02_23_2,71.50549
1334_2016-06-02_23_3,36.577038
1334_2016-06-02_23_4,25.682184
1334_2016-06-02_23_5,32.897312
1334_2016-06-02_23_6,71.48944
1335_2016-06-02_23_1,15.283922
1335_2016-06-02_23_2,7.862382
1335_2016-06-02_23_3,3.4971802
1335_2016-06-02_23_4,1.2058437
1335_2016-06-02_23_5,2.574196
1335_2016-06-02_23_6,18.030333
1336_2016-06-02_23_1,26.471575
1336_2016-06-02_23_2,9.823273
1336_2016-06-02_23_3,7.3363814
1336_2016-06-02_23_4,6.074656
1336_2016-06-02_23_5,10.351799
1336_2016-06-02_23_6,21.385386
1337_2016-06-02_23_1,65.1615
1337_2016-06-02_23_2,44.82337
1337_2016-06-02_23_3,27.52076
1337_2016-06-02_23_4,20.957102
1337_2016-06-02_23_5,20.6008
1337_2016-06-02_23_6,30.877811
1338_2016-06-02_23_1,16.405857
1338_2016-06-02_23_2,13.607208
1338_2016-06-02_23_3,7.76143
1338_2016-06-02_23_4,3.2531512
1338_2016-06-02_23_5,5.4761353
1338_2016-06-02_23_6,11.358491
1339_2016-06-02_23_1,9.51512
1339_2016-06-02_23_2,6.634586
1339_2016-06-02_23_3,4.5084724
1339_2016-06-02_23_4,4.168157
1339_2016-06-02_23_5,3.0963018
1339_2016-06-02_23_6,3.966561
1376_2016-06-02_23_1,32.06771
1376_2016-06-02_23_2,32.39377
1376_2016-06-02_23_3,27.6807
1376_2016-06-02_23_4,17.712116
1376_2016-06-02_23_5,14.87343
1376_2016-06-02_23_6,4.0450597
1377_2016-06-02_23_1,20.886711
1377_2016-06-02_23_2,18.282946
1377_2016-06-02_23_3,13.93822
1377_2016-06-02_23_4,7.472913
1377_2016-06-02_23_5,1.3703415
1377_2016-06-02_23_6,2.7865276
1378_2016-06-02_23_1,17.961903
1378_2016-06-02_23_2,16.732803
1378_2016-06-02_23_3,8.948684
1378_2016-06-02_23_4,7.7238154
1378_2016-06-02_23_5,4.6527686
1378_2016-06-02_23_6,3.1535594
1380_2016-06-02_23_1,11.901205
1380_2016-06-02_23_2,9.597355
1380_2016-06-02_23_3,5.299475
1380_2016-06-02_23_4,3.4265113
1380_2016-06-02_23_5,2.7700396
1380_2016-06-02_23_6,3.165954
1382_2016-06-02_23_1,17.383163
1382_2016-06-02_23_2,10.776297
1382_2016-06-02_23_3,7.4114604
1382_2016-06-02_23_4,4.122074
1382_2016-06-02_23_5,0.69832385
1382_2016-06-02_23_6,4.1339254
1383_2016-06-02_23_1,79.03378
1383_2016-06-02_23_2,45.464333
1383_2016-06-02_23_3,24.683441
1383_2016-06-02_23_4,22.364222
1383_2016-06-02_23_5,41.34699
1383_2016-06-02_23_6,76.45573
1384_2016-06-02_23_1,236.37239
1384_2016-06-02_23_2,149.78983
1384_2016-06-02_23_3,101.870705
1384_2016-06-02_23_4,62.120182
1384_2016-06-02_23_5,85.03977
1384_2016-06-02_23_6,166.99655
1385_2016-06-02_23_1,85.80044
1385_2016-06-02_23_2,50.768654
1385_2016-06-02_23_3,28.369047
1385_2016-06-02_23_4,26.101337
1385_2016-06-02_23_5,42.47127
1385_2016-06-02_23_6,83.68653
1386_2016-06-02_23_1,23.579744
1386_2016-06-02_23_2,11.856714
1386_2016-06-02_23_3,7.6909294
1386_2016-06-02_23_4,10.37304
1386_2016-06-02_23_5,10.959017
1386_2016-06-02_23_6,16.990936
1387_2016-06-02_23_1,21.480803
1387_2016-06-02_23_2,14.611432
1387_2016-06-02_23_3,12.725169
1387_2016-06-02_23_4,7.205426
1387_2016-06-02_23_5,10.566337
1387_2016-06-02_23_6,21.187906
1388_2016-06-02_23_1,24.546526
1388_2016-06-02_23_2,22.167522
1388_2016-06-02_23_3,10.822825
1388_2016-06-02_23_4,9.012396
1388_2016-06-02_23_5,11.14047
1388_2016-06-02_23_6,11.452852
1389_2016-06-02_23_1,11.911605
1389_2016-06-02_23_2,8.49424
1389_2016-06-02_23_3,7.108944
1389_2016-06-02_23_4,5.257506
1389_2016-06-02_23_5,4.824791
1389_2016-06-02_23_6,7.664455
1390_2016-06-02_23_1,16.480904
1390_2016-06-02_23_2,14.195547
1390_2016-06-02_23_3,8.541977
1390_2016-06-02_23_4,8.037413
1390_2016-06-02_23_5,6.227669
1390_2016-06-02_23_6,9.008534
1426_2016-06-02_23_1,15.296753
1426_2016-06-02_23_2,11.974098
1426_2016-06-02_23_3,2.4989378
1426_2016-06-02_23_4,5.4591618
1426_2016-06-02_23_5,5.5591745
1426_2016-06-02_23_6,1.6069385
1431_2016-06-02_23_1,23.264814
1431_2016-06-02_23_2,17.987427
1431_2016-06-02_23_3,14.713657
1431_2016-06-02_23_4,11.520758
1431_2016-06-02_23_5,14.4187765
1431_2016-06-02_23_6,16.299635
1434_2016-06-02_23_1,1.5113904
1434_2016-06-02_23_2,0.0
1434_2016-06-02_23_3,0.6531344
1434_2016-06-02_23_4,0.8815003
1434_2016-06-02_23_5,0.15031314
1434_2016-06-02_23_6,3.493172
1435_2016-06-02_23_1,5.720437
1435_2016-06-02_23_2,4.075019
1435_2016-06-02_23_3,2.9009922
1435_2016-06-02_23_4,4.549611
1435_2016-06-02_23_5,3.812305
1435_2016-06-02_23_6,6.8347263
1436_2016-06-02_23_1,23.91938
1436_2016-06-02_23_2,19.863382
1436_2016-06-02_23_3,11.562846
1436_2016-06-02_23_4,12.54428
1436_2016-06-02_23_5,13.51551
1436_2016-06-02_23_6,24.861338
1437_2016-06-02_23_1,18.550829
1437_2016-06-02_23_2,12.512954
1437_2016-06-02_23_3,12.241831
1437_2016-06-02_23_4,10.895886
1437_2016-06-02_23_5,11.8624935
1437_2016-06-02_23_6,21.023565
1438_2016-06-02_23_1,8.099873
1438_2016-06-02_23_2,6.339964
1438_2016-06-02_23_3,4.765078
1438_2016-06-02_23_4,4.307127
1438_2016-06-02_23_5,5.422789
1438_2016-06-02_23_6,12.43306
1439_2016-06-02_23_1,7.7693615
1439_2016-06-02_23_2,5.8817787
1439_2016-06-02_23_3,4.733693
1439_2016-06-02_23_4,4.4230437
1439_2016-06-02_23_5,4.1633034
1439_2016-06-02_23_6,5.1412373
1441_2016-06-02_23_1,6.074894
1441_2016-06-02_23_2,4.660859
1441_2016-06-02_23_3,0.7535163
1441_2016-06-02_23_4,3.2124069
1441_2016-06-02_23_5,2.5783794
1441_2016-06-02_23_6,3.495724
1442_2016-06-02_23_1,7.0147696
1442_2016-06-02_23_2,4.1067257
1442_2016-06-02_23_3,2.7993472
1442_2016-06-02_23_4,2.5816076
1442_2016-06-02_23_5,3.5687656
1442_2016-06-02_23_6,4.701867
1480_2016-06-02_23_1,11.697468
1480_2016-06-02_23_2,10.40982
1480_2016-06-02_23_3,9.9021635
1480_2016-06-02_23_4,7.4371967
1480_2016-06-02_23_5,7.9396386
1480_2016-06-02_23_6,11.464605
1482_2016-06-02_23_1,13.423411
1482_2016-06-02_23_2,11.215534
1482_2016-06-02_23_3,11.136354
1482_2016-06-02_23_4,8.55196
1482_2016-06-02_23_5,9.639926
1482_2016-06-02_23_6,14.381216
1483_2016-06-02_23_1,8.198449
1483_2016-06-02_23_2,6.567692
1483_2016-06-02_23_3,3.35826
1483_2016-06-02_23_4,4.4168587
1483_2016-06-02_23_5,6.949161
1483_2016-06-02_23_6,14.563391
1530_2016-06-02_23_1,8.971586
1530_2016-06-02_23_2,9.029831
1530_2016-06-02_23_3,6.877212
1530_2016-06-02_23_4,8.00537
1530_2016-06-02_23_5,10.86215
1530_2016-06-02_23_6,20.092226
1532_2016-06-02_23_1,10.760649
1532_2016-06-02_23_2,11.910981
1532_2016-06-02_23_3,12.112844
1532_2016-06-02_23_4,10.494135
1532_2016-06-02_23_5,8.515962
1532_2016-06-02_23_6,6.2479534
1533_2016-06-02_23_1,16.275513
1533_2016-06-02_23_2,16.270435
1533_2016-06-02_23_3,12.518398
1533_2016-06-02_23_4,12.057917
1533_2016-06-02_23_5,9.642163
1533_2016-06-02_23_6,8.794278
1580_2016-06-02_23_1,4.6565914
1580_2016-06-02_23_2,4.464123
1580_2016-06-02_23_3,4.414816
1580_2016-06-02_23_4,3.6728532
1580_2016-06-02_23_5,6.744787
1580_2016-06-02_23_6,9.913976
1630_2016-06-02_23_1,5.1421824
1630_2016-06-02_23_2,7.848289
1630_2016-06-02_23_3,6.536153
1630_2016-06-02_23_4,8.693387
1630_2016-06-02_23_5,8.79757
1630_2016-06-02_23_6,7.0980473
1684_2016-06-02_23_1,1.9780761
1684_2016-06-02_23_2,1.2561419
1684_2016-06-02_23_3,1.5650923
1684_2016-06-02_23_4,1.7465231
1684_2016-06-02_23_5,1.6863542
1684_2016-06-02_23_6,1.5369939
1733_2016-06-02_23_1,4.6793365
1733_2016-06-02_23_2,1.8329518
1733_2016-06-02_23_3,1.5689664
1733_2016-06-02_23_4,0.71380806
1733_2016-06-02_23_5,0.2659095
1733_2016-06-02_23_6,0.082122624
1734_2016-06-02_23_1,244.76146
1734_2016-06-02_23_2,77.258675
1734_2016-06-02_23_3,11.59482
1734_2016-06-02_23_4,15.794575
1734_2016-06-02_23_5,5.6993504
1734_2016-06-02_23_6,7.5751143
1783_2016-06-02_23_1,108.37087
1783_2016-06-02_23_2,26.264263
1783_2016-06-02_23_3,4.2080517
1783_2016-06-02_23_4,3.5110836
1783_2016-06-02_23_5,6.7711625
1783_2016-06-02_23_6,0.0
2068_2016-06-02_23_1,95.18706
2068_2016-06-02_23_2,36.932365
2068_2016-06-02_23_3,13.172441
2068_2016-06-02_23_4,4.57221
2068_2016-06-02_23_5,7.24795
2068_2016-06-02_23_6,24.685856
2069_2016-06-02_23_1,8.738506
2069_2016-06-02_23_2,8.17852
2069_2016-06-02_23_3,1.1827819
2069_2016-06-02_23_4,0.3085498
2069_2016-06-02_23_5,1.4604034
2069_2016-06-02_23_6,5.3011312
2118_2016-06-02_23_1,182.29726
2118_2016-06-02_23_2,120.57791
2118_2016-06-02_23_3,26.29412
2118_2016-06-02_23_4,20.934568
2118_2016-06-02_23_5,25.650677
2118_2016-06-02_23_6,81.841095
2119_2016-06-02_23_1,15.5927105
2119_2016-06-02_23_2,8.075056
2119_2016-06-02_23_3,1.6102355
2119_2016-06-02_23_4,1.4042553
2119_2016-06-02_23_5,0.4836025
2119_2016-06-02_23_6,4.8635197
2168_2016-06-02_23_1,86.472115
2168_2016-06-02_23_2,50.500805
2168_2016-06-02_23_3,5.0316706
2168_2016-06-02_23_4,3.5783086
2168_2016-06-02_23_5,6.4149513
2168_2016-06-02_23_6,50.463894
