1222_2016-06-07_1_5,5.739347
1222_2016-06-07_1_6,6.5294266
1223_2016-06-07_1_1,4.8595304
1223_2016-06-07_1_2,6.0536866
1223_2016-06-07_1_3,6.4205575
1223_2016-06-07_1_4,8.147419
1223_2016-06-07_1_5,12.192162
1223_2016-06-07_1_6,16.4346
1224_2016-06-07_1_1,7.6261635
1224_2016-06-07_1_2,4.3546915
1224_2016-06-07_1_3,5.0171885
1224_2016-06-07_1_4,10.477341
1224_2016-06-07_1_5,21.274971
1224_2016-06-07_1_6,29.060534
1225_2016-06-07_1_1,0.0
1225_2016-06-07_1_2,0.0
1225_2016-06-07_1_3,0.0
1225_2016-06-07_1_4,1.1905472
1225_2016-06-07_1_5,4.1316752
1225_2016-06-07_1_6,7.703761
1227_2016-06-07_1_1,97.48684
1227_2016-06-07_1_2,54.590683
1227_2016-06-07_1_3,56.136223
1227_2016-06-07_1_4,41.902817
1227_2016-06-07_1_5,60.72026
1227_2016-06-07_1_6,71.395775
1228_2016-06-07_1_1,150.16232
1228_2016-06-07_1_2,99.14905
1228_2016-06-07_1_3,90.123436
1228_2016-06-07_1_4,94.82297
1228_2016-06-07_1_5,186.53801
1228_2016-06-07_1_6,239.54208
1229_2016-06-07_1_1,105.66293
1229_2016-06-07_1_2,80.13943
1229_2016-06-07_1_3,77.37039
1229_2016-06-07_1_4,126.11519
1229_2016-06-07_1_5,344.7168
1229_2016-06-07_1_6,533.1163
1230_2016-06-07_1_1,100.17473
1230_2016-06-07_1_2,71.735855
1230_2016-06-07_1_3,75.14155
1230_2016-06-07_1_4,127.22517
1230_2016-06-07_1_5,397.81305
1230_2016-06-07_1_6,785.05176
1231_2016-06-07_1_1,113.04781
1231_2016-06-07_1_2,81.76312
1231_2016-06-07_1_3,77.5865
1231_2016-06-07_1_4,126.66247
1231_2016-06-07_1_5,328.91736
1231_2016-06-07_1_6,592.98267
1232_2016-06-07_1_1,203.24338
1232_2016-06-07_1_2,142.30951
1232_2016-06-07_1_3,179.73828
1232_2016-06-07_1_4,155.25598
1232_2016-06-07_1_5,251.78888
1232_2016-06-07_1_6,460.19897
1233_2016-06-07_1_1,52.7922
1233_2016-06-07_1_2,36.936085
1233_2016-06-07_1_3,54.914295
1233_2016-06-07_1_4,90.05786
1233_2016-06-07_1_5,271.38437
1233_2016-06-07_1_6,519.3158
1234_2016-06-07_1_1,17.123125
1234_2016-06-07_1_2,18.84866
1234_2016-06-07_1_3,34.157692
1234_2016-06-07_1_4,77.19099
1234_2016-06-07_1_5,250.73836
1234_2016-06-07_1_6,406.27753
1235_2016-06-07_1_1,8.195675
1235_2016-06-07_1_2,5.841471
1235_2016-06-07_1_3,13.904376
1235_2016-06-07_1_4,41.24803
1235_2016-06-07_1_5,97.118034
1235_2016-06-07_1_6,172.66125
1272_2016-06-07_1_1,2.6842494
1272_2016-06-07_1_2,1.7754864
1272_2016-06-07_1_3,0.0
1272_2016-06-07_1_4,0.0
1272_2016-06-07_1_5,3.6428666
1272_2016-06-07_1_6,4.621001
1273_2016-06-07_1_1,7.152281
1273_2016-06-07_1_2,2.3232946
1273_2016-06-07_1_3,1.2189085
1273_2016-06-07_1_4,2.962348
1273_2016-06-07_1_5,6.4499283
1273_2016-06-07_1_6,6.7611027
1274_2016-06-07_1_1,2.6618698
1274_2016-06-07_1_2,1.9416509
1274_2016-06-07_1_3,0.0
1274_2016-06-07_1_4,2.0176063
1274_2016-06-07_1_5,4.2189884
1274_2016-06-07_1_6,4.0443354
1278_2016-06-07_1_1,3.2050793
1278_2016-06-07_1_2,2.8483415
1278_2016-06-07_1_3,4.010218
1278_2016-06-07_1_4,7.3380337
1278_2016-06-07_1_5,14.12606
1278_2016-06-07_1_6,16.636608
1279_2016-06-07_1_1,2.9173603
1279_2016-06-07_1_2,2.291684
1279_2016-06-07_1_3,4.9659324
1279_2016-06-07_1_4,12.145407
1279_2016-06-07_1_5,37.397762
1279_2016-06-07_1_6,50.993206
1280_2016-06-07_1_1,24.510773
1280_2016-06-07_1_2,17.676617
1280_2016-06-07_1_3,29.943106
1280_2016-06-07_1_4,54.56475
1280_2016-06-07_1_5,145.99792
1280_2016-06-07_1_6,289.3548
1281_2016-06-07_1_1,86.27465
1281_2016-06-07_1_2,48.611225
1281_2016-06-07_1_3,67.30178
1281_2016-06-07_1_4,129.44453
1281_2016-06-07_1_5,393.71622
1281_2016-06-07_1_6,792.068
1282_2016-06-07_1_1,104.3625
1282_2016-06-07_1_2,64.027145
1282_2016-06-07_1_3,85.34948
1282_2016-06-07_1_4,89.300514
1282_2016-06-07_1_5,267.00864
1282_2016-06-07_1_6,541.533
1283_2016-06-07_1_1,24.023945
1283_2016-06-07_1_2,7.737003
1283_2016-06-07_1_3,14.130366
1283_2016-06-07_1_4,24.68674
1283_2016-06-07_1_5,79.310005
1283_2016-06-07_1_6,211.61787
1284_2016-06-07_1_1,3.4530876
1284_2016-06-07_1_2,2.7818213
1284_2016-06-07_1_3,3.512244
1284_2016-06-07_1_4,14.908182
1284_2016-06-07_1_5,35.502537
1284_2016-06-07_1_6,96.15144
1285_2016-06-07_1_1,28.419628
1285_2016-06-07_1_2,19.265549
1285_2016-06-07_1_3,26.109224
1285_2016-06-07_1_4,69.16611
1285_2016-06-07_1_5,182.87573
1285_2016-06-07_1_6,327.44525
1286_2016-06-07_1_1,24.599848
1286_2016-06-07_1_2,11.313409
1286_2016-06-07_1_3,23.317692
1286_2016-06-07_1_4,75.58065
1286_2016-06-07_1_5,172.15984
1286_2016-06-07_1_6,276.18076
1287_2016-06-07_1_1,7.6620083
1287_2016-06-07_1_2,7.022748
1287_2016-06-07_1_3,9.463411
1287_2016-06-07_1_4,27.819
1287_2016-06-07_1_5,57.28869
1287_2016-06-07_1_6,130.02406
1326_2016-06-07_1_1,13.051642
1326_2016-06-07_1_2,11.070063
1326_2016-06-07_1_3,8.651822
1326_2016-06-07_1_4,5.194482
1326_2016-06-07_1_5,4.9286213
1326_2016-06-07_1_6,4.80484
1327_2016-06-07_1_1,14.301057
1327_2016-06-07_1_2,12.625156
1327_2016-06-07_1_3,6.5130935
1327_2016-06-07_1_4,4.2944446
1327_2016-06-07_1_5,1.7724115
1327_2016-06-07_1_6,5.082458
1331_2016-06-07_1_1,2.7698812
1331_2016-06-07_1_2,3.2934864
1331_2016-06-07_1_3,5.1500382
1331_2016-06-07_1_4,12.161198
1331_2016-06-07_1_5,42.462536
1331_2016-06-07_1_6,91.40078
1332_2016-06-07_1_1,41.54568
1332_2016-06-07_1_2,27.019087
1332_2016-06-07_1_3,42.43856
1332_2016-06-07_1_4,83.33643
1332_2016-06-07_1_5,268.6736
1332_2016-06-07_1_6,560.4142
1333_2016-06-07_1_1,58.155304
1333_2016-06-07_1_2,25.454632
1333_2016-06-07_1_3,42.3294
1333_2016-06-07_1_4,133.02338
1333_2016-06-07_1_5,386.92432
1333_2016-06-07_1_6,902.32404
1334_2016-06-07_1_1,36.681858
1334_2016-06-07_1_2,10.487453
1334_2016-06-07_1_3,24.35835
1334_2016-06-07_1_4,78.469444
1334_2016-06-07_1_5,269.42276
1334_2016-06-07_1_6,644.50507
1335_2016-06-07_1_1,3.6871083
1335_2016-06-07_1_2,0.0
1335_2016-06-07_1_3,3.2028885
1335_2016-06-07_1_4,20.616728
1335_2016-06-07_1_5,64.03496
1335_2016-06-07_1_6,191.39558
1336_2016-06-07_1_1,6.2740045
1336_2016-06-07_1_2,4.7464027
1336_2016-06-07_1_3,6.7965274
1336_2016-06-07_1_4,25.047476
1336_2016-06-07_1_5,60.244404
1336_2016-06-07_1_6,114.896194
1337_2016-06-07_1_1,17.664976
1337_2016-06-07_1_2,8.004972
1337_2016-06-07_1_3,13.422619
1337_2016-06-07_1_4,29.93366
1337_2016-06-07_1_5,53.95259
1337_2016-06-07_1_6,114.704414
1338_2016-06-07_1_1,5.6022406
1338_2016-06-07_1_2,2.607468
1338_2016-06-07_1_3,4.016535
1338_2016-06-07_1_4,8.1128845
1338_2016-06-07_1_5,16.033161
1338_2016-06-07_1_6,46.095303
1339_2016-06-07_1_1,1.7744039
1339_2016-06-07_1_2,0.6213994
1339_2016-06-07_1_3,1.8279952
1339_2016-06-07_1_4,0.0
1339_2016-06-07_1_5,5.023071
1339_2016-06-07_1_6,11.17134
1376_2016-06-07_1_1,11.028133
1376_2016-06-07_1_2,6.3919373
1376_2016-06-07_1_3,7.081832
1376_2016-06-07_1_4,3.8912795
1376_2016-06-07_1_5,0.71189713
1376_2016-06-07_1_6,2.1690784
1377_2016-06-07_1_1,6.8932076
1377_2016-06-07_1_2,4.473754
1377_2016-06-07_1_3,3.4578042
1377_2016-06-07_1_4,1.156681
1377_2016-06-07_1_5,0.7234346
1377_2016-06-07_1_6,2.9830852
1378_2016-06-07_1_1,4.646665
1378_2016-06-07_1_2,3.7016115
1378_2016-06-07_1_3,2.4485705
1378_2016-06-07_1_4,2.452865
1378_2016-06-07_1_5,2.5556824
1378_2016-06-07_1_6,3.7692761
1380_2016-06-07_1_1,3.874559
1380_2016-06-07_1_2,1.267484
1380_2016-06-07_1_3,2.1322613
1380_2016-06-07_1_4,3.29279
1380_2016-06-07_1_5,2.7845588
1380_2016-06-07_1_6,3.9712453
1382_2016-06-07_1_1,7.147996
1382_2016-06-07_1_2,4.1297526
1382_2016-06-07_1_3,3.174662
1382_2016-06-07_1_4,4.4704876
1382_2016-06-07_1_5,6.2174945
1382_2016-06-07_1_6,12.438673
1383_2016-06-07_1_1,17.816814
1383_2016-06-07_1_2,12.583651
1383_2016-06-07_1_3,24.232235
1383_2016-06-07_1_4,77.492424
1383_2016-06-07_1_5,265.09317
1383_2016-06-07_1_6,549.8791
1384_2016-06-07_1_1,39.602802
1384_2016-06-07_1_2,31.043839
1384_2016-06-07_1_3,61.071796
1384_2016-06-07_1_4,150.77264
1384_2016-06-07_1_5,463.5434
1384_2016-06-07_1_6,729.8715
1385_2016-06-07_1_1,14.2810955
1385_2016-06-07_1_2,9.7999935
1385_2016-06-07_1_3,39.66236
1385_2016-06-07_1_4,87.65951
1385_2016-06-07_1_5,254.3707
1385_2016-06-07_1_6,461.47528
1386_2016-06-07_1_1,3.8374796
1386_2016-06-07_1_2,5.5403843
1386_2016-06-07_1_3,6.826397
1386_2016-06-07_1_4,18.46087
1386_2016-06-07_1_5,31.584465
1386_2016-06-07_1_6,59.692516
1387_2016-06-07_1_1,9.595205
1387_2016-06-07_1_2,5.768455
1387_2016-06-07_1_3,9.1359005
1387_2016-06-07_1_4,14.970988
1387_2016-06-07_1_5,33.724754
1387_2016-06-07_1_6,47.356915
1388_2016-06-07_1_1,8.920076
1388_2016-06-07_1_2,4.601417
1388_2016-06-07_1_3,4.4477453
1388_2016-06-07_1_4,9.988916
1388_2016-06-07_1_5,16.110683
1388_2016-06-07_1_6,30.465847
1389_2016-06-07_1_1,4.6185164
1389_2016-06-07_1_2,0.0
1389_2016-06-07_1_3,3.4099135
1389_2016-06-07_1_4,5.8362126
1389_2016-06-07_1_5,11.058704
1389_2016-06-07_1_6,21.210045
1390_2016-06-07_1_1,6.988818
1390_2016-06-07_1_2,6.0870957
1390_2016-06-07_1_3,3.9572103
1390_2016-06-07_1_4,6.7933965
1390_2016-06-07_1_5,12.5233555
1390_2016-06-07_1_6,31.11774
1426_2016-06-07_1_1,7.4281144
1426_2016-06-07_1_2,3.3845985
1426_2016-06-07_1_3,3.012834
1426_2016-06-07_1_4,2.1396308
1426_2016-06-07_1_5,1.2217385
1426_2016-06-07_1_6,0.5347974
1431_2016-06-07_1_1,11.774934
1431_2016-06-07_1_2,7.936392
1431_2016-06-07_1_3,13.456035
1431_2016-06-07_1_4,15.943522
1431_2016-06-07_1_5,17.52484
1431_2016-06-07_1_6,19.458435
1434_2016-06-07_1_1,0.20586124
1434_2016-06-07_1_2,0.26603192
1434_2016-06-07_1_3,1.7722534
1434_2016-06-07_1_4,3.357745
1434_2016-06-07_1_5,10.148067
1434_2016-06-07_1_6,20.596043
1435_2016-06-07_1_1,2.4184542
1435_2016-06-07_1_2,0.06925255
1435_2016-06-07_1_3,2.2681189
1435_2016-06-07_1_4,4.17736
1435_2016-06-07_1_5,7.5959044
1435_2016-06-07_1_6,14.416529
1436_2016-06-07_1_1,9.266723
1436_2016-06-07_1_2,7.2312183
1436_2016-06-07_1_3,10.371314
1436_2016-06-07_1_4,18.414175
1436_2016-06-07_1_5,30.103725
1436_2016-06-07_1_6,43.805946
1437_2016-06-07_1_1,7.2607226
1437_2016-06-07_1_2,3.7294621
1437_2016-06-07_1_3,8.239972
1437_2016-06-07_1_4,20.023687
1437_2016-06-07_1_5,29.559359
1437_2016-06-07_1_6,69.17738
1438_2016-06-07_1_1,1.9692588
1438_2016-06-07_1_2,2.74062
1438_2016-06-07_1_3,3.8375716
1438_2016-06-07_1_4,8.822038
1438_2016-06-07_1_5,20.861507
1438_2016-06-07_1_6,27.415108
1439_2016-06-07_1_1,2.1139507
1439_2016-06-07_1_2,3.32891
1439_2016-06-07_1_3,1.650165
1439_2016-06-07_1_4,4.2949305
1439_2016-06-07_1_5,8.353617
1439_2016-06-07_1_6,17.210033
1441_2016-06-07_1_1,1.9404188
1441_2016-06-07_1_2,0.0
1441_2016-06-07_1_3,2.039628
1441_2016-06-07_1_4,2.3766704
1441_2016-06-07_1_5,4.513568
1441_2016-06-07_1_6,8.221735
1442_2016-06-07_1_1,2.5084994
1442_2016-06-07_1_2,2.024418
1442_2016-06-07_1_3,2.4225595
1442_2016-06-07_1_4,2.3602247
1442_2016-06-07_1_5,7.9311447
1442_2016-06-07_1_6,9.897595
1480_2016-06-07_1_1,5.845646
1480_2016-06-07_1_2,5.856178
1480_2016-06-07_1_3,6.1064262
1480_2016-06-07_1_4,10.18708
1480_2016-06-07_1_5,19.978275
1480_2016-06-07_1_6,25.079956
1482_2016-06-07_1_1,4.1363125
1482_2016-06-07_1_2,4.816381
1482_2016-06-07_1_3,7.7812896
1482_2016-06-07_1_4,11.85896
1482_2016-06-07_1_5,16.103626
1482_2016-06-07_1_6,22.17819
1483_2016-06-07_1_1,2.9725337
1483_2016-06-07_1_2,3.3067286
1483_2016-06-07_1_3,5.5343847
1483_2016-06-07_1_4,12.074676
1483_2016-06-07_1_5,21.48667
1483_2016-06-07_1_6,29.683619
1530_2016-06-07_1_1,7.073444
1530_2016-06-07_1_2,6.4520555
1530_2016-06-07_1_3,9.633452
1530_2016-06-07_1_4,17.511087
1530_2016-06-07_1_5,29.725727
1530_2016-06-07_1_6,41.675507
1532_2016-06-07_1_1,7.399044
1532_2016-06-07_1_2,8.3936405
1532_2016-06-07_1_3,6.5076146
1532_2016-06-07_1_4,5.8862414
1532_2016-06-07_1_5,5.7827024
1532_2016-06-07_1_6,9.416698
1533_2016-06-07_1_1,10.740301
1533_2016-06-07_1_2,4.7074103
1533_2016-06-07_1_3,7.9838867
1533_2016-06-07_1_4,11.10781
1533_2016-06-07_1_5,12.367912
1533_2016-06-07_1_6,9.587556
1580_2016-06-07_1_1,2.8376615
1580_2016-06-07_1_2,0.0
1580_2016-06-07_1_3,4.6863494
1580_2016-06-07_1_4,9.327073
1580_2016-06-07_1_5,14.208833
1580_2016-06-07_1_6,18.849283
1630_2016-06-07_1_1,6.1271296
1630_2016-06-07_1_2,6.067054
1630_2016-06-07_1_3,6.949657
1630_2016-06-07_1_4,7.0492787
1630_2016-06-07_1_5,7.351108
1630_2016-06-07_1_6,8.346577
1684_2016-06-07_1_1,0.36510038
1684_2016-06-07_1_2,0.5023053
1684_2016-06-07_1_3,0.0
1684_2016-06-07_1_4,1.7709534
1684_2016-06-07_1_5,8.180792
1684_2016-06-07_1_6,14.253574
1733_2016-06-07_1_1,2.510498
1733_2016-06-07_1_2,0.11507398
1733_2016-06-07_1_3,0.0
1733_2016-06-07_1_4,0.68770605
1733_2016-06-07_1_5,3.4847212
1733_2016-06-07_1_6,8.134527
1734_2016-06-07_1_1,17.128798
1734_2016-06-07_1_2,0.0
1734_2016-06-07_1_3,5.8211465
1734_2016-06-07_1_4,12.258476
1734_2016-06-07_1_5,18.195488
1734_2016-06-07_1_6,159.03725
1783_2016-06-07_1_1,0.0
1783_2016-06-07_1_2,2.7977002
1783_2016-06-07_1_3,4.851782
1783_2016-06-07_1_4,8.038935
1783_2016-06-07_1_5,33.709953
1783_2016-06-07_1_6,253.6493
2068_2016-06-07_1_1,27.262314
2068_2016-06-07_1_2,4.937007
2068_2016-06-07_1_3,13.125979
2068_2016-06-07_1_4,29.74083
2068_2016-06-07_1_5,80.97055
2068_2016-06-07_1_6,77.53697
2069_2016-06-07_1_1,0.0
2069_2016-06-07_1_2,0.0
2069_2016-06-07_1_3,0.027651995
2069_2016-06-07_1_4,4.936641
2069_2016-06-07_1_5,11.629044
2069_2016-06-07_1_6,11.781311
2118_2016-06-07_1_1,60.58817
2118_2016-06-07_1_2,19.531
2118_2016-06-07_1_3,36.629086
2118_2016-06-07_1_4,90.497795
2118_2016-06-07_1_5,185.45784
2118_2016-06-07_1_6,167.14586
2119_2016-06-07_1_1,0.0
2119_2016-06-07_1_2,0.5571184
2119_2016-06-07_1_3,0.0
2119_2016-06-07_1_4,17.76979
2119_2016-06-07_1_5,14.886864
2119_2016-06-07_1_6,25.111225
2168_2016-06-07_1_1,43.55234
2168_2016-06-07_1_2,0.7057084
2168_2016-06-07_1_3,12.091227
2168_2016-06-07_1_4,70.89007
2168_2016-06-07_1_5,92.07849
2168_2016-06-07_1_6,98.75045
