1181_2016-06-24_3_4,1004.7271
1181_2016-06-24_3_5,967.1448
1181_2016-06-24_3_6,948.0965
1182_2016-06-24_3_1,147.68077
1182_2016-06-24_3_2,263.91464
1182_2016-06-24_3_3,532.04846
1182_2016-06-24_3_4,678.91077
1182_2016-06-24_3_5,536.86066
1182_2016-06-24_3_6,490.17514
1183_2016-06-24_3_1,22.04074
1183_2016-06-24_3_2,25.102009
1183_2016-06-24_3_3,69.18992
1183_2016-06-24_3_4,135.64948
1183_2016-06-24_3_5,156.92871
1183_2016-06-24_3_6,149.55098
1184_2016-06-24_3_1,2.429817
1184_2016-06-24_3_2,6.7066894
1184_2016-06-24_3_3,28.79798
1184_2016-06-24_3_4,35.979916
1184_2016-06-24_3_5,38.469894
1184_2016-06-24_3_6,34.156128
1221_2016-06-24_3_1,0.8433939
1221_2016-06-24_3_2,1.67351
1221_2016-06-24_3_3,2.1388445
1221_2016-06-24_3_4,3.9213102
1221_2016-06-24_3_5,4.636048
1221_2016-06-24_3_6,2.6675184
1222_2016-06-24_3_1,3.03916
1222_2016-06-24_3_2,2.6721678
1222_2016-06-24_3_3,3.76973
1222_2016-06-24_3_4,4.8383875
1222_2016-06-24_3_5,5.3073745
1222_2016-06-24_3_6,1.3396208
1223_2016-06-24_3_1,5.718632
1223_2016-06-24_3_2,7.8163757
1223_2016-06-24_3_3,11.405843
1223_2016-06-24_3_4,15.605537
1223_2016-06-24_3_5,14.071173
1223_2016-06-24_3_6,9.17903
1224_2016-06-24_3_1,6.1683803
1224_2016-06-24_3_2,10.089751
1224_2016-06-24_3_3,15.658803
1224_2016-06-24_3_4,28.650791
1224_2016-06-24_3_5,36.716274
1224_2016-06-24_3_6,23.528183
1225_2016-06-24_3_1,1.4831249
1225_2016-06-24_3_2,2.0620682
1225_2016-06-24_3_3,4.605375
1225_2016-06-24_3_4,6.162088
1225_2016-06-24_3_5,8.220434
1225_2016-06-24_3_6,6.1528444
1227_2016-06-24_3_1,106.97672
1227_2016-06-24_3_2,45.983593
1227_2016-06-24_3_3,54.296204
1227_2016-06-24_3_4,78.60927
1227_2016-06-24_3_5,114.53428
1227_2016-06-24_3_6,109.77543
1228_2016-06-24_3_1,167.39032
1228_2016-06-24_3_2,106.30517
1228_2016-06-24_3_3,188.17522
1228_2016-06-24_3_4,231.59003
1228_2016-06-24_3_5,228.05988
1228_2016-06-24_3_6,256.41022
1229_2016-06-24_3_1,103.15261
1229_2016-06-24_3_2,131.10045
1229_2016-06-24_3_3,291.7936
1229_2016-06-24_3_4,461.90945
1229_2016-06-24_3_5,482.50528
1229_2016-06-24_3_6,489.45428
1230_2016-06-24_3_1,155.54515
1230_2016-06-24_3_2,166.29509
1230_2016-06-24_3_3,352.23914
1230_2016-06-24_3_4,666.84796
1230_2016-06-24_3_5,879.84326
1230_2016-06-24_3_6,811.81256
1231_2016-06-24_3_1,156.71576
1231_2016-06-24_3_2,171.5913
1231_2016-06-24_3_3,308.32126
1231_2016-06-24_3_4,506.42932
1231_2016-06-24_3_5,707.4562
1231_2016-06-24_3_6,850.0878
1232_2016-06-24_3_1,273.9507
1232_2016-06-24_3_2,200.05801
1232_2016-06-24_3_3,288.3297
1232_2016-06-24_3_4,415.49512
1232_2016-06-24_3_5,594.07806
1232_2016-06-24_3_6,727.84686
1233_2016-06-24_3_1,71.49129
1233_2016-06-24_3_2,101.969666
1233_2016-06-24_3_3,238.64569
1233_2016-06-24_3_4,412.93704
1233_2016-06-24_3_5,565.5755
1233_2016-06-24_3_6,561.6738
1234_2016-06-24_3_1,35.371124
1234_2016-06-24_3_2,88.08876
1234_2016-06-24_3_3,194.87317
1234_2016-06-24_3_4,342.10455
1234_2016-06-24_3_5,426.8871
1234_2016-06-24_3_6,438.17035
1235_2016-06-24_3_1,17.939608
1235_2016-06-24_3_2,34.80982
1235_2016-06-24_3_3,87.183716
1235_2016-06-24_3_4,162.2875
1235_2016-06-24_3_5,200.4195
1235_2016-06-24_3_6,213.9286
1272_2016-06-24_3_1,1.8477485
1272_2016-06-24_3_2,2.2602544
1272_2016-06-24_3_3,3.1744814
1272_2016-06-24_3_4,5.9112797
1272_2016-06-24_3_5,5.9582014
1272_2016-06-24_3_6,3.318873
1273_2016-06-24_3_1,4.1233006
1273_2016-06-24_3_2,1.1532018
1273_2016-06-24_3_3,4.813358
1273_2016-06-24_3_4,7.910161
1273_2016-06-24_3_5,6.056025
1273_2016-06-24_3_6,3.5974069
1274_2016-06-24_3_1,3.073394
1274_2016-06-24_3_2,2.1668892
1274_2016-06-24_3_3,3.1661086
1274_2016-06-24_3_4,4.7024555
1274_2016-06-24_3_5,4.640793
1274_2016-06-24_3_6,4.370472
1278_2016-06-24_3_1,5.3145614
1278_2016-06-24_3_2,7.425715
1278_2016-06-24_3_3,16.224537
1278_2016-06-24_3_4,17.750393
1278_2016-06-24_3_5,14.345707
1278_2016-06-24_3_6,14.627194
1279_2016-06-24_3_1,4.7108016
1279_2016-06-24_3_2,12.037411
1279_2016-06-24_3_3,26.437517
1279_2016-06-24_3_4,49.503178
1279_2016-06-24_3_5,52.53426
1279_2016-06-24_3_6,49.445084
1280_2016-06-24_3_1,36.425022
1280_2016-06-24_3_2,60.288933
1280_2016-06-24_3_3,134.4476
1280_2016-06-24_3_4,238.83687
1280_2016-06-24_3_5,309.87256
1280_2016-06-24_3_6,259.30292
1281_2016-06-24_3_1,107.5375
1281_2016-06-24_3_2,166.61955
1281_2016-06-24_3_3,344.7028
1281_2016-06-24_3_4,652.94403
1281_2016-06-24_3_5,899.8968
1281_2016-06-24_3_6,748.6786
1282_2016-06-24_3_1,146.25793
1282_2016-06-24_3_2,129.23714
1282_2016-06-24_3_3,245.07164
1282_2016-06-24_3_4,394.88162
1282_2016-06-24_3_5,623.4674
1282_2016-06-24_3_6,751.01965
1283_2016-06-24_3_1,9.724275
1283_2016-06-24_3_2,25.096252
1283_2016-06-24_3_3,69.784195
1283_2016-06-24_3_4,153.48468
1283_2016-06-24_3_5,237.51117
1283_2016-06-24_3_6,285.10565
1284_2016-06-24_3_1,3.8782597
1284_2016-06-24_3_2,14.210581
1284_2016-06-24_3_3,44.28127
1284_2016-06-24_3_4,83.68631
1284_2016-06-24_3_5,126.99982
1284_2016-06-24_3_6,113.22211
1285_2016-06-24_3_1,34.664814
1285_2016-06-24_3_2,71.123375
1285_2016-06-24_3_3,143.51338
1285_2016-06-24_3_4,276.2307
1285_2016-06-24_3_5,327.18372
1285_2016-06-24_3_6,320.91074
1286_2016-06-24_3_1,31.258617
1286_2016-06-24_3_2,65.750206
1286_2016-06-24_3_3,139.4252
1286_2016-06-24_3_4,249.7812
1286_2016-06-24_3_5,321.13367
1286_2016-06-24_3_6,309.20352
1287_2016-06-24_3_1,13.402243
1287_2016-06-24_3_2,18.859098
1287_2016-06-24_3_3,49.47255
1287_2016-06-24_3_4,90.03115
1287_2016-06-24_3_5,118.57723
1287_2016-06-24_3_6,109.8064
1326_2016-06-24_3_1,12.278538
1326_2016-06-24_3_2,4.9214916
1326_2016-06-24_3_3,3.8019047
1326_2016-06-24_3_4,3.8918524
1326_2016-06-24_3_5,6.9277277
1326_2016-06-24_3_6,2.9952912
1327_2016-06-24_3_1,10.640924
1327_2016-06-24_3_2,2.738248
1327_2016-06-24_3_3,2.1909273
1327_2016-06-24_3_4,2.9011648
1327_2016-06-24_3_5,3.4675303
1327_2016-06-24_3_6,3.495273
1331_2016-06-24_3_1,4.8548665
1331_2016-06-24_3_2,9.2531805
1331_2016-06-24_3_3,31.949793
1331_2016-06-24_3_4,73.9029
1331_2016-06-24_3_5,105.95321
1331_2016-06-24_3_6,93.429245
1332_2016-06-24_3_1,80.850365
1332_2016-06-24_3_2,97.91805
1332_2016-06-24_3_3,216.1214
1332_2016-06-24_3_4,450.20517
1332_2016-06-24_3_5,597.6493
1332_2016-06-24_3_6,491.3866
1333_2016-06-24_3_1,54.414604
1333_2016-06-24_3_2,106.58771
1333_2016-06-24_3_3,305.75357
1333_2016-06-24_3_4,633.77966
1333_2016-06-24_3_5,850.1617
1333_2016-06-24_3_6,795.46747
1334_2016-06-24_3_1,26.044827
1334_2016-06-24_3_2,59.038235
1334_2016-06-24_3_3,216.34972
1334_2016-06-24_3_4,424.52783
1334_2016-06-24_3_5,650.2204
1334_2016-06-24_3_6,621.8588
1335_2016-06-24_3_1,9.69138
1335_2016-06-24_3_2,19.585361
1335_2016-06-24_3_3,46.870407
1335_2016-06-24_3_4,115.35019
1335_2016-06-24_3_5,151.17471
1335_2016-06-24_3_6,128.24036
1336_2016-06-24_3_1,5.4597936
1336_2016-06-24_3_2,15.206622
1336_2016-06-24_3_3,49.506084
1336_2016-06-24_3_4,91.62028
1336_2016-06-24_3_5,113.02063
1336_2016-06-24_3_6,102.127304
1337_2016-06-24_3_1,22.807148
1337_2016-06-24_3_2,28.42415
1337_2016-06-24_3_3,56.82733
1337_2016-06-24_3_4,90.073265
1337_2016-06-24_3_5,130.87447
1337_2016-06-24_3_6,91.527985
1338_2016-06-24_3_1,3.9851182
1338_2016-06-24_3_2,11.775638
1338_2016-06-24_3_3,14.094034
1338_2016-06-24_3_4,36.7946
1338_2016-06-24_3_5,44.658703
1338_2016-06-24_3_6,33.317055
1339_2016-06-24_3_1,2.1710434
1339_2016-06-24_3_2,2.2202218
1339_2016-06-24_3_3,5.6060605
1339_2016-06-24_3_4,10.305175
1339_2016-06-24_3_5,10.716662
1339_2016-06-24_3_6,9.581484
1376_2016-06-24_3_1,9.134915
1376_2016-06-24_3_2,2.9985182
1376_2016-06-24_3_3,3.186843
1376_2016-06-24_3_4,1.2268779
1376_2016-06-24_3_5,1.569684
1376_2016-06-24_3_6,0.5654981
1377_2016-06-24_3_1,4.809477
1377_2016-06-24_3_2,1.9062248
1377_2016-06-24_3_3,1.6562133
1377_2016-06-24_3_4,1.4648662
1377_2016-06-24_3_5,4.1951213
1377_2016-06-24_3_6,1.1948379
1378_2016-06-24_3_1,4.2725296
1378_2016-06-24_3_2,2.1321445
1378_2016-06-24_3_3,1.6878375
1378_2016-06-24_3_4,0.8487253
1378_2016-06-24_3_5,0.84388906
1378_2016-06-24_3_6,2.016753
1380_2016-06-24_3_1,3.3916218
1380_2016-06-24_3_2,2.25927
1380_2016-06-24_3_3,2.9080727
1380_2016-06-24_3_4,5.5450826
1380_2016-06-24_3_5,6.68129
1380_2016-06-24_3_6,3.7944992
1382_2016-06-24_3_1,3.0914404
1382_2016-06-24_3_2,2.9818168
1382_2016-06-24_3_3,3.917
1382_2016-06-24_3_4,15.111694
1382_2016-06-24_3_5,20.546055
1382_2016-06-24_3_6,23.11079
1383_2016-06-24_3_1,27.724916
1383_2016-06-24_3_2,83.88991
1383_2016-06-24_3_3,209.0561
1383_2016-06-24_3_4,410.529
1383_2016-06-24_3_5,551.60803
1383_2016-06-24_3_6,482.6996
1384_2016-06-24_3_1,84.54858
1384_2016-06-24_3_2,143.95679
1384_2016-06-24_3_3,381.4852
1384_2016-06-24_3_4,677.40643
1384_2016-06-24_3_5,756.773
1384_2016-06-24_3_6,635.3315
1385_2016-06-24_3_1,41.62556
1385_2016-06-24_3_2,85.04317
1385_2016-06-24_3_3,201.6604
1385_2016-06-24_3_4,324.79657
1385_2016-06-24_3_5,461.03522
1385_2016-06-24_3_6,355.50357
1386_2016-06-24_3_1,8.861276
1386_2016-06-24_3_2,19.585062
1386_2016-06-24_3_3,38.395847
1386_2016-06-24_3_4,52.683273
1386_2016-06-24_3_5,62.905373
1386_2016-06-24_3_6,45.839035
1387_2016-06-24_3_1,10.242962
1387_2016-06-24_3_2,13.779796
1387_2016-06-24_3_3,29.543406
1387_2016-06-24_3_4,43.780155
1387_2016-06-24_3_5,47.39816
1387_2016-06-24_3_6,30.926966
1388_2016-06-24_3_1,9.9269705
1388_2016-06-24_3_2,10.396139
1388_2016-06-24_3_3,18.196152
1388_2016-06-24_3_4,26.340555
1388_2016-06-24_3_5,27.10324
1388_2016-06-24_3_6,14.593811
1389_2016-06-24_3_1,3.9589455
1389_2016-06-24_3_2,5.1046205
1389_2016-06-24_3_3,11.416724
1389_2016-06-24_3_4,18.111343
1389_2016-06-24_3_5,19.202816
1389_2016-06-24_3_6,11.76301
1390_2016-06-24_3_1,4.9823704
1390_2016-06-24_3_2,8.893562
1390_2016-06-24_3_3,12.945916
1390_2016-06-24_3_4,23.131592
1390_2016-06-24_3_5,25.360538
1390_2016-06-24_3_6,19.32759
1426_2016-06-24_3_1,5.200768
1426_2016-06-24_3_2,2.2352738
1426_2016-06-24_3_3,2.4378214
1426_2016-06-24_3_4,1.2312595
1426_2016-06-24_3_5,0.89702076
1426_2016-06-24_3_6,1.4229912
1431_2016-06-24_3_1,10.964157
1431_2016-06-24_3_2,13.035611
1431_2016-06-24_3_3,20.060846
1431_2016-06-24_3_4,21.89631
1431_2016-06-24_3_5,24.284899
1431_2016-06-24_3_6,20.013464
1434_2016-06-24_3_1,0.39772698
1434_2016-06-24_3_2,3.8979156
1434_2016-06-24_3_3,8.642784
1434_2016-06-24_3_4,18.867428
1434_2016-06-24_3_5,22.136368
1434_2016-06-24_3_6,19.221272
1435_2016-06-24_3_1,1.6349446
1435_2016-06-24_3_2,3.9272575
1435_2016-06-24_3_3,8.344599
1435_2016-06-24_3_4,13.627547
1435_2016-06-24_3_5,12.885543
1435_2016-06-24_3_6,9.081456
1436_2016-06-24_3_1,14.456261
1436_2016-06-24_3_2,21.602386
1436_2016-06-24_3_3,33.69205
1436_2016-06-24_3_4,48.018887
1436_2016-06-24_3_5,38.86696
1436_2016-06-24_3_6,28.24055
1437_2016-06-24_3_1,14.442595
1437_2016-06-24_3_2,15.764533
1437_2016-06-24_3_3,26.938513
1437_2016-06-24_3_4,48.82882
1437_2016-06-24_3_5,44.366222
1437_2016-06-24_3_6,31.395155
1438_2016-06-24_3_1,5.362851
1438_2016-06-24_3_2,8.741602
1438_2016-06-24_3_3,18.137072
1438_2016-06-24_3_4,21.225288
1438_2016-06-24_3_5,23.019829
1438_2016-06-24_3_6,13.004848
1439_2016-06-24_3_1,3.7285717
1439_2016-06-24_3_2,4.3989296
1439_2016-06-24_3_3,9.953951
1439_2016-06-24_3_4,13.136152
1439_2016-06-24_3_5,14.117561
1439_2016-06-24_3_6,6.340153
1441_2016-06-24_3_1,2.5425158
1441_2016-06-24_3_2,2.7102056
1441_2016-06-24_3_3,4.676117
1441_2016-06-24_3_4,7.6702895
1441_2016-06-24_3_5,10.105038
1441_2016-06-24_3_6,5.459921
1442_2016-06-24_3_1,3.203842
1442_2016-06-24_3_2,2.9806628
1442_2016-06-24_3_3,5.995414
1442_2016-06-24_3_4,11.752563
1442_2016-06-24_3_5,10.558649
1442_2016-06-24_3_6,9.065497
1480_2016-06-24_3_1,7.57661
1480_2016-06-24_3_2,11.306476
1480_2016-06-24_3_3,17.862497
1480_2016-06-24_3_4,24.91398
1480_2016-06-24_3_5,29.502327
1480_2016-06-24_3_6,18.225706
1482_2016-06-24_3_1,8.712385
1482_2016-06-24_3_2,13.509859
1482_2016-06-24_3_3,14.553697
1482_2016-06-24_3_4,20.40472
1482_2016-06-24_3_5,20.008791
1482_2016-06-24_3_6,9.741476
1483_2016-06-24_3_1,7.295657
1483_2016-06-24_3_2,15.479335
1483_2016-06-24_3_3,22.773825
1483_2016-06-24_3_4,29.367395
1483_2016-06-24_3_5,29.020058
1483_2016-06-24_3_6,21.823305
1530_2016-06-24_3_1,14.665841
1530_2016-06-24_3_2,19.648254
1530_2016-06-24_3_3,31.696337
1530_2016-06-24_3_4,45.17479
1530_2016-06-24_3_5,51.507385
1530_2016-06-24_3_6,22.148968
1532_2016-06-24_3_1,10.61763
1532_2016-06-24_3_2,6.5490365
1532_2016-06-24_3_3,6.249049
1532_2016-06-24_3_4,7.9949427
1532_2016-06-24_3_5,5.867162
1532_2016-06-24_3_6,2.940718
1533_2016-06-24_3_1,9.905733
1533_2016-06-24_3_2,6.6082883
1533_2016-06-24_3_3,9.984759
1533_2016-06-24_3_4,13.150169
1533_2016-06-24_3_5,11.130714
1533_2016-06-24_3_6,4.7441506
1580_2016-06-24_3_1,6.5874634
1580_2016-06-24_3_2,8.886852
1580_2016-06-24_3_3,17.733774
1580_2016-06-24_3_4,19.630503
1580_2016-06-24_3_5,15.472773
1580_2016-06-24_3_6,8.565838
1630_2016-06-24_3_1,7.90245
1630_2016-06-24_3_2,5.921385
1630_2016-06-24_3_3,7.223517
1630_2016-06-24_3_4,9.182531
1630_2016-06-24_3_5,8.099523
1630_2016-06-24_3_6,3.8155067
1684_2016-06-24_3_1,0.51857746
1684_2016-06-24_3_2,0.0
1684_2016-06-24_3_3,6.876506
1684_2016-06-24_3_4,11.808894
1684_2016-06-24_3_5,14.804956
1684_2016-06-24_3_6,20.61315
1733_2016-06-24_3_1,2.2538304
1733_2016-06-24_3_2,0.7488534
1733_2016-06-24_3_3,2.3804035
1733_2016-06-24_3_4,6.1419406
1733_2016-06-24_3_5,9.335223
1733_2016-06-24_3_6,8.038367
1734_2016-06-24_3_1,6.303507
1734_2016-06-24_3_2,9.98456
1734_2016-06-24_3_3,7.3637958
1734_2016-06-24_3_4,83.80367
1734_2016-06-24_3_5,161.4952
1734_2016-06-24_3_6,250.22495
1783_2016-06-24_3_1,3.4026983
1783_2016-06-24_3_2,4.229768
1783_2016-06-24_3_3,9.367079
1783_2016-06-24_3_4,120.02384
1783_2016-06-24_3_5,149.53796
1783_2016-06-24_3_6,214.37524
2068_2016-06-24_3_1,2.794787
2068_2016-06-24_3_2,23.971529
2068_2016-06-24_3_3,83.191284
2068_2016-06-24_3_4,68.85792
2068_2016-06-24_3_5,51.58612
2068_2016-06-24_3_6,45.82197
2069_2016-06-24_3_1,0.8319216
2069_2016-06-24_3_2,1.6615077
2069_2016-06-24_3_3,11.018421
2069_2016-06-24_3_4,10.15947
2069_2016-06-24_3_5,11.805848
2069_2016-06-24_3_6,6.6221495
2118_2016-06-24_3_1,16.63264
2118_2016-06-24_3_2,91.31982
2118_2016-06-24_3_3,166.55698
2118_2016-06-24_3_4,161.84764
2118_2016-06-24_3_5,109.31793
2118_2016-06-24_3_6,62.87585
2119_2016-06-24_3_1,2.3615346
2119_2016-06-24_3_2,10.868995
2119_2016-06-24_3_3,49.526016
2119_2016-06-24_3_4,78.31401
2119_2016-06-24_3_5,43.443092
2119_2016-06-24_3_6,35.53489
2168_2016-06-24_3_1,3.46762
2168_2016-06-24_3_2,10.236683
2168_2016-06-24_3_3,13.443087
2168_2016-06-24_3_4,12.717984
2168_2016-06-24_3_5,7.037941
2168_2016-06-24_3_6,11.224987
