1132_2016-06-22_7_4,54.480377
1132_2016-06-22_7_5,63.785347
1132_2016-06-22_7_6,57.651424
1172_2016-06-22_7_1,16.378948
1172_2016-06-22_7_2,6.8825707
1172_2016-06-22_7_3,0.0
1172_2016-06-22_7_4,2.0840023
1172_2016-06-22_7_5,1.8019994
1172_2016-06-22_7_6,1.0569903
1173_2016-06-22_7_1,52.13964
1173_2016-06-22_7_2,24.159624
1173_2016-06-22_7_3,10.470574
1173_2016-06-22_7_4,8.172246
1173_2016-06-22_7_5,8.077402
1173_2016-06-22_7_6,6.008074
1174_2016-06-22_7_1,48.953182
1174_2016-06-22_7_2,33.597504
1174_2016-06-22_7_3,18.685877
1174_2016-06-22_7_4,12.273189
1174_2016-06-22_7_5,17.659405
1174_2016-06-22_7_6,16.00744
1175_2016-06-22_7_1,20.424429
1175_2016-06-22_7_2,9.082277
1175_2016-06-22_7_3,6.2364264
1175_2016-06-22_7_4,4.9513493
1175_2016-06-22_7_5,4.7230053
1175_2016-06-22_7_6,7.1510873
1176_2016-06-22_7_1,21.583246
1176_2016-06-22_7_2,20.666248
1176_2016-06-22_7_3,14.200509
1176_2016-06-22_7_4,15.039022
1176_2016-06-22_7_5,15.134703
1176_2016-06-22_7_6,14.578319
1177_2016-06-22_7_1,129.18031
1177_2016-06-22_7_2,145.89224
1177_2016-06-22_7_3,131.19508
1177_2016-06-22_7_4,131.562
1177_2016-06-22_7_5,149.4175
1177_2016-06-22_7_6,154.20282
1178_2016-06-22_7_1,279.1829
1178_2016-06-22_7_2,300.3288
1178_2016-06-22_7_3,272.628
1178_2016-06-22_7_4,291.22058
1178_2016-06-22_7_5,320.87402
1178_2016-06-22_7_6,369.0893
1179_2016-06-22_7_1,563.8829
1179_2016-06-22_7_2,612.55334
1179_2016-06-22_7_3,500.19522
1179_2016-06-22_7_4,494.74988
1179_2016-06-22_7_5,524.87897
1179_2016-06-22_7_6,533.7936
1180_2016-06-22_7_1,623.80145
1180_2016-06-22_7_2,641.4941
1180_2016-06-22_7_3,589.6143
1180_2016-06-22_7_4,595.74567
1180_2016-06-22_7_5,626.91046
1180_2016-06-22_7_6,653.563
1181_2016-06-22_7_1,1088.7079
1181_2016-06-22_7_2,1115.4476
1181_2016-06-22_7_3,1012.6732
1181_2016-06-22_7_4,932.5317
1181_2016-06-22_7_5,881.2806
1181_2016-06-22_7_6,907.0948
1182_2016-06-22_7_1,563.10657
1182_2016-06-22_7_2,471.07425
1182_2016-06-22_7_3,409.3196
1182_2016-06-22_7_4,357.27573
1182_2016-06-22_7_5,347.04062
1182_2016-06-22_7_6,329.91238
1183_2016-06-22_7_1,165.03822
1183_2016-06-22_7_2,134.98889
1183_2016-06-22_7_3,112.58113
1183_2016-06-22_7_4,103.78739
1183_2016-06-22_7_5,98.591805
1183_2016-06-22_7_6,102.03642
1184_2016-06-22_7_1,38.709435
1184_2016-06-22_7_2,33.14009
1184_2016-06-22_7_3,30.403597
1184_2016-06-22_7_4,30.699184
1184_2016-06-22_7_5,25.536612
1184_2016-06-22_7_6,24.755102
1221_2016-06-22_7_1,5.0969543
1221_2016-06-22_7_2,0.0
1221_2016-06-22_7_3,0.0
1221_2016-06-22_7_4,1.5414026
1221_2016-06-22_7_5,0.74493486
1221_2016-06-22_7_6,0.8566886
1222_2016-06-22_7_1,6.731478
1222_2016-06-22_7_2,2.7159996
1222_2016-06-22_7_3,2.8854532
1222_2016-06-22_7_4,2.2132215
1222_2016-06-22_7_5,2.593864
1222_2016-06-22_7_6,0.0
1223_2016-06-22_7_1,13.506277
1223_2016-06-22_7_2,8.821553
1223_2016-06-22_7_3,5.52832
1223_2016-06-22_7_4,4.6041756
1223_2016-06-22_7_5,5.816868
1223_2016-06-22_7_6,4.1996784
1224_2016-06-22_7_1,35.338356
1224_2016-06-22_7_2,23.81133
1224_2016-06-22_7_3,14.491989
1224_2016-06-22_7_4,14.795076
1224_2016-06-22_7_5,13.695017
1224_2016-06-22_7_6,14.18291
1225_2016-06-22_7_1,7.6739297
1225_2016-06-22_7_2,6.05534
1225_2016-06-22_7_3,3.0280647
1225_2016-06-22_7_4,3.5286796
1225_2016-06-22_7_5,2.2316039
1225_2016-06-22_7_6,2.2433128
1227_2016-06-22_7_1,110.32193
1227_2016-06-22_7_2,102.09017
1227_2016-06-22_7_3,84.89019
1227_2016-06-22_7_4,63.05755
1227_2016-06-22_7_5,57.759712
1227_2016-06-22_7_6,64.92338
1228_2016-06-22_7_1,218.6361
1228_2016-06-22_7_2,252.50703
1228_2016-06-22_7_3,228.22594
1228_2016-06-22_7_4,180.5268
1228_2016-06-22_7_5,167.26778
1228_2016-06-22_7_6,172.41287
1229_2016-06-22_7_1,513.9311
1229_2016-06-22_7_2,512.61066
1229_2016-06-22_7_3,426.7725
1229_2016-06-22_7_4,348.47067
1229_2016-06-22_7_5,368.88425
1229_2016-06-22_7_6,379.14532
1230_2016-06-22_7_1,928.19885
1230_2016-06-22_7_2,820.4195
1230_2016-06-22_7_3,656.0587
1230_2016-06-22_7_4,683.61066
1230_2016-06-22_7_5,721.2812
1230_2016-06-22_7_6,741.2166
1231_2016-06-22_7_1,784.66205
1231_2016-06-22_7_2,946.74634
1231_2016-06-22_7_3,959.46063
1231_2016-06-22_7_4,1003.92944
1231_2016-06-22_7_5,1025.5227
1231_2016-06-22_7_6,1047.033
1232_2016-06-22_7_1,693.5918
1232_2016-06-22_7_2,720.73346
1232_2016-06-22_7_3,763.47736
1232_2016-06-22_7_4,798.5642
1232_2016-06-22_7_5,847.1751
1232_2016-06-22_7_6,842.04584
1233_2016-06-22_7_1,594.5686
1233_2016-06-22_7_2,579.2637
1233_2016-06-22_7_3,574.1768
1233_2016-06-22_7_4,586.66144
1233_2016-06-22_7_5,603.59546
1233_2016-06-22_7_6,591.74207
1234_2016-06-22_7_1,454.7784
1234_2016-06-22_7_2,468.38736
1234_2016-06-22_7_3,422.9914
1234_2016-06-22_7_4,440.0295
1234_2016-06-22_7_5,457.94714
1234_2016-06-22_7_6,442.28165
1235_2016-06-22_7_1,225.14606
1235_2016-06-22_7_2,196.4702
1235_2016-06-22_7_3,204.99432
1235_2016-06-22_7_4,202.5441
1235_2016-06-22_7_5,195.69261
1235_2016-06-22_7_6,189.97577
1272_2016-06-22_7_1,4.6623435
1272_2016-06-22_7_2,2.6007614
1272_2016-06-22_7_3,0.0
1272_2016-06-22_7_4,2.2469864
1272_2016-06-22_7_5,1.4215019
1272_2016-06-22_7_6,1.3698316
1273_2016-06-22_7_1,5.36999
1273_2016-06-22_7_2,3.1810393
1273_2016-06-22_7_3,1.631319
1273_2016-06-22_7_4,3.0572357
1273_2016-06-22_7_5,2.7554204
1273_2016-06-22_7_6,3.0714476
1274_2016-06-22_7_1,4.669439
1274_2016-06-22_7_2,2.7919583
1274_2016-06-22_7_3,1.9553974
1274_2016-06-22_7_4,1.466816
1274_2016-06-22_7_5,1.2842914
1274_2016-06-22_7_6,2.0223546
1278_2016-06-22_7_1,13.946593
1278_2016-06-22_7_2,15.680851
1278_2016-06-22_7_3,15.9990835
1278_2016-06-22_7_4,11.647856
1278_2016-06-22_7_5,9.729693
1278_2016-06-22_7_6,9.06931
1279_2016-06-22_7_1,57.203987
1279_2016-06-22_7_2,48.50366
1279_2016-06-22_7_3,49.95359
1279_2016-06-22_7_4,34.836178
1279_2016-06-22_7_5,32.724743
1279_2016-06-22_7_6,28.94562
1280_2016-06-22_7_1,306.35776
1280_2016-06-22_7_2,261.45865
1280_2016-06-22_7_3,227.97478
1280_2016-06-22_7_4,215.78955
1280_2016-06-22_7_5,220.6962
1280_2016-06-22_7_6,223.56621
1281_2016-06-22_7_1,1000.9884
1281_2016-06-22_7_2,774.91376
1281_2016-06-22_7_3,743.9382
1281_2016-06-22_7_4,804.4556
1281_2016-06-22_7_5,799.3811
1281_2016-06-22_7_6,761.1692
1282_2016-06-22_7_1,704.2145
1282_2016-06-22_7_2,844.27563
1282_2016-06-22_7_3,988.8063
1282_2016-06-22_7_4,1247.6885
1282_2016-06-22_7_5,1380.8064
1282_2016-06-22_7_6,1412.5785
1283_2016-06-22_7_1,281.7093
1283_2016-06-22_7_2,297.4638
1283_2016-06-22_7_3,307.56894
1283_2016-06-22_7_4,336.56802
1283_2016-06-22_7_5,365.8375
1283_2016-06-22_7_6,382.9174
1284_2016-06-22_7_1,118.341286
1284_2016-06-22_7_2,118.1647
1284_2016-06-22_7_3,105.50752
1284_2016-06-22_7_4,111.2228
1284_2016-06-22_7_5,130.64726
1284_2016-06-22_7_6,136.2707
1285_2016-06-22_7_1,335.67258
1285_2016-06-22_7_2,333.82108
1285_2016-06-22_7_3,292.23087
1285_2016-06-22_7_4,288.3368
1285_2016-06-22_7_5,303.471
1285_2016-06-22_7_6,297.5365
1286_2016-06-22_7_1,342.0463
1286_2016-06-22_7_2,303.30847
1286_2016-06-22_7_3,281.06412
1286_2016-06-22_7_4,286.00613
1286_2016-06-22_7_5,283.9922
1286_2016-06-22_7_6,287.04645
1287_2016-06-22_7_1,119.17779
1287_2016-06-22_7_2,101.49042
1287_2016-06-22_7_3,88.27434
1287_2016-06-22_7_4,74.17015
1287_2016-06-22_7_5,74.514015
1287_2016-06-22_7_6,77.111534
1326_2016-06-22_7_1,4.0975094
1326_2016-06-22_7_2,2.767969
1326_2016-06-22_7_3,3.5710084
1326_2016-06-22_7_4,2.7513468
1326_2016-06-22_7_5,3.931847
1326_2016-06-22_7_6,4.11738
1327_2016-06-22_7_1,4.9295697
1327_2016-06-22_7_2,3.433203
1327_2016-06-22_7_3,2.9398775
1327_2016-06-22_7_4,2.8783884
1327_2016-06-22_7_5,1.6948907
1327_2016-06-22_7_6,2.088778
1331_2016-06-22_7_1,127.593864
1331_2016-06-22_7_2,119.85133
1331_2016-06-22_7_3,82.24332
1331_2016-06-22_7_4,72.59947
1331_2016-06-22_7_5,64.605965
1331_2016-06-22_7_6,54.867798
1332_2016-06-22_7_1,669.72095
1332_2016-06-22_7_2,497.88168
1332_2016-06-22_7_3,414.90167
1332_2016-06-22_7_4,413.25064
1332_2016-06-22_7_5,416.96393
1332_2016-06-22_7_6,397.27188
1333_2016-06-22_7_1,975.1375
1333_2016-06-22_7_2,832.4909
1333_2016-06-22_7_3,702.32
1333_2016-06-22_7_4,695.971
1333_2016-06-22_7_5,687.08264
1333_2016-06-22_7_6,691.9306
1334_2016-06-22_7_1,704.69354
1334_2016-06-22_7_2,677.1401
1334_2016-06-22_7_3,653.8456
1334_2016-06-22_7_4,659.1006
1334_2016-06-22_7_5,706.4395
1334_2016-06-22_7_6,719.91815
1335_2016-06-22_7_1,164.81723
1335_2016-06-22_7_2,140.13686
1335_2016-06-22_7_3,139.88036
1335_2016-06-22_7_4,129.95367
1335_2016-06-22_7_5,149.98798
1335_2016-06-22_7_6,147.06937
1336_2016-06-22_7_1,118.08051
1336_2016-06-22_7_2,97.99603
1336_2016-06-22_7_3,85.75022
1336_2016-06-22_7_4,76.28123
1336_2016-06-22_7_5,73.41174
1336_2016-06-22_7_6,76.95024
1337_2016-06-22_7_1,120.44861
1337_2016-06-22_7_2,91.67959
1337_2016-06-22_7_3,73.226715
1337_2016-06-22_7_4,66.90469
1337_2016-06-22_7_5,77.99903
1337_2016-06-22_7_6,75.45952
1338_2016-06-22_7_1,49.976555
1338_2016-06-22_7_2,35.255535
1338_2016-06-22_7_3,24.75083
1338_2016-06-22_7_4,33.708004
1338_2016-06-22_7_5,45.934692
1338_2016-06-22_7_6,44.82592
1339_2016-06-22_7_1,13.688566
1339_2016-06-22_7_2,10.4691
1339_2016-06-22_7_3,6.954361
1339_2016-06-22_7_4,6.187718
1339_2016-06-22_7_5,7.391151
1339_2016-06-22_7_6,5.83935
1376_2016-06-22_7_1,2.501232
1376_2016-06-22_7_2,1.0295529
1376_2016-06-22_7_3,0.44188592
1376_2016-06-22_7_4,0.8465557
1376_2016-06-22_7_5,0.79741204
1376_2016-06-22_7_6,1.1435897
1377_2016-06-22_7_1,1.68735
1377_2016-06-22_7_2,0.0
1377_2016-06-22_7_3,0.0
1377_2016-06-22_7_4,0.0
1377_2016-06-22_7_5,1.3362973
1377_2016-06-22_7_6,1.4764028
1378_2016-06-22_7_1,2.9707158
1378_2016-06-22_7_2,1.3987935
1378_2016-06-22_7_3,0.0
1378_2016-06-22_7_4,1.6607431
1378_2016-06-22_7_5,1.3982747
1378_2016-06-22_7_6,0.0
1380_2016-06-22_7_1,5.2953773
1380_2016-06-22_7_2,4.195123
1380_2016-06-22_7_3,3.6186206
1380_2016-06-22_7_4,3.8184536
1380_2016-06-22_7_5,3.222451
1380_2016-06-22_7_6,4.9421577
1382_2016-06-22_7_1,20.476059
1382_2016-06-22_7_2,29.557161
1382_2016-06-22_7_3,34.397633
1382_2016-06-22_7_4,40.736137
1382_2016-06-22_7_5,38.364304
1382_2016-06-22_7_6,39.487328
1383_2016-06-22_7_1,573.44867
1383_2016-06-22_7_2,523.2353
1383_2016-06-22_7_3,382.94104
1383_2016-06-22_7_4,349.87045
1383_2016-06-22_7_5,348.84973
1383_2016-06-22_7_6,322.0083
1384_2016-06-22_7_1,702.6136
1384_2016-06-22_7_2,629.12524
1384_2016-06-22_7_3,506.25354
1384_2016-06-22_7_4,465.20337
1384_2016-06-22_7_5,484.84775
1384_2016-06-22_7_6,466.55093
1385_2016-06-22_7_1,492.3232
1385_2016-06-22_7_2,402.132
1385_2016-06-22_7_3,314.28543
1385_2016-06-22_7_4,285.51813
1385_2016-06-22_7_5,275.75357
1385_2016-06-22_7_6,273.03848
1386_2016-06-22_7_1,54.56398
1386_2016-06-22_7_2,42.613075
1386_2016-06-22_7_3,38.1832
1386_2016-06-22_7_4,42.52187
1386_2016-06-22_7_5,44.670334
1386_2016-06-22_7_6,47.504177
1387_2016-06-22_7_1,45.812843
1387_2016-06-22_7_2,31.736631
1387_2016-06-22_7_3,15.315076
1387_2016-06-22_7_4,16.015888
1387_2016-06-22_7_5,17.00086
1387_2016-06-22_7_6,18.632639
1388_2016-06-22_7_1,28.160109
1388_2016-06-22_7_2,16.46495
1388_2016-06-22_7_3,10.568168
1388_2016-06-22_7_4,10.518254
1388_2016-06-22_7_5,12.813242
1388_2016-06-22_7_6,16.012339
1389_2016-06-22_7_1,17.840757
1389_2016-06-22_7_2,10.567396
1389_2016-06-22_7_3,7.179385
1389_2016-06-22_7_4,11.456774
1389_2016-06-22_7_5,9.730499
1389_2016-06-22_7_6,12.116025
1390_2016-06-22_7_1,29.478914
1390_2016-06-22_7_2,13.036452
1390_2016-06-22_7_3,9.53799
1390_2016-06-22_7_4,8.366892
1390_2016-06-22_7_5,6.864381
1390_2016-06-22_7_6,5.797449
1426_2016-06-22_7_1,0.21977654
1426_2016-06-22_7_2,0.42678675
1426_2016-06-22_7_3,0.0
1426_2016-06-22_7_4,0.17497715
1426_2016-06-22_7_5,0.2142677
1426_2016-06-22_7_6,0.11297348
1431_2016-06-22_7_1,24.784088
1431_2016-06-22_7_2,17.180443
1431_2016-06-22_7_3,15.190988
1431_2016-06-22_7_4,15.126126
1431_2016-06-22_7_5,13.976471
1431_2016-06-22_7_6,15.459937
1434_2016-06-22_7_1,25.322485
1434_2016-06-22_7_2,18.55715
1434_2016-06-22_7_3,16.125397
1434_2016-06-22_7_4,17.015781
1434_2016-06-22_7_5,16.01521
1434_2016-06-22_7_6,14.558065
1435_2016-06-22_7_1,12.18189
1435_2016-06-22_7_2,7.6827583
1435_2016-06-22_7_3,6.451666
1435_2016-06-22_7_4,5.3487654
1435_2016-06-22_7_5,6.831526
1435_2016-06-22_7_6,6.0084114
1436_2016-06-22_7_1,36.16755
1436_2016-06-22_7_2,27.793623
1436_2016-06-22_7_3,23.908089
1436_2016-06-22_7_4,18.176613
1436_2016-06-22_7_5,18.69889
1436_2016-06-22_7_6,20.72616
1437_2016-06-22_7_1,43.75194
1437_2016-06-22_7_2,29.04217
1437_2016-06-22_7_3,17.008253
1437_2016-06-22_7_4,15.479289
1437_2016-06-22_7_5,18.675262
1437_2016-06-22_7_6,19.516489
1438_2016-06-22_7_1,23.906754
1438_2016-06-22_7_2,12.68956
1438_2016-06-22_7_3,5.5500474
1438_2016-06-22_7_4,4.810262
1438_2016-06-22_7_5,4.459627
1438_2016-06-22_7_6,6.2551265
1439_2016-06-22_7_1,10.707377
1439_2016-06-22_7_2,8.50681
1439_2016-06-22_7_3,3.583271
1439_2016-06-22_7_4,3.1824956
1439_2016-06-22_7_5,3.3054209
1439_2016-06-22_7_6,3.546957
1441_2016-06-22_7_1,8.547652
1441_2016-06-22_7_2,5.006497
1441_2016-06-22_7_3,2.147015
1441_2016-06-22_7_4,3.410703
1441_2016-06-22_7_5,3.2194247
1441_2016-06-22_7_6,3.2653606
1442_2016-06-22_7_1,10.77116
1442_2016-06-22_7_2,7.1667275
1442_2016-06-22_7_3,6.776299
1442_2016-06-22_7_4,6.5412188
1442_2016-06-22_7_5,8.797649
1442_2016-06-22_7_6,7.734513
1480_2016-06-22_7_1,23.068314
1480_2016-06-22_7_2,14.137425
1480_2016-06-22_7_3,9.496864
1480_2016-06-22_7_4,8.03137
1480_2016-06-22_7_5,7.4299197
1480_2016-06-22_7_6,8.204887
1482_2016-06-22_7_1,17.458733
1482_2016-06-22_7_2,10.099919
1482_2016-06-22_7_3,5.866646
1482_2016-06-22_7_4,4.572204
1482_2016-06-22_7_5,5.5905423
1482_2016-06-22_7_6,5.205022
1483_2016-06-22_7_1,27.52998
1483_2016-06-22_7_2,15.208223
1483_2016-06-22_7_3,12.125737
1483_2016-06-22_7_4,8.963316
1483_2016-06-22_7_5,7.4870234
1483_2016-06-22_7_6,7.980707
1530_2016-06-22_7_1,39.981846
1530_2016-06-22_7_2,17.071417
1530_2016-06-22_7_3,11.342416
1530_2016-06-22_7_4,7.8557334
1530_2016-06-22_7_5,6.1580777
1530_2016-06-22_7_6,6.060368
1532_2016-06-22_7_1,4.931053
1532_2016-06-22_7_2,3.0823903
1532_2016-06-22_7_3,2.0057497
1532_2016-06-22_7_4,0.01738742
1532_2016-06-22_7_5,2.6433864
1532_2016-06-22_7_6,2.539573
1533_2016-06-22_7_1,9.475299
1533_2016-06-22_7_2,4.46904
1533_2016-06-22_7_3,3.165438
1533_2016-06-22_7_4,6.0824757
1533_2016-06-22_7_5,3.1430402
1533_2016-06-22_7_6,2.736114
1580_2016-06-22_7_1,12.103942
1580_2016-06-22_7_2,8.39646
1580_2016-06-22_7_3,3.4995542
1580_2016-06-22_7_4,3.1378431
1580_2016-06-22_7_5,2.0308764
1580_2016-06-22_7_6,2.5836134
1630_2016-06-22_7_1,5.84495
1630_2016-06-22_7_2,3.2604225
1630_2016-06-22_7_3,0.0
1630_2016-06-22_7_4,0.0
1630_2016-06-22_7_5,1.6045845
1630_2016-06-22_7_6,1.408431
1684_2016-06-22_7_1,17.93256
1684_2016-06-22_7_2,27.793959
1684_2016-06-22_7_3,22.16277
1684_2016-06-22_7_4,21.599964
1684_2016-06-22_7_5,17.615881
1684_2016-06-22_7_6,22.64258
1733_2016-06-22_7_1,7.55567
1733_2016-06-22_7_2,7.170878
1733_2016-06-22_7_3,8.723206
1733_2016-06-22_7_4,7.7089767
1733_2016-06-22_7_5,8.403042
1733_2016-06-22_7_6,7.8763843
1734_2016-06-22_7_1,179.37083
1734_2016-06-22_7_2,244.23572
1734_2016-06-22_7_3,300.4439
1734_2016-06-22_7_4,291.0193
1734_2016-06-22_7_5,289.95663
1734_2016-06-22_7_6,265.2361
1783_2016-06-22_7_1,178.00403
1783_2016-06-22_7_2,231.93188
1783_2016-06-22_7_3,301.56598
1783_2016-06-22_7_4,255.4438
1783_2016-06-22_7_5,226.0661
1783_2016-06-22_7_6,225.37189
2068_2016-06-22_7_1,55.158882
2068_2016-06-22_7_2,38.786724
2068_2016-06-22_7_3,60.910522
2068_2016-06-22_7_4,83.77705
2068_2016-06-22_7_5,69.384636
2068_2016-06-22_7_6,113.94571
2069_2016-06-22_7_1,11.908771
2069_2016-06-22_7_2,7.3756647
2069_2016-06-22_7_3,6.76121
2069_2016-06-22_7_4,7.0880785
2069_2016-06-22_7_5,6.0354953
2069_2016-06-22_7_6,10.694051
2118_2016-06-22_7_1,103.55423
2118_2016-06-22_7_2,52.720768
2118_2016-06-22_7_3,69.06083
2118_2016-06-22_7_4,86.594154
2118_2016-06-22_7_5,113.26364
2118_2016-06-22_7_6,166.1288
2119_2016-06-22_7_1,62.48465
2119_2016-06-22_7_2,53.07195
2119_2016-06-22_7_3,57.26492
2119_2016-06-22_7_4,49.347576
2119_2016-06-22_7_5,54.583668
2119_2016-06-22_7_6,60.065956
2168_2016-06-22_7_1,0.0
2168_2016-06-22_7_2,3.9663947
2168_2016-06-22_7_3,0.0
2168_2016-06-22_7_4,3.5584037
2168_2016-06-22_7_5,7.08618
2168_2016-06-22_7_6,0.0
