1177_2016-06-11_6_2,102.15704
1177_2016-06-11_6_3,110.42157
1177_2016-06-11_6_4,158.30968
1177_2016-06-11_6_5,230.76646
1177_2016-06-11_6_6,253.68776
1178_2016-06-11_6_1,126.744576
1178_2016-06-11_6_2,174.331
1178_2016-06-11_6_3,264.73273
1178_2016-06-11_6_4,330.71158
1178_2016-06-11_6_5,355.96716
1178_2016-06-11_6_6,447.1951
1179_2016-06-11_6_1,223.80934
1179_2016-06-11_6_2,313.10376
1179_2016-06-11_6_3,500.33112
1179_2016-06-11_6_4,531.6793
1179_2016-06-11_6_5,628.67865
1179_2016-06-11_6_6,674.03
1180_2016-06-11_6_1,257.73517
1180_2016-06-11_6_2,350.1237
1180_2016-06-11_6_3,485.9985
1180_2016-06-11_6_4,565.0508
1180_2016-06-11_6_5,659.4315
1180_2016-06-11_6_6,717.91235
1181_2016-06-11_6_1,373.03177
1181_2016-06-11_6_2,445.0056
1181_2016-06-11_6_3,567.95514
1181_2016-06-11_6_4,694.631
1181_2016-06-11_6_5,897.605
1181_2016-06-11_6_6,967.4056
1182_2016-06-11_6_1,290.29904
1182_2016-06-11_6_2,354.531
1182_2016-06-11_6_3,477.8834
1182_2016-06-11_6_4,490.35196
1182_2016-06-11_6_5,500.66473
1182_2016-06-11_6_6,498.57495
1183_2016-06-11_6_1,101.910736
1183_2016-06-11_6_2,142.08997
1183_2016-06-11_6_3,188.09074
1183_2016-06-11_6_4,163.32487
1183_2016-06-11_6_5,144.17123
1183_2016-06-11_6_6,147.07323
1184_2016-06-11_6_1,25.271961
1184_2016-06-11_6_2,30.1957
1184_2016-06-11_6_3,40.681004
1184_2016-06-11_6_4,43.23794
1184_2016-06-11_6_5,40.384594
1184_2016-06-11_6_6,41.998177
1221_2016-06-11_6_1,6.5553074
1221_2016-06-11_6_2,8.167121
1221_2016-06-11_6_3,9.856595
1221_2016-06-11_6_4,10.140917
1221_2016-06-11_6_5,7.1048074
1221_2016-06-11_6_6,9.163792
1222_2016-06-11_6_1,8.651064
1222_2016-06-11_6_2,9.055876
1222_2016-06-11_6_3,10.2866745
1222_2016-06-11_6_4,10.333143
1222_2016-06-11_6_5,10.311955
1222_2016-06-11_6_6,10.841512
1223_2016-06-11_6_1,20.267733
1223_2016-06-11_6_2,21.325047
1223_2016-06-11_6_3,19.209558
1223_2016-06-11_6_4,24.105566
1223_2016-06-11_6_5,20.63291
1223_2016-06-11_6_6,20.178268
1224_2016-06-11_6_1,27.711323
1224_2016-06-11_6_2,27.981596
1224_2016-06-11_6_3,32.37763
1224_2016-06-11_6_4,35.45005
1224_2016-06-11_6_5,35.301655
1224_2016-06-11_6_6,34.616287
1225_2016-06-11_6_1,5.2072597
1225_2016-06-11_6_2,6.672508
1225_2016-06-11_6_3,7.915863
1225_2016-06-11_6_4,7.946754
1225_2016-06-11_6_5,9.838986
1225_2016-06-11_6_6,6.3921256
1227_2016-06-11_6_1,66.97527
1227_2016-06-11_6_2,78.43386
1227_2016-06-11_6_3,100.194885
1227_2016-06-11_6_4,142.8179
1227_2016-06-11_6_5,127.80153
1227_2016-06-11_6_6,140.1374
1228_2016-06-11_6_1,214.92926
1228_2016-06-11_6_2,200.57352
1228_2016-06-11_6_3,312.5475
1228_2016-06-11_6_4,343.03043
1228_2016-06-11_6_5,337.99963
1228_2016-06-11_6_6,383.30936
1229_2016-06-11_6_1,308.01767
1229_2016-06-11_6_2,345.03024
1229_2016-06-11_6_3,473.94147
1229_2016-06-11_6_4,492.11862
1229_2016-06-11_6_5,523.0453
1229_2016-06-11_6_6,562.80884
1230_2016-06-11_6_1,311.60153
1230_2016-06-11_6_2,352.1733
1230_2016-06-11_6_3,481.5559
1230_2016-06-11_6_4,656.0716
1230_2016-06-11_6_5,699.4992
1230_2016-06-11_6_6,751.30115
1231_2016-06-11_6_1,290.58487
1231_2016-06-11_6_2,371.14343
1231_2016-06-11_6_3,495.5853
1231_2016-06-11_6_4,648.3461
1231_2016-06-11_6_5,805.39655
1231_2016-06-11_6_6,828.987
1232_2016-06-11_6_1,347.82837
1232_2016-06-11_6_2,461.91006
1232_2016-06-11_6_3,614.6082
1232_2016-06-11_6_4,732.6228
1232_2016-06-11_6_5,823.65894
1232_2016-06-11_6_6,814.08
1233_2016-06-11_6_1,243.71797
1233_2016-06-11_6_2,313.46967
1233_2016-06-11_6_3,503.7943
1233_2016-06-11_6_4,581.04816
1233_2016-06-11_6_5,614.0002
1233_2016-06-11_6_6,655.739
1234_2016-06-11_6_1,225.237
1234_2016-06-11_6_2,279.75653
1234_2016-06-11_6_3,436.71622
1234_2016-06-11_6_4,488.03583
1234_2016-06-11_6_5,523.11566
1234_2016-06-11_6_6,533.31506
1235_2016-06-11_6_1,104.10988
1235_2016-06-11_6_2,160.81848
1235_2016-06-11_6_3,213.34637
1235_2016-06-11_6_4,247.14775
1235_2016-06-11_6_5,256.43503
1235_2016-06-11_6_6,258.48645
1272_2016-06-11_6_1,4.105811
1272_2016-06-11_6_2,8.480787
1272_2016-06-11_6_3,9.828703
1272_2016-06-11_6_4,10.1764345
1272_2016-06-11_6_5,9.253281
1272_2016-06-11_6_6,9.988315
1273_2016-06-11_6_1,4.901682
1273_2016-06-11_6_2,6.7743616
1273_2016-06-11_6_3,11.398445
1273_2016-06-11_6_4,14.524016
1273_2016-06-11_6_5,11.420077
1273_2016-06-11_6_6,12.693411
1274_2016-06-11_6_1,4.781541
1274_2016-06-11_6_2,4.292589
1274_2016-06-11_6_3,9.650038
1274_2016-06-11_6_4,6.9177885
1274_2016-06-11_6_5,10.209893
1274_2016-06-11_6_6,9.575003
1278_2016-06-11_6_1,14.965155
1278_2016-06-11_6_2,23.494091
1278_2016-06-11_6_3,26.535105
1278_2016-06-11_6_4,26.298132
1278_2016-06-11_6_5,28.954454
1278_2016-06-11_6_6,26.835491
1279_2016-06-11_6_1,34.91989
1279_2016-06-11_6_2,37.076393
1279_2016-06-11_6_3,62.579308
1279_2016-06-11_6_4,67.965324
1279_2016-06-11_6_5,50.431503
1279_2016-06-11_6_6,51.939983
1280_2016-06-11_6_1,135.50977
1280_2016-06-11_6_2,180.25763
1280_2016-06-11_6_3,243.49544
1280_2016-06-11_6_4,239.55624
1280_2016-06-11_6_5,258.40707
1280_2016-06-11_6_6,261.67407
1281_2016-06-11_6_1,323.04413
1281_2016-06-11_6_2,397.43094
1281_2016-06-11_6_3,548.9164
1281_2016-06-11_6_4,612.54675
1281_2016-06-11_6_5,703.4433
1281_2016-06-11_6_6,733.9153
1282_2016-06-11_6_1,281.1361
1282_2016-06-11_6_2,397.34384
1282_2016-06-11_6_3,559.017
1282_2016-06-11_6_4,776.9942
1282_2016-06-11_6_5,953.4815
1282_2016-06-11_6_6,1060.6566
1283_2016-06-11_6_1,73.25956
1283_2016-06-11_6_2,102.13843
1283_2016-06-11_6_3,200.69252
1283_2016-06-11_6_4,265.6337
1283_2016-06-11_6_5,312.36905
1283_2016-06-11_6_6,380.07245
1284_2016-06-11_6_1,51.60978
1284_2016-06-11_6_2,75.26414
1284_2016-06-11_6_3,102.77728
1284_2016-06-11_6_4,122.50778
1284_2016-06-11_6_5,141.72379
1284_2016-06-11_6_6,173.23552
1285_2016-06-11_6_1,213.0135
1285_2016-06-11_6_2,280.7905
1285_2016-06-11_6_3,369.5511
1285_2016-06-11_6_4,399.0757
1285_2016-06-11_6_5,402.60632
1285_2016-06-11_6_6,430.6812
1286_2016-06-11_6_1,190.60187
1286_2016-06-11_6_2,251.47682
1286_2016-06-11_6_3,333.2
1286_2016-06-11_6_4,338.5906
1286_2016-06-11_6_5,344.3922
1286_2016-06-11_6_6,353.95862
1287_2016-06-11_6_1,83.0963
1287_2016-06-11_6_2,89.75312
1287_2016-06-11_6_3,135.29228
1287_2016-06-11_6_4,128.64697
1287_2016-06-11_6_5,116.93022
1287_2016-06-11_6_6,115.0624
1326_2016-06-11_6_1,8.229629
1326_2016-06-11_6_2,8.399384
1326_2016-06-11_6_3,12.295604
1326_2016-06-11_6_4,12.2337
1326_2016-06-11_6_5,13.021871
1326_2016-06-11_6_6,19.946371
1327_2016-06-11_6_1,6.145919
1327_2016-06-11_6_2,6.5885706
1327_2016-06-11_6_3,16.472126
1327_2016-06-11_6_4,13.622427
1327_2016-06-11_6_5,17.180466
1327_2016-06-11_6_6,21.955112
1331_2016-06-11_6_1,30.090918
1331_2016-06-11_6_2,39.194244
1331_2016-06-11_6_3,76.06971
1331_2016-06-11_6_4,69.63625
1331_2016-06-11_6_5,68.58972
1331_2016-06-11_6_6,66.18761
1332_2016-06-11_6_1,232.64561
1332_2016-06-11_6_2,297.30432
1332_2016-06-11_6_3,443.57724
1332_2016-06-11_6_4,468.40213
1332_2016-06-11_6_5,484.36865
1332_2016-06-11_6_6,496.8061
1333_2016-06-11_6_1,313.56772
1333_2016-06-11_6_2,383.9425
1333_2016-06-11_6_3,584.80945
1333_2016-06-11_6_4,651.333
1333_2016-06-11_6_5,695.6693
1333_2016-06-11_6_6,678.76483
1334_2016-06-11_6_1,237.70312
1334_2016-06-11_6_2,308.16022
1334_2016-06-11_6_3,455.17386
1334_2016-06-11_6_4,538.89246
1334_2016-06-11_6_5,631.783
1334_2016-06-11_6_6,716.53174
1335_2016-06-11_6_1,41.66323
1335_2016-06-11_6_2,72.09479
1335_2016-06-11_6_3,90.64508
1335_2016-06-11_6_4,118.93907
1335_2016-06-11_6_5,132.94307
1335_2016-06-11_6_6,158.77855
1336_2016-06-11_6_1,81.923386
1336_2016-06-11_6_2,84.510574
1336_2016-06-11_6_3,114.19884
1336_2016-06-11_6_4,118.66086
1336_2016-06-11_6_5,109.75132
1336_2016-06-11_6_6,129.72438
1337_2016-06-11_6_1,93.24488
1337_2016-06-11_6_2,110.759476
1337_2016-06-11_6_3,116.22336
1337_2016-06-11_6_4,120.67337
1337_2016-06-11_6_5,105.916
1337_2016-06-11_6_6,112.22973
1338_2016-06-11_6_1,29.10213
1338_2016-06-11_6_2,27.31332
1338_2016-06-11_6_3,32.87111
1338_2016-06-11_6_4,36.737404
1338_2016-06-11_6_5,37.88342
1338_2016-06-11_6_6,45.18516
1339_2016-06-11_6_1,9.456116
1339_2016-06-11_6_2,11.536437
1339_2016-06-11_6_3,12.035699
1339_2016-06-11_6_4,11.475788
1339_2016-06-11_6_5,12.312833
1339_2016-06-11_6_6,12.091986
1376_2016-06-11_6_1,3.801587
1376_2016-06-11_6_2,1.4223342
1376_2016-06-11_6_3,6.3303533
1376_2016-06-11_6_4,7.259389
1376_2016-06-11_6_5,6.8874598
1376_2016-06-11_6_6,3.4385653
1377_2016-06-11_6_1,1.9000396
1377_2016-06-11_6_2,2.917641
1377_2016-06-11_6_3,6.2713284
1377_2016-06-11_6_4,3.2159333
1377_2016-06-11_6_5,5.972759
1377_2016-06-11_6_6,5.6830463
1378_2016-06-11_6_1,2.9216816
1378_2016-06-11_6_2,4.668298
1378_2016-06-11_6_3,5.611775
1378_2016-06-11_6_4,7.7079253
1378_2016-06-11_6_5,6.073855
1378_2016-06-11_6_6,6.301356
1380_2016-06-11_6_1,5.418883
1380_2016-06-11_6_2,6.868617
1380_2016-06-11_6_3,8.920381
1380_2016-06-11_6_4,9.069333
1380_2016-06-11_6_5,10.268037
1380_2016-06-11_6_6,11.9569235
1382_2016-06-11_6_1,15.810898
1382_2016-06-11_6_2,18.82547
1382_2016-06-11_6_3,13.012481
1382_2016-06-11_6_4,14.586152
1382_2016-06-11_6_5,18.041128
1382_2016-06-11_6_6,22.694098
1383_2016-06-11_6_1,230.94148
1383_2016-06-11_6_2,276.68704
1383_2016-06-11_6_3,330.0028
1383_2016-06-11_6_4,351.1434
1383_2016-06-11_6_5,350.87677
1383_2016-06-11_6_6,324.12192
1384_2016-06-11_6_1,335.98843
1384_2016-06-11_6_2,480.96225
1384_2016-06-11_6_3,574.8284
1384_2016-06-11_6_4,696.18036
1384_2016-06-11_6_5,722.82367
1384_2016-06-11_6_6,697.5296
1385_2016-06-11_6_1,238.2685
1385_2016-06-11_6_2,264.88516
1385_2016-06-11_6_3,347.98273
1385_2016-06-11_6_4,362.9299
1385_2016-06-11_6_5,350.70865
1385_2016-06-11_6_6,361.30322
1386_2016-06-11_6_1,45.706646
1386_2016-06-11_6_2,44.994946
1386_2016-06-11_6_3,55.53705
1386_2016-06-11_6_4,51.937935
1386_2016-06-11_6_5,52.43983
1386_2016-06-11_6_6,55.024143
1387_2016-06-11_6_1,33.3989
1387_2016-06-11_6_2,35.747093
1387_2016-06-11_6_3,46.42104
1387_2016-06-11_6_4,45.158997
1387_2016-06-11_6_5,39.99947
1387_2016-06-11_6_6,40.15744
1388_2016-06-11_6_1,25.234142
1388_2016-06-11_6_2,27.00247
1388_2016-06-11_6_3,29.786594
1388_2016-06-11_6_4,28.963314
1388_2016-06-11_6_5,28.877419
1388_2016-06-11_6_6,30.351206
1389_2016-06-11_6_1,18.195143
1389_2016-06-11_6_2,17.521423
1389_2016-06-11_6_3,19.491766
1389_2016-06-11_6_4,16.937403
1389_2016-06-11_6_5,16.1796
1389_2016-06-11_6_6,16.90638
1390_2016-06-11_6_1,15.142932
1390_2016-06-11_6_2,19.505676
1390_2016-06-11_6_3,22.614752
1390_2016-06-11_6_4,19.40824
1390_2016-06-11_6_5,16.472404
1390_2016-06-11_6_6,14.116915
1426_2016-06-11_6_1,0.0
1426_2016-06-11_6_2,0.0
1426_2016-06-11_6_3,3.5287604
1426_2016-06-11_6_4,3.0562325
1426_2016-06-11_6_5,3.4095306
1426_2016-06-11_6_6,3.7503293
1431_2016-06-11_6_1,22.655241
1431_2016-06-11_6_2,28.583683
1431_2016-06-11_6_3,25.122837
1431_2016-06-11_6_4,30.831284
1431_2016-06-11_6_5,26.6355
1431_2016-06-11_6_6,28.81452
1434_2016-06-11_6_1,13.607952
1434_2016-06-11_6_2,13.486053
1434_2016-06-11_6_3,19.318535
1434_2016-06-11_6_4,17.959703
1434_2016-06-11_6_5,17.897364
1434_2016-06-11_6_6,16.484512
1435_2016-06-11_6_1,12.991798
1435_2016-06-11_6_2,15.033062
1435_2016-06-11_6_3,16.465698
1435_2016-06-11_6_4,16.285505
1435_2016-06-11_6_5,15.765442
1435_2016-06-11_6_6,15.882605
1436_2016-06-11_6_1,46.641064
1436_2016-06-11_6_2,47.75246
1436_2016-06-11_6_3,44.451847
1436_2016-06-11_6_4,42.58494
1436_2016-06-11_6_5,44.750526
1436_2016-06-11_6_6,47.801125
1437_2016-06-11_6_1,44.870045
1437_2016-06-11_6_2,33.162132
1437_2016-06-11_6_3,46.432976
1437_2016-06-11_6_4,39.03228
1437_2016-06-11_6_5,36.697536
1437_2016-06-11_6_6,38.718792
1438_2016-06-11_6_1,18.440744
1438_2016-06-11_6_2,22.770912
1438_2016-06-11_6_3,15.489838
1438_2016-06-11_6_4,13.812035
1438_2016-06-11_6_5,12.799736
1438_2016-06-11_6_6,15.517877
1439_2016-06-11_6_1,8.033735
1439_2016-06-11_6_2,11.005148
1439_2016-06-11_6_3,9.400005
1439_2016-06-11_6_4,9.307985
1439_2016-06-11_6_5,9.817984
1439_2016-06-11_6_6,9.338101
1441_2016-06-11_6_1,5.9324603
1441_2016-06-11_6_2,7.6119757
1441_2016-06-11_6_3,7.543984
1441_2016-06-11_6_4,7.462828
1441_2016-06-11_6_5,6.379178
1441_2016-06-11_6_6,6.747729
1442_2016-06-11_6_1,10.207586
1442_2016-06-11_6_2,9.081441
1442_2016-06-11_6_3,9.060141
1442_2016-06-11_6_4,8.692814
1442_2016-06-11_6_5,8.631345
1442_2016-06-11_6_6,10.648623
1480_2016-06-11_6_1,30.736252
1480_2016-06-11_6_2,26.247904
1480_2016-06-11_6_3,28.96562
1480_2016-06-11_6_4,22.708296
1480_2016-06-11_6_5,20.61461
1480_2016-06-11_6_6,18.71974
1482_2016-06-11_6_1,21.514942
1482_2016-06-11_6_2,20.2479
1482_2016-06-11_6_3,21.0605
1482_2016-06-11_6_4,20.25715
1482_2016-06-11_6_5,15.100684
1482_2016-06-11_6_6,13.944132
1483_2016-06-11_6_1,22.734674
1483_2016-06-11_6_2,24.089968
1483_2016-06-11_6_3,27.405598
1483_2016-06-11_6_4,22.200802
1483_2016-06-11_6_5,17.51106
1483_2016-06-11_6_6,15.940059
1530_2016-06-11_6_1,42.977737
1530_2016-06-11_6_2,40.211666
1530_2016-06-11_6_3,34.081074
1530_2016-06-11_6_4,23.044947
1530_2016-06-11_6_5,17.568586
1530_2016-06-11_6_6,16.264526
1532_2016-06-11_6_1,9.965919
1532_2016-06-11_6_2,9.311662
1532_2016-06-11_6_3,10.803899
1532_2016-06-11_6_4,7.9018145
1532_2016-06-11_6_5,6.7703457
1532_2016-06-11_6_6,8.562302
1533_2016-06-11_6_1,13.015215
1533_2016-06-11_6_2,12.675149
1533_2016-06-11_6_3,13.151476
1533_2016-06-11_6_4,10.844882
1533_2016-06-11_6_5,10.548173
1533_2016-06-11_6_6,9.945983
1580_2016-06-11_6_1,15.506475
1580_2016-06-11_6_2,16.14074
1580_2016-06-11_6_3,12.769871
1580_2016-06-11_6_4,10.101886
1580_2016-06-11_6_5,7.1334176
1580_2016-06-11_6_6,7.0338464
1630_2016-06-11_6_1,10.008389
1630_2016-06-11_6_2,8.8711815
1630_2016-06-11_6_3,7.660703
1630_2016-06-11_6_4,6.8057213
1630_2016-06-11_6_5,4.5919933
1630_2016-06-11_6_6,5.432725
1684_2016-06-11_6_1,0.1699791
1684_2016-06-11_6_2,7.1742883
1684_2016-06-11_6_3,11.120594
1684_2016-06-11_6_4,1.6995832
1684_2016-06-11_6_5,17.584375
1684_2016-06-11_6_6,12.040954
1733_2016-06-11_6_1,2.7443137
1733_2016-06-11_6_2,4.4441557
1733_2016-06-11_6_3,5.359238
1733_2016-06-11_6_4,7.836221
1733_2016-06-11_6_5,6.5971694
1733_2016-06-11_6_6,8.078133
1734_2016-06-11_6_1,26.925234
1734_2016-06-11_6_2,106.777435
1734_2016-06-11_6_3,165.90532
1734_2016-06-11_6_4,223.26936
1734_2016-06-11_6_5,179.72531
1734_2016-06-11_6_6,220.26947
1783_2016-06-11_6_1,17.1144
1783_2016-06-11_6_2,55.45265
1783_2016-06-11_6_3,61.913082
1783_2016-06-11_6_4,196.65845
1783_2016-06-11_6_5,185.79189
1783_2016-06-11_6_6,140.68895
2068_2016-06-11_6_1,62.45554
2068_2016-06-11_6_2,53.333286
2068_2016-06-11_6_3,43.250217
2068_2016-06-11_6_4,66.56717
2068_2016-06-11_6_5,85.36796
2068_2016-06-11_6_6,80.65428
2069_2016-06-11_6_1,6.757885
2069_2016-06-11_6_2,6.1679854
2069_2016-06-11_6_3,9.3999815
2069_2016-06-11_6_4,8.7820835
2069_2016-06-11_6_5,6.809665
2069_2016-06-11_6_6,9.143839
2118_2016-06-11_6_1,135.1089
2118_2016-06-11_6_2,104.83365
2118_2016-06-11_6_3,53.959557
2118_2016-06-11_6_4,79.79097
2118_2016-06-11_6_5,118.85388
2118_2016-06-11_6_6,118.08919
2119_2016-06-11_6_1,15.900614
2119_2016-06-11_6_2,6.8764863
2119_2016-06-11_6_3,13.479591
2119_2016-06-11_6_4,20.416231
2119_2016-06-11_6_5,39.90388
2119_2016-06-11_6_6,34.33065
2168_2016-06-11_6_1,65.51019
2168_2016-06-11_6_2,67.955925
2168_2016-06-11_6_3,52.147057
2168_2016-06-11_6_4,41.953938
2168_2016-06-11_6_5,36.708202
2168_2016-06-11_6_6,46.95791
