1173_2016-06-10_20_2,35.53543
1173_2016-06-10_20_3,49.93016
1173_2016-06-10_20_4,45.1731
1173_2016-06-10_20_5,34.284355
1173_2016-06-10_20_6,25.211128
1174_2016-06-10_20_1,38.019283
1174_2016-06-10_20_2,41.018215
1174_2016-06-10_20_3,38.57962
1174_2016-06-10_20_4,30.733461
1174_2016-06-10_20_5,23.86522
1174_2016-06-10_20_6,17.214235
1175_2016-06-10_20_1,15.9797125
1175_2016-06-10_20_2,16.085346
1175_2016-06-10_20_3,17.462046
1175_2016-06-10_20_4,14.201241
1175_2016-06-10_20_5,6.6350393
1175_2016-06-10_20_6,4.8307843
1176_2016-06-10_20_1,32.37306
1176_2016-06-10_20_2,39.074497
1176_2016-06-10_20_3,40.987656
1176_2016-06-10_20_4,51.2074
1176_2016-06-10_20_5,53.566856
1176_2016-06-10_20_6,50.149258
1177_2016-06-10_20_1,483.51434
1177_2016-06-10_20_2,584.4039
1177_2016-06-10_20_3,705.91656
1177_2016-06-10_20_4,847.46155
1177_2016-06-10_20_5,1015.5615
1177_2016-06-10_20_6,1064.8966
1178_2016-06-10_20_1,748.9853
1178_2016-06-10_20_2,816.8497
1178_2016-06-10_20_3,921.99365
1178_2016-06-10_20_4,1027.7686
1178_2016-06-10_20_5,1217.078
1178_2016-06-10_20_6,1049.4199
1179_2016-06-10_20_1,709.64905
1179_2016-06-10_20_2,771.7354
1179_2016-06-10_20_3,677.9097
1179_2016-06-10_20_4,707.1023
1179_2016-06-10_20_5,585.8178
1179_2016-06-10_20_6,442.09424
1180_2016-06-10_20_1,804.008
1180_2016-06-10_20_2,790.5564
1180_2016-06-10_20_3,792.6497
1180_2016-06-10_20_4,781.03107
1180_2016-06-10_20_5,695.0238
1180_2016-06-10_20_6,554.23944
1181_2016-06-10_20_1,860.06714
1181_2016-06-10_20_2,840.4021
1181_2016-06-10_20_3,660.2525
1181_2016-06-10_20_4,621.2142
1181_2016-06-10_20_5,450.53497
1181_2016-06-10_20_6,324.94955
1182_2016-06-10_20_1,572.7734
1182_2016-06-10_20_2,706.8357
1182_2016-06-10_20_3,735.58844
1182_2016-06-10_20_4,684.33936
1182_2016-06-10_20_5,579.9276
1182_2016-06-10_20_6,452.0615
1183_2016-06-10_20_1,120.47343
1183_2016-06-10_20_2,137.67104
1183_2016-06-10_20_3,129.03581
1183_2016-06-10_20_4,145.62422
1183_2016-06-10_20_5,131.92935
1183_2016-06-10_20_6,118.75132
1184_2016-06-10_20_1,16.84766
1184_2016-06-10_20_2,21.531628
1184_2016-06-10_20_3,14.17293
1184_2016-06-10_20_4,5.273888
1184_2016-06-10_20_5,5.4047165
1184_2016-06-10_20_6,2.250771
1221_2016-06-10_20_1,8.478487
1221_2016-06-10_20_2,13.645649
1221_2016-06-10_20_3,15.887331
1221_2016-06-10_20_4,18.661158
1221_2016-06-10_20_5,14.785166
1221_2016-06-10_20_6,10.761328
1222_2016-06-10_20_1,17.110365
1222_2016-06-10_20_2,29.822979
1222_2016-06-10_20_3,34.121914
1222_2016-06-10_20_4,35.37339
1222_2016-06-10_20_5,28.53382
1222_2016-06-10_20_6,16.950853
1223_2016-06-10_20_1,22.941315
1223_2016-06-10_20_2,34.882042
1223_2016-06-10_20_3,36.90708
1223_2016-06-10_20_4,44.62947
1223_2016-06-10_20_5,35.01599
1223_2016-06-10_20_6,23.959648
1224_2016-06-10_20_1,36.84263
1224_2016-06-10_20_2,44.776623
1224_2016-06-10_20_3,49.411266
1224_2016-06-10_20_4,54.911106
1224_2016-06-10_20_5,34.082973
1224_2016-06-10_20_6,28.347263
1225_2016-06-10_20_1,11.195867
1225_2016-06-10_20_2,9.132794
1225_2016-06-10_20_3,10.05235
1225_2016-06-10_20_4,11.913139
1225_2016-06-10_20_5,7.74497
1225_2016-06-10_20_6,4.530695
1227_2016-06-10_20_1,254.97829
1227_2016-06-10_20_2,319.81964
1227_2016-06-10_20_3,444.33197
1227_2016-06-10_20_4,588.94916
1227_2016-06-10_20_5,725.1042
1227_2016-06-10_20_6,840.7739
1228_2016-06-10_20_1,600.6425
1228_2016-06-10_20_2,790.0537
1228_2016-06-10_20_3,927.6414
1228_2016-06-10_20_4,1018.9092
1228_2016-06-10_20_5,1128.4326
1228_2016-06-10_20_6,1033.8696
1229_2016-06-10_20_1,678.30365
1229_2016-06-10_20_2,734.2039
1229_2016-06-10_20_3,830.3373
1229_2016-06-10_20_4,864.12213
1229_2016-06-10_20_5,816.11597
1229_2016-06-10_20_6,631.75476
1230_2016-06-10_20_1,1065.0356
1230_2016-06-10_20_2,1088.8022
1230_2016-06-10_20_3,1163.6659
1230_2016-06-10_20_4,1053.133
1230_2016-06-10_20_5,925.17523
1230_2016-06-10_20_6,705.00415
1231_2016-06-10_20_1,868.4281
1231_2016-06-10_20_2,849.8703
1231_2016-06-10_20_3,860.7877
1231_2016-06-10_20_4,826.3671
1231_2016-06-10_20_5,603.4547
1231_2016-06-10_20_6,452.05142
1232_2016-06-10_20_1,1134.029
1232_2016-06-10_20_2,1125.6196
1232_2016-06-10_20_3,1107.9232
1232_2016-06-10_20_4,1102.5209
1232_2016-06-10_20_5,822.7217
1232_2016-06-10_20_6,657.88153
1233_2016-06-10_20_1,817.8272
1233_2016-06-10_20_2,942.54803
1233_2016-06-10_20_3,797.05194
1233_2016-06-10_20_4,644.1232
1233_2016-06-10_20_5,438.97986
1233_2016-06-10_20_6,303.3594
1234_2016-06-10_20_1,493.50793
1234_2016-06-10_20_2,522.0285
1234_2016-06-10_20_3,400.3626
1234_2016-06-10_20_4,277.35944
1234_2016-06-10_20_5,135.95909
1234_2016-06-10_20_6,69.87039
1235_2016-06-10_20_1,180.06456
1235_2016-06-10_20_2,167.97887
1235_2016-06-10_20_3,157.46921
1235_2016-06-10_20_4,116.1262
1235_2016-06-10_20_5,72.77881
1235_2016-06-10_20_6,43.97119
1272_2016-06-10_20_1,16.908447
1272_2016-06-10_20_2,23.41167
1272_2016-06-10_20_3,25.95494
1272_2016-06-10_20_4,28.462557
1272_2016-06-10_20_5,22.756788
1272_2016-06-10_20_6,16.408161
1273_2016-06-10_20_1,22.800257
1273_2016-06-10_20_2,30.927765
1273_2016-06-10_20_3,40.250053
1273_2016-06-10_20_4,41.576275
1273_2016-06-10_20_5,34.48206
1273_2016-06-10_20_6,20.388226
1274_2016-06-10_20_1,13.755795
1274_2016-06-10_20_2,20.932821
1274_2016-06-10_20_3,22.78499
1274_2016-06-10_20_4,26.458992
1274_2016-06-10_20_5,22.205578
1274_2016-06-10_20_6,9.970379
1278_2016-06-10_20_1,18.379654
1278_2016-06-10_20_2,23.979162
1278_2016-06-10_20_3,26.282528
1278_2016-06-10_20_4,34.335453
1278_2016-06-10_20_5,29.519215
1278_2016-06-10_20_6,20.87778
1279_2016-06-10_20_1,38.646263
1279_2016-06-10_20_2,40.599136
1279_2016-06-10_20_3,39.929512
1279_2016-06-10_20_4,32.17662
1279_2016-06-10_20_5,22.142977
1279_2016-06-10_20_6,18.900364
1280_2016-06-10_20_1,362.5523
1280_2016-06-10_20_2,410.53757
1280_2016-06-10_20_3,424.5102
1280_2016-06-10_20_4,265.10303
1280_2016-06-10_20_5,143.33768
1280_2016-06-10_20_6,102.580795
1281_2016-06-10_20_1,947.5564
1281_2016-06-10_20_2,961.24976
1281_2016-06-10_20_3,804.434
1281_2016-06-10_20_4,721.1618
1281_2016-06-10_20_5,478.88303
1281_2016-06-10_20_6,311.52563
1282_2016-06-10_20_1,1138.6042
1282_2016-06-10_20_2,1014.9895
1282_2016-06-10_20_3,966.1511
1282_2016-06-10_20_4,832.5082
1282_2016-06-10_20_5,527.69446
1282_2016-06-10_20_6,424.5606
1283_2016-06-10_20_1,269.94757
1283_2016-06-10_20_2,295.0082
1283_2016-06-10_20_3,244.67874
1283_2016-06-10_20_4,175.63635
1283_2016-06-10_20_5,72.68672
1283_2016-06-10_20_6,39.197388
1284_2016-06-10_20_1,120.87424
1284_2016-06-10_20_2,111.46015
1284_2016-06-10_20_3,79.33308
1284_2016-06-10_20_4,50.05727
1284_2016-06-10_20_5,28.14997
1284_2016-06-10_20_6,10.6844225
1285_2016-06-10_20_1,356.53265
1285_2016-06-10_20_2,379.79016
1285_2016-06-10_20_3,335.28964
1285_2016-06-10_20_4,266.1062
1285_2016-06-10_20_5,183.0687
1285_2016-06-10_20_6,98.53835
1286_2016-06-10_20_1,247.94872
1286_2016-06-10_20_2,248.55124
1286_2016-06-10_20_3,208.357
1286_2016-06-10_20_4,174.96521
1286_2016-06-10_20_5,130.88943
1286_2016-06-10_20_6,73.77542
1287_2016-06-10_20_1,76.77959
1287_2016-06-10_20_2,89.52797
1287_2016-06-10_20_3,70.04343
1287_2016-06-10_20_4,63.104008
1287_2016-06-10_20_5,42.165546
1287_2016-06-10_20_6,25.563496
1326_2016-06-10_20_1,31.614828
1326_2016-06-10_20_2,56.96813
1326_2016-06-10_20_3,85.771996
1326_2016-06-10_20_4,115.43237
1326_2016-06-10_20_5,116.630806
1326_2016-06-10_20_6,102.88354
1327_2016-06-10_20_1,32.345894
1327_2016-06-10_20_2,54.448742
1327_2016-06-10_20_3,99.3845
1327_2016-06-10_20_4,123.51528
1327_2016-06-10_20_5,124.00798
1327_2016-06-10_20_6,114.78739
1331_2016-06-10_20_1,60.766804
1331_2016-06-10_20_2,57.09158
1331_2016-06-10_20_3,39.880295
1331_2016-06-10_20_4,27.0204
1331_2016-06-10_20_5,18.952215
1331_2016-06-10_20_6,11.227277
1332_2016-06-10_20_1,463.78253
1332_2016-06-10_20_2,448.11874
1332_2016-06-10_20_3,415.42776
1332_2016-06-10_20_4,353.82986
1332_2016-06-10_20_5,270.2174
1332_2016-06-10_20_6,172.98439
1333_2016-06-10_20_1,553.6882
1333_2016-06-10_20_2,503.59482
1333_2016-06-10_20_3,378.19714
1333_2016-06-10_20_4,320.93048
1333_2016-06-10_20_5,211.09995
1333_2016-06-10_20_6,118.0905
1334_2016-06-10_20_1,473.3477
1334_2016-06-10_20_2,426.33218
1334_2016-06-10_20_3,314.46414
1334_2016-06-10_20_4,231.53854
1334_2016-06-10_20_5,140.85364
1334_2016-06-10_20_6,55.327488
1335_2016-06-10_20_1,94.65211
1335_2016-06-10_20_2,60.962013
1335_2016-06-10_20_3,44.948193
1335_2016-06-10_20_4,24.607935
1335_2016-06-10_20_5,16.0344
1335_2016-06-10_20_6,6.765293
1336_2016-06-10_20_1,61.69428
1336_2016-06-10_20_2,42.661358
1336_2016-06-10_20_3,42.160316
1336_2016-06-10_20_4,32.753365
1336_2016-06-10_20_5,17.431364
1336_2016-06-10_20_6,13.179779
1337_2016-06-10_20_1,89.4218
1337_2016-06-10_20_2,90.67138
1337_2016-06-10_20_3,99.265915
1337_2016-06-10_20_4,98.116165
1337_2016-06-10_20_5,76.923744
1337_2016-06-10_20_6,49.85045
1338_2016-06-10_20_1,50.251263
1338_2016-06-10_20_2,32.072594
1338_2016-06-10_20_3,21.823687
1338_2016-06-10_20_4,23.292452
1338_2016-06-10_20_5,15.967067
1338_2016-06-10_20_6,10.859833
1339_2016-06-10_20_1,16.484303
1339_2016-06-10_20_2,17.554958
1339_2016-06-10_20_3,10.285532
1339_2016-06-10_20_4,16.365513
1339_2016-06-10_20_5,12.932902
1339_2016-06-10_20_6,7.3254704
1376_2016-06-10_20_1,11.346468
1376_2016-06-10_20_2,24.893967
1376_2016-06-10_20_3,43.004887
1376_2016-06-10_20_4,71.328835
1376_2016-06-10_20_5,81.27748
1376_2016-06-10_20_6,61.141384
1377_2016-06-10_20_1,13.912213
1377_2016-06-10_20_2,19.807192
1377_2016-06-10_20_3,36.5481
1377_2016-06-10_20_4,47.71354
1377_2016-06-10_20_5,48.568317
1377_2016-06-10_20_6,42.87875
1378_2016-06-10_20_1,10.49322
1378_2016-06-10_20_2,18.64424
1378_2016-06-10_20_3,26.064812
1378_2016-06-10_20_4,35.52261
1378_2016-06-10_20_5,34.92015
1378_2016-06-10_20_6,25.598871
1380_2016-06-10_20_1,13.297752
1380_2016-06-10_20_2,17.724966
1380_2016-06-10_20_3,18.943148
1380_2016-06-10_20_4,24.249395
1380_2016-06-10_20_5,18.334766
1380_2016-06-10_20_6,10.55636
1382_2016-06-10_20_1,36.24359
1382_2016-06-10_20_2,32.905094
1382_2016-06-10_20_3,24.211624
1382_2016-06-10_20_4,15.779435
1382_2016-06-10_20_5,9.970485
1382_2016-06-10_20_6,6.681968
1383_2016-06-10_20_1,219.60904
1383_2016-06-10_20_2,203.50829
1383_2016-06-10_20_3,168.50531
1383_2016-06-10_20_4,115.721214
1383_2016-06-10_20_5,78.82059
1383_2016-06-10_20_6,52.710808
1384_2016-06-10_20_1,544.95776
1384_2016-06-10_20_2,540.4551
1384_2016-06-10_20_3,508.6732
1384_2016-06-10_20_4,430.08844
1384_2016-06-10_20_5,335.0429
1384_2016-06-10_20_6,237.84932
1385_2016-06-10_20_1,221.34842
1385_2016-06-10_20_2,215.59883
1385_2016-06-10_20_3,184.34572
1385_2016-06-10_20_4,148.31543
1385_2016-06-10_20_5,85.18498
1385_2016-06-10_20_6,52.01201
1386_2016-06-10_20_1,47.80102
1386_2016-06-10_20_2,49.02063
1386_2016-06-10_20_3,50.35714
1386_2016-06-10_20_4,42.76916
1386_2016-06-10_20_5,28.980682
1386_2016-06-10_20_6,18.792578
1387_2016-06-10_20_1,34.16822
1387_2016-06-10_20_2,45.30331
1387_2016-06-10_20_3,42.454823
1387_2016-06-10_20_4,43.904503
1387_2016-06-10_20_5,36.499966
1387_2016-06-10_20_6,21.561682
1388_2016-06-10_20_1,26.16152
1388_2016-06-10_20_2,35.089462
1388_2016-06-10_20_3,37.774582
1388_2016-06-10_20_4,45.74102
1388_2016-06-10_20_5,31.998283
1388_2016-06-10_20_6,22.309832
1389_2016-06-10_20_1,16.484697
1389_2016-06-10_20_2,13.698217
1389_2016-06-10_20_3,14.182408
1389_2016-06-10_20_4,20.474112
1389_2016-06-10_20_5,16.58631
1389_2016-06-10_20_6,10.826232
1390_2016-06-10_20_1,15.272467
1390_2016-06-10_20_2,20.266073
1390_2016-06-10_20_3,19.430935
1390_2016-06-10_20_4,23.808437
1390_2016-06-10_20_5,24.120869
1390_2016-06-10_20_6,17.127476
1426_2016-06-10_20_1,7.557292
1426_2016-06-10_20_2,11.3232
1426_2016-06-10_20_3,20.737896
1426_2016-06-10_20_4,28.171202
1426_2016-06-10_20_5,28.922865
1426_2016-06-10_20_6,27.841215
1431_2016-06-10_20_1,17.664286
1431_2016-06-10_20_2,28.966652
1431_2016-06-10_20_3,28.467728
1431_2016-06-10_20_4,31.667006
1431_2016-06-10_20_5,30.729542
1431_2016-06-10_20_6,29.332222
1434_2016-06-10_20_1,8.185357
1434_2016-06-10_20_2,7.2617636
1434_2016-06-10_20_3,5.2633834
1434_2016-06-10_20_4,4.427511
1434_2016-06-10_20_5,0.7680028
1434_2016-06-10_20_6,1.2233944
1435_2016-06-10_20_1,12.844561
1435_2016-06-10_20_2,15.208762
1435_2016-06-10_20_3,10.010974
1435_2016-06-10_20_4,12.173145
1435_2016-06-10_20_5,8.148552
1435_2016-06-10_20_6,5.593873
1436_2016-06-10_20_1,41.520596
1436_2016-06-10_20_2,48.821613
1436_2016-06-10_20_3,46.29859
1436_2016-06-10_20_4,55.34012
1436_2016-06-10_20_5,42.05707
1436_2016-06-10_20_6,22.813137
1437_2016-06-10_20_1,59.855877
1437_2016-06-10_20_2,42.740765
1437_2016-06-10_20_3,31.585117
1437_2016-06-10_20_4,43.844006
1437_2016-06-10_20_5,25.48242
1437_2016-06-10_20_6,21.071295
1438_2016-06-10_20_1,10.070266
1438_2016-06-10_20_2,12.886782
1438_2016-06-10_20_3,12.442525
1438_2016-06-10_20_4,16.244488
1438_2016-06-10_20_5,11.77744
1438_2016-06-10_20_6,7.3492723
1439_2016-06-10_20_1,6.7585225
1439_2016-06-10_20_2,9.612899
1439_2016-06-10_20_3,8.926124
1439_2016-06-10_20_4,13.981625
1439_2016-06-10_20_5,9.9831505
1439_2016-06-10_20_6,7.8183646
1441_2016-06-10_20_1,5.645742
1441_2016-06-10_20_2,7.0853095
1441_2016-06-10_20_3,8.839374
1441_2016-06-10_20_4,8.426064
1441_2016-06-10_20_5,7.2976475
1441_2016-06-10_20_6,6.0024457
1442_2016-06-10_20_1,8.282256
1442_2016-06-10_20_2,8.609725
1442_2016-06-10_20_3,11.239501
1442_2016-06-10_20_4,13.43766
1442_2016-06-10_20_5,9.472149
1442_2016-06-10_20_6,5.730443
1480_2016-06-10_20_1,11.386646
1480_2016-06-10_20_2,12.064864
1480_2016-06-10_20_3,14.041373
1480_2016-06-10_20_4,18.312298
1480_2016-06-10_20_5,17.244427
1480_2016-06-10_20_6,13.938342
1482_2016-06-10_20_1,7.714015
1482_2016-06-10_20_2,12.06538
1482_2016-06-10_20_3,17.488205
1482_2016-06-10_20_4,27.920105
1482_2016-06-10_20_5,24.925636
1482_2016-06-10_20_6,24.810392
1483_2016-06-10_20_1,6.624348
1483_2016-06-10_20_2,7.6924934
1483_2016-06-10_20_3,11.156625
1483_2016-06-10_20_4,12.727042
1483_2016-06-10_20_5,13.019365
1483_2016-06-10_20_6,8.568109
1530_2016-06-10_20_1,7.5146213
1530_2016-06-10_20_2,10.326419
1530_2016-06-10_20_3,13.79139
1530_2016-06-10_20_4,19.337927
1530_2016-06-10_20_5,20.812765
1530_2016-06-10_20_6,17.593874
1532_2016-06-10_20_1,5.2885685
1532_2016-06-10_20_2,8.8406105
1532_2016-06-10_20_3,13.553272
1532_2016-06-10_20_4,25.231434
1532_2016-06-10_20_5,23.907444
1532_2016-06-10_20_6,24.713402
1533_2016-06-10_20_1,9.294114
1533_2016-06-10_20_2,16.160896
1533_2016-06-10_20_3,18.082632
1533_2016-06-10_20_4,35.45152
1533_2016-06-10_20_5,38.03325
1533_2016-06-10_20_6,35.831615
1580_2016-06-10_20_1,2.8811615
1580_2016-06-10_20_2,3.3112273
1580_2016-06-10_20_3,4.8436623
1580_2016-06-10_20_4,7.1436687
1580_2016-06-10_20_5,6.8581657
1580_2016-06-10_20_6,6.313277
1630_2016-06-10_20_1,2.1302853
1630_2016-06-10_20_2,4.359358
1630_2016-06-10_20_3,6.1479626
1630_2016-06-10_20_4,8.09962
1630_2016-06-10_20_5,10.411733
1630_2016-06-10_20_6,11.52183
1684_2016-06-10_20_1,22.3766
1684_2016-06-10_20_2,17.943272
1684_2016-06-10_20_3,8.71358
1684_2016-06-10_20_4,4.5084605
1684_2016-06-10_20_5,1.286967
1684_2016-06-10_20_6,1.3187597
1733_2016-06-10_20_1,7.4361386
1733_2016-06-10_20_2,8.151785
1733_2016-06-10_20_3,6.570593
1733_2016-06-10_20_4,6.698121
1733_2016-06-10_20_5,3.7383742
1733_2016-06-10_20_6,0.5191702
1734_2016-06-10_20_1,319.74518
1734_2016-06-10_20_2,345.61243
1734_2016-06-10_20_3,365.375
1734_2016-06-10_20_4,228.21625
1734_2016-06-10_20_5,49.477097
1734_2016-06-10_20_6,7.3991094
1783_2016-06-10_20_1,281.713
1783_2016-06-10_20_2,281.40088
1783_2016-06-10_20_3,237.3319
1783_2016-06-10_20_4,109.099045
1783_2016-06-10_20_5,37.78088
1783_2016-06-10_20_6,4.627045
2068_2016-06-10_20_1,150.09842
2068_2016-06-10_20_2,140.88455
2068_2016-06-10_20_3,135.54715
2068_2016-06-10_20_4,95.18372
2068_2016-06-10_20_5,29.449282
2068_2016-06-10_20_6,8.6347065
2069_2016-06-10_20_1,13.621121
2069_2016-06-10_20_2,17.666805
2069_2016-06-10_20_3,13.588323
2069_2016-06-10_20_4,13.078672
2069_2016-06-10_20_5,8.469866
2069_2016-06-10_20_6,2.478277
2118_2016-06-10_20_1,175.2343
2118_2016-06-10_20_2,183.70457
2118_2016-06-10_20_3,193.53415
2118_2016-06-10_20_4,166.99557
2118_2016-06-10_20_5,83.4982
2118_2016-06-10_20_6,34.515263
2119_2016-06-10_20_1,65.7756
2119_2016-06-10_20_2,56.56178
2119_2016-06-10_20_3,60.37383
2119_2016-06-10_20_4,20.398174
2119_2016-06-10_20_5,13.768802
2119_2016-06-10_20_6,2.6156955
2168_2016-06-10_20_1,100.221275
2168_2016-06-10_20_2,103.12836
2168_2016-06-10_20_3,99.14735
2168_2016-06-10_20_4,90.57502
2168_2016-06-10_20_5,37.8869
2168_2016-06-10_20_6,4.552643
