1229_2016-06-28_23_4,71.52502
1229_2016-06-28_23_5,68.487366
1229_2016-06-28_23_6,102.064644
1230_2016-06-28_23_1,519.3136
1230_2016-06-28_23_2,280.60043
1230_2016-06-28_23_3,157.7787
1230_2016-06-28_23_4,85.65887
1230_2016-06-28_23_5,84.13618
1230_2016-06-28_23_6,137.0578
1231_2016-06-28_23_1,559.70715
1231_2016-06-28_23_2,283.09323
1231_2016-06-28_23_3,158.15054
1231_2016-06-28_23_4,107.72903
1231_2016-06-28_23_5,102.2301
1231_2016-06-28_23_6,123.059166
1232_2016-06-28_23_1,930.7343
1232_2016-06-28_23_2,478.76898
1232_2016-06-28_23_3,271.92224
1232_2016-06-28_23_4,199.81375
1232_2016-06-28_23_5,234.56406
1232_2016-06-28_23_6,191.4007
1233_2016-06-28_23_1,399.6003
1233_2016-06-28_23_2,199.66846
1233_2016-06-28_23_3,83.677345
1233_2016-06-28_23_4,58.476887
1233_2016-06-28_23_5,53.505566
1233_2016-06-28_23_6,99.65535
1234_2016-06-28_23_1,109.433105
1234_2016-06-28_23_2,60.835766
1234_2016-06-28_23_3,25.036238
1234_2016-06-28_23_4,22.528944
1234_2016-06-28_23_5,35.368282
1234_2016-06-28_23_6,77.595695
1235_2016-06-28_23_1,47.07888
1235_2016-06-28_23_2,19.348528
1235_2016-06-28_23_3,10.350462
1235_2016-06-28_23_4,11.238937
1235_2016-06-28_23_5,13.376111
1235_2016-06-28_23_6,29.262535
1272_2016-06-28_23_1,11.160571
1272_2016-06-28_23_2,6.264958
1272_2016-06-28_23_3,2.884586
1272_2016-06-28_23_4,0.0
1272_2016-06-28_23_5,1.9297417
1272_2016-06-28_23_6,1.1972724
1273_2016-06-28_23_1,13.920505
1273_2016-06-28_23_2,7.5651793
1273_2016-06-28_23_3,4.5406847
1273_2016-06-28_23_4,1.4728878
1273_2016-06-28_23_5,1.3438925
1273_2016-06-28_23_6,2.3653107
1274_2016-06-28_23_1,10.659369
1274_2016-06-28_23_2,6.636153
1274_2016-06-28_23_3,3.2444882
1274_2016-06-28_23_4,1.8505068
1274_2016-06-28_23_5,0.7598474
1274_2016-06-28_23_6,1.9933943
1278_2016-06-28_23_1,7.1839466
1278_2016-06-28_23_2,2.3570335
1278_2016-06-28_23_3,2.6185124
1278_2016-06-28_23_4,1.4304931
1278_2016-06-28_23_5,3.6233256
1278_2016-06-28_23_6,5.415164
1279_2016-06-28_23_1,7.1590896
1279_2016-06-28_23_2,4.919016
1279_2016-06-28_23_3,4.0352564
1279_2016-06-28_23_4,2.7353168
1279_2016-06-28_23_5,4.356726
1279_2016-06-28_23_6,11.594945
1280_2016-06-28_23_1,101.50737
1280_2016-06-28_23_2,41.930508
1280_2016-06-28_23_3,20.233932
1280_2016-06-28_23_4,18.494925
1280_2016-06-28_23_5,23.565508
1280_2016-06-28_23_6,51.389606
1281_2016-06-28_23_1,410.69876
1281_2016-06-28_23_2,250.31801
1281_2016-06-28_23_3,120.606346
1281_2016-06-28_23_4,86.23171
1281_2016-06-28_23_5,88.57161
1281_2016-06-28_23_6,137.22066
1282_2016-06-28_23_1,540.1615
1282_2016-06-28_23_2,277.96082
1282_2016-06-28_23_3,153.39482
1282_2016-06-28_23_4,82.58714
1282_2016-06-28_23_5,101.28473
1282_2016-06-28_23_6,105.624695
1283_2016-06-28_23_1,80.78991
1283_2016-06-28_23_2,31.209156
1283_2016-06-28_23_3,14.407011
1283_2016-06-28_23_4,9.076275
1283_2016-06-28_23_5,13.123278
1283_2016-06-28_23_6,29.913034
1284_2016-06-28_23_1,23.600094
1284_2016-06-28_23_2,8.498301
1284_2016-06-28_23_3,5.8282437
1284_2016-06-28_23_4,2.8716226
1284_2016-06-28_23_5,7.5298343
1284_2016-06-28_23_6,14.805263
1285_2016-06-28_23_1,106.16633
1285_2016-06-28_23_2,62.071438
1285_2016-06-28_23_3,25.722563
1285_2016-06-28_23_4,18.698025
1285_2016-06-28_23_5,25.437422
1285_2016-06-28_23_6,61.27625
1286_2016-06-28_23_1,75.30386
1286_2016-06-28_23_2,62.80803
1286_2016-06-28_23_3,29.44244
1286_2016-06-28_23_4,20.946688
1286_2016-06-28_23_5,30.35914
1286_2016-06-28_23_6,63.167103
1287_2016-06-28_23_1,25.681599
1287_2016-06-28_23_2,17.516788
1287_2016-06-28_23_3,8.817791
1287_2016-06-28_23_4,6.9309325
1287_2016-06-28_23_5,10.1686945
1287_2016-06-28_23_6,24.0093
1326_2016-06-28_23_1,40.828857
1326_2016-06-28_23_2,21.823133
1326_2016-06-28_23_3,16.170538
1326_2016-06-28_23_4,13.926897
1326_2016-06-28_23_5,10.297343
1326_2016-06-28_23_6,5.249889
1327_2016-06-28_23_1,38.728382
1327_2016-06-28_23_2,15.2240505
1327_2016-06-28_23_3,13.140325
1327_2016-06-28_23_4,11.012893
1327_2016-06-28_23_5,7.0368357
1327_2016-06-28_23_6,3.2355921
1331_2016-06-28_23_1,13.1062975
1331_2016-06-28_23_2,7.418984
1331_2016-06-28_23_3,5.242613
1331_2016-06-28_23_4,3.6130614
1331_2016-06-28_23_5,4.871376
1331_2016-06-28_23_6,10.098129
1332_2016-06-28_23_1,129.85127
1332_2016-06-28_23_2,73.005585
1332_2016-06-28_23_3,51.03486
1332_2016-06-28_23_4,52.297672
1332_2016-06-28_23_5,52.94338
1332_2016-06-28_23_6,75.5203
1333_2016-06-28_23_1,139.28795
1333_2016-06-28_23_2,67.714035
1333_2016-06-28_23_3,46.572845
1333_2016-06-28_23_4,26.924562
1333_2016-06-28_23_5,48.48963
1333_2016-06-28_23_6,120.619
1334_2016-06-28_23_1,100.34642
1334_2016-06-28_23_2,40.89376
1334_2016-06-28_23_3,20.285295
1334_2016-06-28_23_4,10.317578
1334_2016-06-28_23_5,25.429651
1334_2016-06-28_23_6,70.52928
1335_2016-06-28_23_1,6.447848
1335_2016-06-28_23_2,3.9188855
1335_2016-06-28_23_3,3.8089907
1335_2016-06-28_23_4,0.12775996
1335_2016-06-28_23_5,4.125886
1335_2016-06-28_23_6,15.986933
1336_2016-06-28_23_1,17.863632
1336_2016-06-28_23_2,8.719231
1336_2016-06-28_23_3,4.435342
1336_2016-06-28_23_4,4.4829884
1336_2016-06-28_23_5,6.3905745
1336_2016-06-28_23_6,21.724802
1337_2016-06-28_23_1,37.154503
1337_2016-06-28_23_2,22.54164
1337_2016-06-28_23_3,19.49466
1337_2016-06-28_23_4,11.375895
1337_2016-06-28_23_5,14.042682
1337_2016-06-28_23_6,23.472128
1338_2016-06-28_23_1,16.067993
1338_2016-06-28_23_2,8.778332
1338_2016-06-28_23_3,6.7354393
1338_2016-06-28_23_4,4.6395764
1338_2016-06-28_23_5,4.385848
1338_2016-06-28_23_6,6.396861
1339_2016-06-28_23_1,5.5324507
1339_2016-06-28_23_2,4.3892584
1339_2016-06-28_23_3,2.693462
1339_2016-06-28_23_4,2.2714696
1339_2016-06-28_23_5,0.0
1339_2016-06-28_23_6,2.8122203
1376_2016-06-28_23_1,20.23103
1376_2016-06-28_23_2,14.631116
1376_2016-06-28_23_3,12.037653
1376_2016-06-28_23_4,10.112691
1376_2016-06-28_23_5,7.471009
1376_2016-06-28_23_6,2.6462338
1377_2016-06-28_23_1,14.144215
1377_2016-06-28_23_2,12.193473
1377_2016-06-28_23_3,10.43398
1377_2016-06-28_23_4,6.5810037
1377_2016-06-28_23_5,2.3710752
1377_2016-06-28_23_6,0.0
1378_2016-06-28_23_1,11.977748
1378_2016-06-28_23_2,7.709523
1378_2016-06-28_23_3,7.2749605
1378_2016-06-28_23_4,4.4763803
1378_2016-06-28_23_5,3.0298955
1378_2016-06-28_23_6,0.0
1380_2016-06-28_23_1,10.2666645
1380_2016-06-28_23_2,6.472224
1380_2016-06-28_23_3,3.3273537
1380_2016-06-28_23_4,1.9824413
1380_2016-06-28_23_5,2.8917215
1380_2016-06-28_23_6,2.7444203
1382_2016-06-28_23_1,17.330217
1382_2016-06-28_23_2,10.067412
1382_2016-06-28_23_3,7.892362
1382_2016-06-28_23_4,5.5197334
1382_2016-06-28_23_5,4.0557175
1382_2016-06-28_23_6,3.7031105
1383_2016-06-28_23_1,60.25819
1383_2016-06-28_23_2,23.6652
1383_2016-06-28_23_3,12.5025215
1383_2016-06-28_23_4,15.840043
1383_2016-06-28_23_5,26.60841
1383_2016-06-28_23_6,80.73202
1384_2016-06-28_23_1,139.04007
1384_2016-06-28_23_2,79.772545
1384_2016-06-28_23_3,50.57075
1384_2016-06-28_23_4,35.933468
1384_2016-06-28_23_5,57.689648
1384_2016-06-28_23_6,150.27141
1385_2016-06-28_23_1,61.590393
1385_2016-06-28_23_2,29.369402
1385_2016-06-28_23_3,20.517416
1385_2016-06-28_23_4,20.021654
1385_2016-06-28_23_5,33.24231
1385_2016-06-28_23_6,75.90416
1386_2016-06-28_23_1,18.566874
1386_2016-06-28_23_2,11.086056
1386_2016-06-28_23_3,8.307638
1386_2016-06-28_23_4,5.934456
1386_2016-06-28_23_5,7.9901423
1386_2016-06-28_23_6,16.964159
1387_2016-06-28_23_1,20.70494
1387_2016-06-28_23_2,13.593531
1387_2016-06-28_23_3,8.281693
1387_2016-06-28_23_4,4.290537
1387_2016-06-28_23_5,5.938355
1387_2016-06-28_23_6,12.852301
1388_2016-06-28_23_1,18.01131
1388_2016-06-28_23_2,13.454401
1388_2016-06-28_23_3,8.283503
1388_2016-06-28_23_4,5.23295
1388_2016-06-28_23_5,6.2451134
1388_2016-06-28_23_6,8.401415
1389_2016-06-28_23_1,8.476246
1389_2016-06-28_23_2,5.7678165
1389_2016-06-28_23_3,3.8512022
1389_2016-06-28_23_4,2.9505653
1389_2016-06-28_23_5,3.0188696
1389_2016-06-28_23_6,4.608635
1390_2016-06-28_23_1,10.310594
1390_2016-06-28_23_2,9.252852
1390_2016-06-28_23_3,4.6886897
1390_2016-06-28_23_4,3.6577384
1390_2016-06-28_23_5,5.8132653
1390_2016-06-28_23_6,8.377573
1426_2016-06-28_23_1,11.464198
1426_2016-06-28_23_2,6.499519
1426_2016-06-28_23_3,6.4213924
1426_2016-06-28_23_4,0.0
1426_2016-06-28_23_5,2.5891852
1426_2016-06-28_23_6,1.3456111
1431_2016-06-28_23_1,17.601282
1431_2016-06-28_23_2,16.147966
1431_2016-06-28_23_3,10.12567
1431_2016-06-28_23_4,9.287159
1431_2016-06-28_23_5,11.147638
1431_2016-06-28_23_6,12.111914
1434_2016-06-28_23_1,0.8289522
1434_2016-06-28_23_2,0.24177507
1434_2016-06-28_23_3,0.07659331
1434_2016-06-28_23_4,0.0977211
1434_2016-06-28_23_5,0.0
1434_2016-06-28_23_6,3.5559494
1435_2016-06-28_23_1,5.246039
1435_2016-06-28_23_2,1.9660833
1435_2016-06-28_23_3,2.455938
1435_2016-06-28_23_4,0.0
1435_2016-06-28_23_5,2.4871573
1435_2016-06-28_23_6,3.1428125
1436_2016-06-28_23_1,16.363426
1436_2016-06-28_23_2,15.239326
1436_2016-06-28_23_3,5.9755344
1436_2016-06-28_23_4,6.873663
1436_2016-06-28_23_5,11.332827
1436_2016-06-28_23_6,17.91428
1437_2016-06-28_23_1,15.563115
1437_2016-06-28_23_2,12.009949
1437_2016-06-28_23_3,8.924659
1437_2016-06-28_23_4,5.7008853
1437_2016-06-28_23_5,8.519279
1437_2016-06-28_23_6,14.512971
1438_2016-06-28_23_1,7.7615247
1438_2016-06-28_23_2,4.991146
1438_2016-06-28_23_3,3.5653603
1438_2016-06-28_23_4,2.0737448
1438_2016-06-28_23_5,3.515507
1438_2016-06-28_23_6,6.1293488
1439_2016-06-28_23_1,5.990201
1439_2016-06-28_23_2,4.4811554
1439_2016-06-28_23_3,3.0851445
1439_2016-06-28_23_4,2.301212
1439_2016-06-28_23_5,3.1769593
1439_2016-06-28_23_6,4.2641697
1441_2016-06-28_23_1,4.1906066
1441_2016-06-28_23_2,3.3627617
1441_2016-06-28_23_3,1.9887892
1441_2016-06-28_23_4,0.0
1441_2016-06-28_23_5,1.6724719
1441_2016-06-28_23_6,2.656762
1442_2016-06-28_23_1,5.8561044
1442_2016-06-28_23_2,0.67931
1442_2016-06-28_23_3,0.0
1442_2016-06-28_23_4,1.1843262
1442_2016-06-28_23_5,1.6221592
1442_2016-06-28_23_6,2.791723
1480_2016-06-28_23_1,8.6203575
1480_2016-06-28_23_2,7.59244
1480_2016-06-28_23_3,4.852501
1480_2016-06-28_23_4,4.08819
1480_2016-06-28_23_5,6.135426
1480_2016-06-28_23_6,9.4929905
1482_2016-06-28_23_1,11.155117
1482_2016-06-28_23_2,8.521655
1482_2016-06-28_23_3,7.16944
1482_2016-06-28_23_4,4.987965
1482_2016-06-28_23_5,5.992805
1482_2016-06-28_23_6,10.56643
1483_2016-06-28_23_1,4.5585194
1483_2016-06-28_23_2,5.0459085
1483_2016-06-28_23_3,4.066182
1483_2016-06-28_23_4,2.52227
1483_2016-06-28_23_5,4.9510846
1483_2016-06-28_23_6,12.898429
1530_2016-06-28_23_1,8.214067
1530_2016-06-28_23_2,8.805631
1530_2016-06-28_23_3,7.2529497
1530_2016-06-28_23_4,6.6584616
1530_2016-06-28_23_5,8.249194
1530_2016-06-28_23_6,19.080505
1532_2016-06-28_23_1,6.9189982
1532_2016-06-28_23_2,8.825382
1532_2016-06-28_23_3,8.422912
1532_2016-06-28_23_4,5.525441
1532_2016-06-28_23_5,4.9638143
1532_2016-06-28_23_6,4.736823
1533_2016-06-28_23_1,9.826788
1533_2016-06-28_23_2,11.009127
1533_2016-06-28_23_3,6.96515
1533_2016-06-28_23_4,5.718419
1533_2016-06-28_23_5,6.9112463
1533_2016-06-28_23_6,4.424509
1580_2016-06-28_23_1,0.76395226
1580_2016-06-28_23_2,3.5635066
1580_2016-06-28_23_3,1.5823643
1580_2016-06-28_23_4,2.6607695
1580_2016-06-28_23_5,4.500886
1580_2016-06-28_23_6,8.551004
1630_2016-06-28_23_1,4.75642
1630_2016-06-28_23_2,6.221678
1630_2016-06-28_23_3,5.8631973
1630_2016-06-28_23_4,6.2009478
1630_2016-06-28_23_5,7.262736
1630_2016-06-28_23_6,5.4293103
1684_2016-06-28_23_1,4.78386
1684_2016-06-28_23_2,0.0
1684_2016-06-28_23_3,0.18356779
1684_2016-06-28_23_4,0.57868576
1684_2016-06-28_23_5,0.7676779
1684_2016-06-28_23_6,0.983043
1733_2016-06-28_23_1,3.812508
1733_2016-06-28_23_2,2.2787979
1733_2016-06-28_23_3,0.6333851
1733_2016-06-28_23_4,0.18698806
1733_2016-06-28_23_5,0.3886562
1733_2016-06-28_23_6,0.68799603
1734_2016-06-28_23_1,309.312
1734_2016-06-28_23_2,111.98201
1734_2016-06-28_23_3,64.087265
1734_2016-06-28_23_4,5.7378883
1734_2016-06-28_23_5,5.3907614
1734_2016-06-28_23_6,10.522707
1783_2016-06-28_23_1,101.889
1783_2016-06-28_23_2,25.721947
1783_2016-06-28_23_3,1.4523766
1783_2016-06-28_23_4,0.6608569
1783_2016-06-28_23_5,3.6804974
1783_2016-06-28_23_6,5.7133117
2068_2016-06-28_23_1,98.008064
2068_2016-06-28_23_2,37.10575
2068_2016-06-28_23_3,12.288808
2068_2016-06-28_23_4,5.5204797
2068_2016-06-28_23_5,3.8509512
2068_2016-06-28_23_6,21.449093
2069_2016-06-28_23_1,13.441686
2069_2016-06-28_23_2,8.281013
2069_2016-06-28_23_3,4.934849
2069_2016-06-28_23_4,0.19118774
2069_2016-06-28_23_5,0.49024686
2069_2016-06-28_23_6,1.4300752
2118_2016-06-28_23_1,164.26758
2118_2016-06-28_23_2,95.280396
2118_2016-06-28_23_3,22.716305
2118_2016-06-28_23_4,17.833838
2118_2016-06-28_23_5,18.469685
2118_2016-06-28_23_6,88.272156
2119_2016-06-28_23_1,94.70191
2119_2016-06-28_23_2,37.918118
2119_2016-06-28_23_3,5.961342
2119_2016-06-28_23_4,5.6558824
2119_2016-06-28_23_5,0.39803573
2119_2016-06-28_23_6,18.478067
2168_2016-06-28_23_1,5.8542533
2168_2016-06-28_23_2,5.6786475
2168_2016-06-28_23_3,0.9885165
2168_2016-06-28_23_4,0.82791996
2168_2016-06-28_23_5,1.6097331
2168_2016-06-28_23_6,2.9290514
