1182_2016-06-10_17_6,735.58844
1183_2016-06-10_17_1,119.03099
1183_2016-06-10_17_2,127.14138
1183_2016-06-10_17_3,102.51952
1183_2016-06-10_17_4,120.47343
1183_2016-06-10_17_5,137.67104
1183_2016-06-10_17_6,129.03581
1184_2016-06-10_17_1,32.34271
1184_2016-06-10_17_2,29.847235
1184_2016-06-10_17_3,23.024168
1184_2016-06-10_17_4,16.84766
1184_2016-06-10_17_5,21.531628
1184_2016-06-10_17_6,14.17293
1221_2016-06-10_17_1,5.443554
1221_2016-06-10_17_2,5.782143
1221_2016-06-10_17_3,6.3389726
1221_2016-06-10_17_4,8.478487
1221_2016-06-10_17_5,13.645649
1221_2016-06-10_17_6,15.887331
1222_2016-06-10_17_1,9.309405
1222_2016-06-10_17_2,7.2368116
1222_2016-06-10_17_3,12.840881
1222_2016-06-10_17_4,17.110365
1222_2016-06-10_17_5,29.822979
1222_2016-06-10_17_6,34.121914
1223_2016-06-10_17_1,16.614874
1223_2016-06-10_17_2,17.126574
1223_2016-06-10_17_3,22.282585
1223_2016-06-10_17_4,22.941315
1223_2016-06-10_17_5,34.882042
1223_2016-06-10_17_6,36.90708
1224_2016-06-10_17_1,30.974276
1224_2016-06-10_17_2,33.78301
1224_2016-06-10_17_3,34.611397
1224_2016-06-10_17_4,36.84263
1224_2016-06-10_17_5,44.776623
1224_2016-06-10_17_6,49.411266
1225_2016-06-10_17_1,11.395437
1225_2016-06-10_17_2,8.465925
1225_2016-06-10_17_3,8.597246
1225_2016-06-10_17_4,11.195867
1225_2016-06-10_17_5,9.132794
1225_2016-06-10_17_6,10.05235
1227_2016-06-10_17_1,123.97139
1227_2016-06-10_17_2,151.2919
1227_2016-06-10_17_3,184.27094
1227_2016-06-10_17_4,254.97829
1227_2016-06-10_17_5,319.81964
1227_2016-06-10_17_6,444.33197
1228_2016-06-10_17_1,339.49863
1228_2016-06-10_17_2,402.1186
1228_2016-06-10_17_3,440.17514
1228_2016-06-10_17_4,600.6425
1228_2016-06-10_17_5,790.0537
1228_2016-06-10_17_6,927.6414
1229_2016-06-10_17_1,599.2561
1229_2016-06-10_17_2,686.3074
1229_2016-06-10_17_3,620.05444
1229_2016-06-10_17_4,678.30365
1229_2016-06-10_17_5,734.2039
1229_2016-06-10_17_6,830.3373
1230_2016-06-10_17_1,921.84955
1230_2016-06-10_17_2,1042.544
1230_2016-06-10_17_3,1007.5267
1230_2016-06-10_17_4,1065.0356
1230_2016-06-10_17_5,1088.8022
1230_2016-06-10_17_6,1163.6659
1231_2016-06-10_17_1,771.37396
1231_2016-06-10_17_2,890.8935
1231_2016-06-10_17_3,812.6354
1231_2016-06-10_17_4,868.4281
1231_2016-06-10_17_5,849.8703
1231_2016-06-10_17_6,860.7877
1232_2016-06-10_17_1,993.8324
1232_2016-06-10_17_2,1117.1274
1232_2016-06-10_17_3,969.54504
1232_2016-06-10_17_4,1134.029
1232_2016-06-10_17_5,1125.6196
1232_2016-06-10_17_6,1107.9232
1233_2016-06-10_17_1,854.4781
1233_2016-06-10_17_2,917.6299
1233_2016-06-10_17_3,721.8055
1233_2016-06-10_17_4,817.8272
1233_2016-06-10_17_5,942.54803
1233_2016-06-10_17_6,797.05194
1234_2016-06-10_17_1,621.4473
1234_2016-06-10_17_2,566.5511
1234_2016-06-10_17_3,439.6586
1234_2016-06-10_17_4,493.50793
1234_2016-06-10_17_5,522.0285
1234_2016-06-10_17_6,400.3626
1235_2016-06-10_17_1,279.37546
1235_2016-06-10_17_2,252.76929
1235_2016-06-10_17_3,189.15353
1235_2016-06-10_17_4,180.06456
1235_2016-06-10_17_5,167.97887
1235_2016-06-10_17_6,157.46921
1272_2016-06-10_17_1,7.0916896
1272_2016-06-10_17_2,9.595365
1272_2016-06-10_17_3,14.213967
1272_2016-06-10_17_4,16.908447
1272_2016-06-10_17_5,23.41167
1272_2016-06-10_17_6,25.95494
1273_2016-06-10_17_1,5.794159
1273_2016-06-10_17_2,8.9685755
1273_2016-06-10_17_3,14.883029
1273_2016-06-10_17_4,22.800257
1273_2016-06-10_17_5,30.927765
1273_2016-06-10_17_6,40.250053
1274_2016-06-10_17_1,7.4941473
1274_2016-06-10_17_2,6.06962
1274_2016-06-10_17_3,9.341403
1274_2016-06-10_17_4,13.755795
1274_2016-06-10_17_5,20.932821
1274_2016-06-10_17_6,22.78499
1278_2016-06-10_17_1,18.256115
1278_2016-06-10_17_2,20.458885
1278_2016-06-10_17_3,19.387165
1278_2016-06-10_17_4,18.379654
1278_2016-06-10_17_5,23.979162
1278_2016-06-10_17_6,26.282528
1279_2016-06-10_17_1,48.77388
1279_2016-06-10_17_2,47.022068
1279_2016-06-10_17_3,34.856846
1279_2016-06-10_17_4,38.646263
1279_2016-06-10_17_5,40.599136
1279_2016-06-10_17_6,39.929512
1280_2016-06-10_17_1,341.85223
1280_2016-06-10_17_2,372.8969
1280_2016-06-10_17_3,363.1741
1280_2016-06-10_17_4,362.5523
1280_2016-06-10_17_5,410.53757
1280_2016-06-10_17_6,424.5102
1281_2016-06-10_17_1,1018.4247
1281_2016-06-10_17_2,1108.0887
1281_2016-06-10_17_3,954.56055
1281_2016-06-10_17_4,947.5564
1281_2016-06-10_17_5,961.24976
1281_2016-06-10_17_6,804.434
1282_2016-06-10_17_1,1424.312
1282_2016-06-10_17_2,1540.4796
1282_2016-06-10_17_3,1308.5024
1282_2016-06-10_17_4,1138.6042
1282_2016-06-10_17_5,1014.9895
1282_2016-06-10_17_6,966.1511
1283_2016-06-10_17_1,398.46106
1283_2016-06-10_17_2,380.77884
1283_2016-06-10_17_3,290.6727
1283_2016-06-10_17_4,269.94757
1283_2016-06-10_17_5,295.0082
1283_2016-06-10_17_6,244.67874
1284_2016-06-10_17_1,148.57002
1284_2016-06-10_17_2,140.09789
1284_2016-06-10_17_3,115.719345
1284_2016-06-10_17_4,120.87424
1284_2016-06-10_17_5,111.46015
1284_2016-06-10_17_6,79.33308
1285_2016-06-10_17_1,440.8624
1285_2016-06-10_17_2,408.2688
1285_2016-06-10_17_3,327.79617
1285_2016-06-10_17_4,356.53265
1285_2016-06-10_17_5,379.79016
1285_2016-06-10_17_6,335.28964
1286_2016-06-10_17_1,373.5035
1286_2016-06-10_17_2,319.30545
1286_2016-06-10_17_3,252.65811
1286_2016-06-10_17_4,247.94872
1286_2016-06-10_17_5,248.55124
1286_2016-06-10_17_6,208.357
1287_2016-06-10_17_1,116.73698
1287_2016-06-10_17_2,103.38396
1287_2016-06-10_17_3,88.39053
1287_2016-06-10_17_4,76.77959
1287_2016-06-10_17_5,89.52797
1287_2016-06-10_17_6,70.04343
1326_2016-06-10_17_1,14.015325
1326_2016-06-10_17_2,18.375042
1326_2016-06-10_17_3,25.88028
1326_2016-06-10_17_4,31.614828
1326_2016-06-10_17_5,56.96813
1326_2016-06-10_17_6,85.771996
1327_2016-06-10_17_1,16.63385
1327_2016-06-10_17_2,19.862654
1327_2016-06-10_17_3,26.569645
1327_2016-06-10_17_4,32.345894
1327_2016-06-10_17_5,54.448742
1327_2016-06-10_17_6,99.3845
1331_2016-06-10_17_1,66.854706
1331_2016-06-10_17_2,69.954506
1331_2016-06-10_17_3,67.38596
1331_2016-06-10_17_4,60.766804
1331_2016-06-10_17_5,57.09158
1331_2016-06-10_17_6,39.880295
1332_2016-06-10_17_1,588.6549
1332_2016-06-10_17_2,579.0035
1332_2016-06-10_17_3,486.06952
1332_2016-06-10_17_4,463.78253
1332_2016-06-10_17_5,448.11874
1332_2016-06-10_17_6,415.42776
1333_2016-06-10_17_1,810.3216
1333_2016-06-10_17_2,725.81226
1333_2016-06-10_17_3,599.7137
1333_2016-06-10_17_4,553.6882
1333_2016-06-10_17_5,503.59482
1333_2016-06-10_17_6,378.19714
1334_2016-06-10_17_1,814.9545
1334_2016-06-10_17_2,731.4447
1334_2016-06-10_17_3,551.4966
1334_2016-06-10_17_4,473.3477
1334_2016-06-10_17_5,426.33218
1334_2016-06-10_17_6,314.46414
1335_2016-06-10_17_1,180.62175
1335_2016-06-10_17_2,157.65076
1335_2016-06-10_17_3,92.570595
1335_2016-06-10_17_4,94.65211
1335_2016-06-10_17_5,60.962013
1335_2016-06-10_17_6,44.948193
1336_2016-06-10_17_1,108.82384
1336_2016-06-10_17_2,89.799255
1336_2016-06-10_17_3,74.39467
1336_2016-06-10_17_4,61.69428
1336_2016-06-10_17_5,42.661358
1336_2016-06-10_17_6,42.160316
1337_2016-06-10_17_1,114.3403
1337_2016-06-10_17_2,97.68052
1337_2016-06-10_17_3,81.959785
1337_2016-06-10_17_4,89.4218
1337_2016-06-10_17_5,90.67138
1337_2016-06-10_17_6,99.265915
1338_2016-06-10_17_1,55.567905
1338_2016-06-10_17_2,40.80548
1338_2016-06-10_17_3,46.560036
1338_2016-06-10_17_4,50.251263
1338_2016-06-10_17_5,32.072594
1338_2016-06-10_17_6,21.823687
1339_2016-06-10_17_1,17.952097
1339_2016-06-10_17_2,13.600081
1339_2016-06-10_17_3,13.139809
1339_2016-06-10_17_4,16.484303
1339_2016-06-10_17_5,17.554958
1339_2016-06-10_17_6,10.285532
1376_2016-06-10_17_1,4.646536
1376_2016-06-10_17_2,9.80507
1376_2016-06-10_17_3,10.608744
1376_2016-06-10_17_4,11.346468
1376_2016-06-10_17_5,24.893967
1376_2016-06-10_17_6,43.004887
1377_2016-06-10_17_1,4.1491137
1377_2016-06-10_17_2,6.7819257
1377_2016-06-10_17_3,8.681377
1377_2016-06-10_17_4,13.912213
1377_2016-06-10_17_5,19.807192
1377_2016-06-10_17_6,36.5481
1378_2016-06-10_17_1,6.815036
1378_2016-06-10_17_2,7.6771116
1378_2016-06-10_17_3,8.897293
1378_2016-06-10_17_4,10.49322
1378_2016-06-10_17_5,18.64424
1378_2016-06-10_17_6,26.064812
1380_2016-06-10_17_1,14.063799
1380_2016-06-10_17_2,12.274032
1380_2016-06-10_17_3,11.416534
1380_2016-06-10_17_4,13.297752
1380_2016-06-10_17_5,17.724966
1380_2016-06-10_17_6,18.943148
1382_2016-06-10_17_1,36.582348
1382_2016-06-10_17_2,42.306705
1382_2016-06-10_17_3,44.8931
1382_2016-06-10_17_4,36.24359
1382_2016-06-10_17_5,32.905094
1382_2016-06-10_17_6,24.211624
1383_2016-06-10_17_1,371.79013
1383_2016-06-10_17_2,349.74216
1383_2016-06-10_17_3,259.04617
1383_2016-06-10_17_4,219.60904
1383_2016-06-10_17_5,203.50829
1383_2016-06-10_17_6,168.50531
1384_2016-06-10_17_1,684.6142
1384_2016-06-10_17_2,705.06165
1384_2016-06-10_17_3,543.7229
1384_2016-06-10_17_4,544.95776
1384_2016-06-10_17_5,540.4551
1384_2016-06-10_17_6,508.6732
1385_2016-06-10_17_1,346.7926
1385_2016-06-10_17_2,316.91135
1385_2016-06-10_17_3,239.4699
1385_2016-06-10_17_4,221.34842
1385_2016-06-10_17_5,215.59883
1385_2016-06-10_17_6,184.34572
1386_2016-06-10_17_1,57.51656
1386_2016-06-10_17_2,54.740967
1386_2016-06-10_17_3,45.09295
1386_2016-06-10_17_4,47.80102
1386_2016-06-10_17_5,49.02063
1386_2016-06-10_17_6,50.35714
1387_2016-06-10_17_1,42.10561
1387_2016-06-10_17_2,32.314842
1387_2016-06-10_17_3,35.763573
1387_2016-06-10_17_4,34.16822
1387_2016-06-10_17_5,45.30331
1387_2016-06-10_17_6,42.454823
1388_2016-06-10_17_1,29.445162
1388_2016-06-10_17_2,26.71233
1388_2016-06-10_17_3,24.884043
1388_2016-06-10_17_4,26.16152
1388_2016-06-10_17_5,35.089462
1388_2016-06-10_17_6,37.774582
1389_2016-06-10_17_1,14.98655
1389_2016-06-10_17_2,14.310788
1389_2016-06-10_17_3,14.807611
1389_2016-06-10_17_4,16.484697
1389_2016-06-10_17_5,13.698217
1389_2016-06-10_17_6,14.182408
1390_2016-06-10_17_1,13.316874
1390_2016-06-10_17_2,13.417414
1390_2016-06-10_17_3,13.24894
1390_2016-06-10_17_4,15.272467
1390_2016-06-10_17_5,20.266073
1390_2016-06-10_17_6,19.430935
1426_2016-06-10_17_1,2.3955283
1426_2016-06-10_17_2,0.70933634
1426_2016-06-10_17_3,5.323407
1426_2016-06-10_17_4,7.557292
1426_2016-06-10_17_5,11.3232
1426_2016-06-10_17_6,20.737896
1431_2016-06-10_17_1,22.206852
1431_2016-06-10_17_2,17.340384
1431_2016-06-10_17_3,16.882553
1431_2016-06-10_17_4,17.664286
1431_2016-06-10_17_5,28.966652
1431_2016-06-10_17_6,28.467728
1434_2016-06-10_17_1,18.814428
1434_2016-06-10_17_2,14.294412
1434_2016-06-10_17_3,8.749838
1434_2016-06-10_17_4,8.185357
1434_2016-06-10_17_5,7.2617636
1434_2016-06-10_17_6,5.2633834
1435_2016-06-10_17_1,13.874245
1435_2016-06-10_17_2,12.5427885
1435_2016-06-10_17_3,13.854752
1435_2016-06-10_17_4,12.844561
1435_2016-06-10_17_5,15.208762
1435_2016-06-10_17_6,10.010974
1436_2016-06-10_17_1,45.65194
1436_2016-06-10_17_2,43.61581
1436_2016-06-10_17_3,38.609756
1436_2016-06-10_17_4,41.520596
1436_2016-06-10_17_5,48.821613
1436_2016-06-10_17_6,46.29859
1437_2016-06-10_17_1,49.964764
1437_2016-06-10_17_2,42.244633
1437_2016-06-10_17_3,39.201954
1437_2016-06-10_17_4,59.855877
1437_2016-06-10_17_5,42.740765
1437_2016-06-10_17_6,31.585117
1438_2016-06-10_17_1,18.68957
1438_2016-06-10_17_2,12.615733
1438_2016-06-10_17_3,11.793255
1438_2016-06-10_17_4,10.070266
1438_2016-06-10_17_5,12.886782
1438_2016-06-10_17_6,12.442525
1439_2016-06-10_17_1,8.966305
1439_2016-06-10_17_2,7.420604
1439_2016-06-10_17_3,7.6954837
1439_2016-06-10_17_4,6.7585225
1439_2016-06-10_17_5,9.612899
1439_2016-06-10_17_6,8.926124
1441_2016-06-10_17_1,5.602916
1441_2016-06-10_17_2,4.875051
1441_2016-06-10_17_3,4.705972
1441_2016-06-10_17_4,5.645742
1441_2016-06-10_17_5,7.0853095
1441_2016-06-10_17_6,8.839374
1442_2016-06-10_17_1,6.4778433
1442_2016-06-10_17_2,6.256601
1442_2016-06-10_17_3,6.5049624
1442_2016-06-10_17_4,8.282256
1442_2016-06-10_17_5,8.609725
1442_2016-06-10_17_6,11.239501
1480_2016-06-10_17_1,8.97936
1480_2016-06-10_17_2,8.185665
1480_2016-06-10_17_3,9.235258
1480_2016-06-10_17_4,11.386646
1480_2016-06-10_17_5,12.064864
1480_2016-06-10_17_6,14.041373
1482_2016-06-10_17_1,5.879986
1482_2016-06-10_17_2,5.6393676
1482_2016-06-10_17_3,6.19418
1482_2016-06-10_17_4,7.714015
1482_2016-06-10_17_5,12.06538
1482_2016-06-10_17_6,17.488205
1483_2016-06-10_17_1,8.276541
1483_2016-06-10_17_2,7.8132405
1483_2016-06-10_17_3,6.5139656
1483_2016-06-10_17_4,6.624348
1483_2016-06-10_17_5,7.6924934
1483_2016-06-10_17_6,11.156625
1530_2016-06-10_17_1,7.799448
1530_2016-06-10_17_2,6.5149417
1530_2016-06-10_17_3,5.3782454
1530_2016-06-10_17_4,7.5146213
1530_2016-06-10_17_5,10.326419
1530_2016-06-10_17_6,13.79139
1532_2016-06-10_17_1,3.4281657
1532_2016-06-10_17_2,4.1626616
1532_2016-06-10_17_3,3.9474351
1532_2016-06-10_17_4,5.2885685
1532_2016-06-10_17_5,8.8406105
1532_2016-06-10_17_6,13.553272
1533_2016-06-10_17_1,6.2315083
1533_2016-06-10_17_2,6.454297
1533_2016-06-10_17_3,6.4956
1533_2016-06-10_17_4,9.294114
1533_2016-06-10_17_5,16.160896
1533_2016-06-10_17_6,18.082632
1580_2016-06-10_17_1,3.018561
1580_2016-06-10_17_2,3.6174731
1580_2016-06-10_17_3,0.0
1580_2016-06-10_17_4,2.8811615
1580_2016-06-10_17_5,3.3112273
1580_2016-06-10_17_6,4.8436623
1630_2016-06-10_17_1,3.0910914
1630_2016-06-10_17_2,2.3246717
1630_2016-06-10_17_3,0.98253286
1630_2016-06-10_17_4,2.1302853
1630_2016-06-10_17_5,4.359358
1630_2016-06-10_17_6,6.1479626
1684_2016-06-10_17_1,28.328337
1684_2016-06-10_17_2,24.761198
1684_2016-06-10_17_3,26.126556
1684_2016-06-10_17_4,22.3766
1684_2016-06-10_17_5,17.943272
1684_2016-06-10_17_6,8.71358
1733_2016-06-10_17_1,7.5767274
1733_2016-06-10_17_2,6.732103
1733_2016-06-10_17_3,5.615734
1733_2016-06-10_17_4,7.4361386
1733_2016-06-10_17_5,8.151785
1733_2016-06-10_17_6,6.570593
1734_2016-06-10_17_1,343.66537
1734_2016-06-10_17_2,329.7916
1734_2016-06-10_17_3,321.5657
1734_2016-06-10_17_4,319.74518
1734_2016-06-10_17_5,345.61243
1734_2016-06-10_17_6,365.375
1783_2016-06-10_17_1,300.7798
1783_2016-06-10_17_2,288.35342
1783_2016-06-10_17_3,262.77695
1783_2016-06-10_17_4,281.713
1783_2016-06-10_17_5,281.40088
1783_2016-06-10_17_6,237.3319
2068_2016-06-10_17_1,120.97742
2068_2016-06-10_17_2,129.20706
2068_2016-06-10_17_3,141.65488
2068_2016-06-10_17_4,150.09842
2068_2016-06-10_17_5,140.88455
2068_2016-06-10_17_6,135.54715
2069_2016-06-10_17_1,16.889912
2069_2016-06-10_17_2,16.902266
2069_2016-06-10_17_3,16.208677
2069_2016-06-10_17_4,13.621121
2069_2016-06-10_17_5,17.666805
2069_2016-06-10_17_6,13.588323
2118_2016-06-10_17_1,204.32658
2118_2016-06-10_17_2,203.753
2118_2016-06-10_17_3,207.28836
2118_2016-06-10_17_4,175.2343
2118_2016-06-10_17_5,183.70457
2118_2016-06-10_17_6,193.53415
2119_2016-06-10_17_1,54.396378
2119_2016-06-10_17_2,53.67824
2119_2016-06-10_17_3,70.64796
2119_2016-06-10_17_4,65.7756
2119_2016-06-10_17_5,56.56178
2119_2016-06-10_17_6,60.37383
2168_2016-06-10_17_1,66.14415
2168_2016-06-10_17_2,81.50392
2168_2016-06-10_17_3,96.1189
2168_2016-06-10_17_4,100.221275
2168_2016-06-10_17_5,103.12836
2168_2016-06-10_17_6,99.14735
