1132_2016-06-23_17_5,33.20348
1132_2016-06-23_17_6,30.784784
1172_2016-06-23_17_1,4.1949534
1172_2016-06-23_17_2,4.7048383
1172_2016-06-23_17_3,4.717922
1172_2016-06-23_17_4,7.9236236
1172_2016-06-23_17_5,8.85341
1172_2016-06-23_17_6,8.933985
1173_2016-06-23_17_1,13.56461
1173_2016-06-23_17_2,18.818836
1173_2016-06-23_17_3,20.942455
1173_2016-06-23_17_4,28.130634
1173_2016-06-23_17_5,34.99178
1173_2016-06-23_17_6,37.602055
1174_2016-06-23_17_1,22.29128
1174_2016-06-23_17_2,26.418968
1174_2016-06-23_17_3,36.481464
1174_2016-06-23_17_4,39.82864
1174_2016-06-23_17_5,39.28488
1174_2016-06-23_17_6,41.879314
1175_2016-06-23_17_1,11.754736
1175_2016-06-23_17_2,11.729289
1175_2016-06-23_17_3,14.193612
1175_2016-06-23_17_4,17.349844
1175_2016-06-23_17_5,18.364916
1175_2016-06-23_17_6,15.408835
1176_2016-06-23_17_1,13.323414
1176_2016-06-23_17_2,19.352327
1176_2016-06-23_17_3,20.616846
1176_2016-06-23_17_4,30.935047
1176_2016-06-23_17_5,29.568954
1176_2016-06-23_17_6,26.7321
1177_2016-06-23_17_1,248.89487
1177_2016-06-23_17_2,317.8411
1177_2016-06-23_17_3,388.77744
1177_2016-06-23_17_4,521.35065
1177_2016-06-23_17_5,633.4169
1177_2016-06-23_17_6,675.1418
1178_2016-06-23_17_1,570.89655
1178_2016-06-23_17_2,594.0264
1178_2016-06-23_17_3,618.10034
1178_2016-06-23_17_4,765.9482
1178_2016-06-23_17_5,737.9291
1178_2016-06-23_17_6,785.5361
1179_2016-06-23_17_1,723.4062
1179_2016-06-23_17_2,783.46643
1179_2016-06-23_17_3,716.9285
1179_2016-06-23_17_4,777.9985
1179_2016-06-23_17_5,646.7886
1179_2016-06-23_17_6,608.33356
1180_2016-06-23_17_1,821.16046
1180_2016-06-23_17_2,976.4871
1180_2016-06-23_17_3,837.68445
1180_2016-06-23_17_4,941.8071
1180_2016-06-23_17_5,755.497
1180_2016-06-23_17_6,688.5418
1181_2016-06-23_17_1,803.59753
1181_2016-06-23_17_2,944.228
1181_2016-06-23_17_3,878.69727
1181_2016-06-23_17_4,883.86865
1181_2016-06-23_17_5,870.4043
1181_2016-06-23_17_6,656.49414
1182_2016-06-23_17_1,363.35956
1182_2016-06-23_17_2,476.2998
1182_2016-06-23_17_3,511.9889
1182_2016-06-23_17_4,652.99365
1182_2016-06-23_17_5,639.2837
1182_2016-06-23_17_6,580.9666
1183_2016-06-23_17_1,115.150826
1183_2016-06-23_17_2,116.85001
1183_2016-06-23_17_3,101.11959
1183_2016-06-23_17_4,114.0987
1183_2016-06-23_17_5,132.60197
1183_2016-06-23_17_6,107.77766
1184_2016-06-23_17_1,25.710175
1184_2016-06-23_17_2,22.990723
1184_2016-06-23_17_3,19.52091
1184_2016-06-23_17_4,16.235125
1184_2016-06-23_17_5,11.877013
1184_2016-06-23_17_6,7.2752075
1221_2016-06-23_17_1,3.172731
1221_2016-06-23_17_2,4.2219405
1221_2016-06-23_17_3,5.087608
1221_2016-06-23_17_4,8.722606
1221_2016-06-23_17_5,13.5924835
1221_2016-06-23_17_6,16.674398
1222_2016-06-23_17_1,6.6303096
1222_2016-06-23_17_2,7.139532
1222_2016-06-23_17_3,10.719595
1222_2016-06-23_17_4,17.558582
1222_2016-06-23_17_5,26.018093
1222_2016-06-23_17_6,27.87449
1223_2016-06-23_17_1,12.650742
1223_2016-06-23_17_2,14.516265
1223_2016-06-23_17_3,19.380362
1223_2016-06-23_17_4,26.018845
1223_2016-06-23_17_5,31.293156
1223_2016-06-23_17_6,38.19663
1224_2016-06-23_17_1,28.693102
1224_2016-06-23_17_2,30.431822
1224_2016-06-23_17_3,32.95523
1224_2016-06-23_17_4,38.804386
1224_2016-06-23_17_5,39.82386
1224_2016-06-23_17_6,48.192307
1225_2016-06-23_17_1,7.278241
1225_2016-06-23_17_2,4.964524
1225_2016-06-23_17_3,6.927867
1225_2016-06-23_17_4,8.463478
1225_2016-06-23_17_5,9.024139
1225_2016-06-23_17_6,9.223877
1227_2016-06-23_17_1,103.91643
1227_2016-06-23_17_2,118.27785
1227_2016-06-23_17_3,151.16486
1227_2016-06-23_17_4,234.09244
1227_2016-06-23_17_5,299.68155
1227_2016-06-23_17_6,377.9911
1228_2016-06-23_17_1,277.79706
1228_2016-06-23_17_2,326.23782
1228_2016-06-23_17_3,398.3338
1228_2016-06-23_17_4,540.7019
1228_2016-06-23_17_5,652.0986
1228_2016-06-23_17_6,707.4741
1229_2016-06-23_17_1,579.6229
1229_2016-06-23_17_2,626.02435
1229_2016-06-23_17_3,620.5101
1229_2016-06-23_17_4,722.4742
1229_2016-06-23_17_5,717.32874
1229_2016-06-23_17_6,745.26495
1230_2016-06-23_17_1,898.02466
1230_2016-06-23_17_2,1049.7146
1230_2016-06-23_17_3,1048.9177
1230_2016-06-23_17_4,1207.0732
1230_2016-06-23_17_5,1200.818
1230_2016-06-23_17_6,1133.0394
1231_2016-06-23_17_1,770.45575
1231_2016-06-23_17_2,933.6651
1231_2016-06-23_17_3,887.1884
1231_2016-06-23_17_4,1015.8674
1231_2016-06-23_17_5,854.25256
1231_2016-06-23_17_6,934.1876
1232_2016-06-23_17_1,1077.4888
1232_2016-06-23_17_2,1204.6604
1232_2016-06-23_17_3,991.331
1232_2016-06-23_17_4,1132.5099
1232_2016-06-23_17_5,1270.0952
1232_2016-06-23_17_6,1328.3622
1233_2016-06-23_17_1,918.7464
1233_2016-06-23_17_2,817.1271
1233_2016-06-23_17_3,768.824
1233_2016-06-23_17_4,1021.7341
1233_2016-06-23_17_5,1031.3547
1233_2016-06-23_17_6,785.89166
1234_2016-06-23_17_1,581.3207
1234_2016-06-23_17_2,527.9805
1234_2016-06-23_17_3,480.919
1234_2016-06-23_17_4,497.5571
1234_2016-06-23_17_5,499.34946
1234_2016-06-23_17_6,329.15402
1235_2016-06-23_17_1,249.41092
1235_2016-06-23_17_2,246.60852
1235_2016-06-23_17_3,198.13853
1235_2016-06-23_17_4,173.57855
1235_2016-06-23_17_5,168.26128
1235_2016-06-23_17_6,113.55081
1272_2016-06-23_17_1,4.4467564
1272_2016-06-23_17_2,6.036021
1272_2016-06-23_17_3,11.799411
1272_2016-06-23_17_4,17.477266
1272_2016-06-23_17_5,20.713665
1272_2016-06-23_17_6,24.477959
1273_2016-06-23_17_1,4.1231537
1273_2016-06-23_17_2,7.3159685
1273_2016-06-23_17_3,10.763408
1273_2016-06-23_17_4,20.940329
1273_2016-06-23_17_5,30.916166
1273_2016-06-23_17_6,38.68133
1274_2016-06-23_17_1,4.3052397
1274_2016-06-23_17_2,5.8442974
1274_2016-06-23_17_3,7.5676646
1274_2016-06-23_17_4,14.522074
1274_2016-06-23_17_5,17.41733
1274_2016-06-23_17_6,18.116426
1278_2016-06-23_17_1,9.701351
1278_2016-06-23_17_2,12.870181
1278_2016-06-23_17_3,10.185728
1278_2016-06-23_17_4,11.562902
1278_2016-06-23_17_5,14.258458
1278_2016-06-23_17_6,15.560188
1279_2016-06-23_17_1,36.212563
1279_2016-06-23_17_2,39.634857
1279_2016-06-23_17_3,33.025642
1279_2016-06-23_17_4,31.583937
1279_2016-06-23_17_5,29.092737
1279_2016-06-23_17_6,20.326199
1280_2016-06-23_17_1,261.70535
1280_2016-06-23_17_2,273.49725
1280_2016-06-23_17_3,268.43713
1280_2016-06-23_17_4,247.65262
1280_2016-06-23_17_5,218.65172
1280_2016-06-23_17_6,179.35579
1281_2016-06-23_17_1,896.4966
1281_2016-06-23_17_2,1099.4762
1281_2016-06-23_17_3,1136.821
1281_2016-06-23_17_4,1264.9357
1281_2016-06-23_17_5,1179.3843
1281_2016-06-23_17_6,891.55585
1282_2016-06-23_17_1,1592.7126
1282_2016-06-23_17_2,1823.7368
1282_2016-06-23_17_3,1721.1213
1282_2016-06-23_17_4,1748.2821
1282_2016-06-23_17_5,1520.1549
1282_2016-06-23_17_6,1134.8503
1283_2016-06-23_17_1,436.47958
1283_2016-06-23_17_2,394.1613
1283_2016-06-23_17_3,329.2819
1283_2016-06-23_17_4,361.02884
1283_2016-06-23_17_5,325.4591
1283_2016-06-23_17_6,175.54997
1284_2016-06-23_17_1,138.21942
1284_2016-06-23_17_2,119.1284
1284_2016-06-23_17_3,110.95319
1284_2016-06-23_17_4,97.32526
1284_2016-06-23_17_5,96.003654
1284_2016-06-23_17_6,49.59587
1285_2016-06-23_17_1,386.3147
1285_2016-06-23_17_2,361.04187
1285_2016-06-23_17_3,322.06006
1285_2016-06-23_17_4,343.222
1285_2016-06-23_17_5,347.23495
1285_2016-06-23_17_6,238.44157
1286_2016-06-23_17_1,359.80325
1286_2016-06-23_17_2,314.04318
1286_2016-06-23_17_3,253.00151
1286_2016-06-23_17_4,223.39532
1286_2016-06-23_17_5,199.93369
1286_2016-06-23_17_6,166.08118
1287_2016-06-23_17_1,100.38834
1287_2016-06-23_17_2,85.53265
1287_2016-06-23_17_3,72.66216
1287_2016-06-23_17_4,62.71949
1287_2016-06-23_17_5,63.53544
1287_2016-06-23_17_6,50.34413
1326_2016-06-23_17_1,9.042243
1326_2016-06-23_17_2,13.507628
1326_2016-06-23_17_3,17.51543
1326_2016-06-23_17_4,35.36182
1326_2016-06-23_17_5,52.6363
1326_2016-06-23_17_6,64.25952
1327_2016-06-23_17_1,9.097485
1327_2016-06-23_17_2,9.9288
1327_2016-06-23_17_3,23.466074
1327_2016-06-23_17_4,28.403769
1327_2016-06-23_17_5,46.273243
1327_2016-06-23_17_6,77.992485
1331_2016-06-23_17_1,69.68006
1331_2016-06-23_17_2,64.54928
1331_2016-06-23_17_3,68.22569
1331_2016-06-23_17_4,69.1457
1331_2016-06-23_17_5,59.995834
1331_2016-06-23_17_6,34.982956
1332_2016-06-23_17_1,534.03925
1332_2016-06-23_17_2,546.61505
1332_2016-06-23_17_3,476.5757
1332_2016-06-23_17_4,457.752
1332_2016-06-23_17_5,385.84482
1332_2016-06-23_17_6,299.62912
1333_2016-06-23_17_1,780.6505
1333_2016-06-23_17_2,771.79285
1333_2016-06-23_17_3,599.34534
1333_2016-06-23_17_4,586.9489
1333_2016-06-23_17_5,494.7449
1333_2016-06-23_17_6,318.00064
1334_2016-06-23_17_1,726.2379
1334_2016-06-23_17_2,630.0836
1334_2016-06-23_17_3,500.848
1334_2016-06-23_17_4,455.16248
1334_2016-06-23_17_5,412.10797
1334_2016-06-23_17_6,244.60107
1335_2016-06-23_17_1,143.26967
1335_2016-06-23_17_2,112.8146
1335_2016-06-23_17_3,83.51128
1335_2016-06-23_17_4,72.512344
1335_2016-06-23_17_5,45.1898
1335_2016-06-23_17_6,26.472466
1336_2016-06-23_17_1,107.32248
1336_2016-06-23_17_2,86.10647
1336_2016-06-23_17_3,70.49842
1336_2016-06-23_17_4,51.895004
1336_2016-06-23_17_5,42.29832
1336_2016-06-23_17_6,30.041668
1337_2016-06-23_17_1,93.72743
1337_2016-06-23_17_2,83.325195
1337_2016-06-23_17_3,74.94556
1337_2016-06-23_17_4,88.85174
1337_2016-06-23_17_5,76.14638
1337_2016-06-23_17_6,69.58771
1338_2016-06-23_17_1,51.89668
1338_2016-06-23_17_2,39.01922
1338_2016-06-23_17_3,32.483078
1338_2016-06-23_17_4,41.837364
1338_2016-06-23_17_5,30.273073
1338_2016-06-23_17_6,24.858873
1339_2016-06-23_17_1,12.569131
1339_2016-06-23_17_2,9.90315
1339_2016-06-23_17_3,12.744222
1339_2016-06-23_17_4,15.127875
1339_2016-06-23_17_5,14.127045
1339_2016-06-23_17_6,10.757116
1376_2016-06-23_17_1,2.7053325
1376_2016-06-23_17_2,4.0612154
1376_2016-06-23_17_3,4.953476
1376_2016-06-23_17_4,13.553717
1376_2016-06-23_17_5,21.263062
1376_2016-06-23_17_6,36.468533
1377_2016-06-23_17_1,2.7981508
1377_2016-06-23_17_2,3.6146133
1377_2016-06-23_17_3,6.238672
1377_2016-06-23_17_4,11.239717
1377_2016-06-23_17_5,15.804476
1377_2016-06-23_17_6,25.067072
1378_2016-06-23_17_1,3.2816267
1378_2016-06-23_17_2,3.8944721
1378_2016-06-23_17_3,5.925721
1378_2016-06-23_17_4,10.09261
1378_2016-06-23_17_5,13.6866
1378_2016-06-23_17_6,25.35998
1380_2016-06-23_17_1,9.028473
1380_2016-06-23_17_2,8.930494
1380_2016-06-23_17_3,8.7293
1380_2016-06-23_17_4,13.746223
1380_2016-06-23_17_5,14.589345
1380_2016-06-23_17_6,15.916425
1382_2016-06-23_17_1,38.46327
1382_2016-06-23_17_2,43.321007
1382_2016-06-23_17_3,46.4301
1382_2016-06-23_17_4,44.379898
1382_2016-06-23_17_5,34.417774
1382_2016-06-23_17_6,27.64127
1383_2016-06-23_17_1,356.4121
1383_2016-06-23_17_2,298.6547
1383_2016-06-23_17_3,224.90335
1383_2016-06-23_17_4,186.95775
1383_2016-06-23_17_5,158.54504
1383_2016-06-23_17_6,114.16588
1384_2016-06-23_17_1,577.4439
1384_2016-06-23_17_2,554.97687
1384_2016-06-23_17_3,469.5174
1384_2016-06-23_17_4,466.1437
1384_2016-06-23_17_5,426.16412
1384_2016-06-23_17_6,332.27414
1385_2016-06-23_17_1,352.959
1385_2016-06-23_17_2,301.82205
1385_2016-06-23_17_3,225.4187
1385_2016-06-23_17_4,227.5489
1385_2016-06-23_17_5,174.29846
1385_2016-06-23_17_6,130.61711
1386_2016-06-23_17_1,48.060658
1386_2016-06-23_17_2,52.56184
1386_2016-06-23_17_3,46.468456
1386_2016-06-23_17_4,39.238503
1386_2016-06-23_17_5,31.497631
1386_2016-06-23_17_6,28.099749
1387_2016-06-23_17_1,32.25155
1387_2016-06-23_17_2,30.912245
1387_2016-06-23_17_3,35.13759
1387_2016-06-23_17_4,35.855453
1387_2016-06-23_17_5,31.55959
1387_2016-06-23_17_6,31.208782
1388_2016-06-23_17_1,21.120167
1388_2016-06-23_17_2,22.068186
1388_2016-06-23_17_3,27.777138
1388_2016-06-23_17_4,30.226707
1388_2016-06-23_17_5,26.156237
1388_2016-06-23_17_6,26.5181
1389_2016-06-23_17_1,9.761742
1389_2016-06-23_17_2,11.320287
1389_2016-06-23_17_3,11.95694
1389_2016-06-23_17_4,15.385453
1389_2016-06-23_17_5,11.574958
1389_2016-06-23_17_6,14.123625
1390_2016-06-23_17_1,12.272101
1390_2016-06-23_17_2,8.5776615
1390_2016-06-23_17_3,9.23233
1390_2016-06-23_17_4,11.422329
1390_2016-06-23_17_5,13.604261
1390_2016-06-23_17_6,13.103289
1426_2016-06-23_17_1,1.053263
1426_2016-06-23_17_2,1.7624288
1426_2016-06-23_17_3,3.039405
1426_2016-06-23_17_4,4.550642
1426_2016-06-23_17_5,9.583913
1426_2016-06-23_17_6,16.055498
1431_2016-06-23_17_1,14.994577
1431_2016-06-23_17_2,15.041875
1431_2016-06-23_17_3,14.85584
1431_2016-06-23_17_4,16.860659
1431_2016-06-23_17_5,18.8025
1431_2016-06-23_17_6,25.848747
1434_2016-06-23_17_1,17.1692
1434_2016-06-23_17_2,12.891591
1434_2016-06-23_17_3,9.602137
1434_2016-06-23_17_4,6.4980125
1434_2016-06-23_17_5,4.991758
1434_2016-06-23_17_6,3.4480958
1435_2016-06-23_17_1,8.698903
1435_2016-06-23_17_2,7.8374376
1435_2016-06-23_17_3,8.113987
1435_2016-06-23_17_4,8.674466
1435_2016-06-23_17_5,7.349321
1435_2016-06-23_17_6,8.988713
1436_2016-06-23_17_1,28.848625
1436_2016-06-23_17_2,29.77061
1436_2016-06-23_17_3,30.415056
1436_2016-06-23_17_4,27.818666
1436_2016-06-23_17_5,29.303322
1436_2016-06-23_17_6,28.251223
1437_2016-06-23_17_1,35.02301
1437_2016-06-23_17_2,32.303375
1437_2016-06-23_17_3,29.605566
1437_2016-06-23_17_4,29.010317
1437_2016-06-23_17_5,30.173147
1437_2016-06-23_17_6,21.765482
1438_2016-06-23_17_1,11.833748
1438_2016-06-23_17_2,9.648935
1438_2016-06-23_17_3,9.764668
1438_2016-06-23_17_4,10.433214
1438_2016-06-23_17_5,10.179188
1438_2016-06-23_17_6,9.677947
1439_2016-06-23_17_1,6.2531023
1439_2016-06-23_17_2,4.9748764
1439_2016-06-23_17_3,5.55457
1439_2016-06-23_17_4,7.2603583
1439_2016-06-23_17_5,7.61196
1439_2016-06-23_17_6,7.666527
1441_2016-06-23_17_1,5.140948
1441_2016-06-23_17_2,2.901273
1441_2016-06-23_17_3,3.7270916
1441_2016-06-23_17_4,4.7299957
1441_2016-06-23_17_5,5.4518147
1441_2016-06-23_17_6,5.4998264
1442_2016-06-23_17_1,7.164736
1442_2016-06-23_17_2,6.8497066
1442_2016-06-23_17_3,5.755493
1442_2016-06-23_17_4,5.6568766
1442_2016-06-23_17_5,9.022479
1442_2016-06-23_17_6,7.6792336
1480_2016-06-23_17_1,7.45905
1480_2016-06-23_17_2,6.5479984
1480_2016-06-23_17_3,6.628558
1480_2016-06-23_17_4,8.544442
1480_2016-06-23_17_5,7.6772647
1480_2016-06-23_17_6,11.182602
1482_2016-06-23_17_1,4.2778797
1482_2016-06-23_17_2,3.149137
1482_2016-06-23_17_3,3.0112212
1482_2016-06-23_17_4,7.294572
1482_2016-06-23_17_5,10.35924
1482_2016-06-23_17_6,12.396823
1483_2016-06-23_17_1,5.6446824
1483_2016-06-23_17_2,5.5530124
1483_2016-06-23_17_3,5.8554306
1483_2016-06-23_17_4,6.597255
1483_2016-06-23_17_5,7.4948583
1483_2016-06-23_17_6,9.843753
1530_2016-06-23_17_1,5.177352
1530_2016-06-23_17_2,6.7613406
1530_2016-06-23_17_3,6.953687
1530_2016-06-23_17_4,6.782661
1530_2016-06-23_17_5,8.929932
1530_2016-06-23_17_6,8.930135
1532_2016-06-23_17_1,2.334085
1532_2016-06-23_17_2,1.8003417
1532_2016-06-23_17_3,2.2594757
1532_2016-06-23_17_4,5.2145653
1532_2016-06-23_17_5,5.9234433
1532_2016-06-23_17_6,9.250271
1533_2016-06-23_17_1,4.5609713
1533_2016-06-23_17_2,3.5606706
1533_2016-06-23_17_3,4.7643
1533_2016-06-23_17_4,7.2785625
1533_2016-06-23_17_5,9.467758
1533_2016-06-23_17_6,12.962663
1580_2016-06-23_17_1,0.08048326
1580_2016-06-23_17_2,2.2617054
1580_2016-06-23_17_3,1.355841
1580_2016-06-23_17_4,0.5404358
1580_2016-06-23_17_5,3.468841
1580_2016-06-23_17_6,4.2619033
1630_2016-06-23_17_1,1.1328306
1630_2016-06-23_17_2,1.530295
1630_2016-06-23_17_3,1.6135894
1630_2016-06-23_17_4,3.0722945
1630_2016-06-23_17_5,3.316025
1630_2016-06-23_17_6,4.055597
1684_2016-06-23_17_1,30.705338
1684_2016-06-23_17_2,33.614414
1684_2016-06-23_17_3,20.763863
1684_2016-06-23_17_4,34.52141
1684_2016-06-23_17_5,21.043741
1684_2016-06-23_17_6,13.388201
1733_2016-06-23_17_1,7.97815
1733_2016-06-23_17_2,6.9480095
1733_2016-06-23_17_3,6.7870927
1733_2016-06-23_17_4,7.7996254
1733_2016-06-23_17_5,8.687883
1733_2016-06-23_17_6,6.335362
1734_2016-06-23_17_1,309.18253
1734_2016-06-23_17_2,317.14365
1734_2016-06-23_17_3,340.98755
1734_2016-06-23_17_4,355.24744
1734_2016-06-23_17_5,360.3091
1734_2016-06-23_17_6,382.122
1783_2016-06-23_17_1,321.00662
1783_2016-06-23_17_2,308.31342
1783_2016-06-23_17_3,299.40997
1783_2016-06-23_17_4,338.59583
1783_2016-06-23_17_5,326.00955
1783_2016-06-23_17_6,266.9676
2068_2016-06-23_17_1,114.92572
2068_2016-06-23_17_2,112.24646
2068_2016-06-23_17_3,134.55385
2068_2016-06-23_17_4,142.38197
2068_2016-06-23_17_5,130.09677
2068_2016-06-23_17_6,132.04243
2069_2016-06-23_17_1,13.337747
2069_2016-06-23_17_2,7.806159
2069_2016-06-23_17_3,18.626589
2069_2016-06-23_17_4,19.659216
2069_2016-06-23_17_5,11.126811
2069_2016-06-23_17_6,19.90506
2118_2016-06-23_17_1,198.48457
2118_2016-06-23_17_2,173.74936
2118_2016-06-23_17_3,220.74397
2118_2016-06-23_17_4,197.84685
2118_2016-06-23_17_5,199.35114
2118_2016-06-23_17_6,187.4956
2119_2016-06-23_17_1,96.14675
2119_2016-06-23_17_2,93.4393
2119_2016-06-23_17_3,104.8034
2119_2016-06-23_17_4,136.2666
2119_2016-06-23_17_5,110.72921
2119_2016-06-23_17_6,103.92693
2168_2016-06-23_17_1,5.93946
2168_2016-06-23_17_2,24.818092
2168_2016-06-23_17_3,4.481202
2168_2016-06-23_17_4,5.1380424
2168_2016-06-23_17_5,48.486668
2168_2016-06-23_17_6,11.73144
