1282_2016-06-29_4_5,827.07227
1282_2016-06-29_4_6,987.6158
1283_2016-06-29_4_1,30.086315
1283_2016-06-29_4_2,73.99745
1283_2016-06-29_4_3,136.79645
1283_2016-06-29_4_4,248.90468
1283_2016-06-29_4_5,300.61932
1283_2016-06-29_4_6,289.66248
1284_2016-06-29_4_1,14.014139
1284_2016-06-29_4_2,42.509117
1284_2016-06-29_4_3,84.58087
1284_2016-06-29_4_4,115.47736
1284_2016-06-29_4_5,112.09444
1284_2016-06-29_4_6,100.07078
1285_2016-06-29_4_1,59.732357
1285_2016-06-29_4_2,148.06926
1285_2016-06-29_4_3,261.06754
1285_2016-06-29_4_4,332.681
1285_2016-06-29_4_5,311.73822
1285_2016-06-29_4_6,292.8675
1286_2016-06-29_4_1,63.02226
1286_2016-06-29_4_2,137.87828
1286_2016-06-29_4_3,230.81187
1286_2016-06-29_4_4,315.36926
1286_2016-06-29_4_5,293.6961
1286_2016-06-29_4_6,261.52127
1287_2016-06-29_4_1,23.377195
1287_2016-06-29_4_2,49.871372
1287_2016-06-29_4_3,89.592186
1287_2016-06-29_4_4,117.89341
1287_2016-06-29_4_5,117.72528
1287_2016-06-29_4_6,84.55384
1326_2016-06-29_4_1,4.7413497
1326_2016-06-29_4_2,2.6256967
1326_2016-06-29_4_3,3.8902712
1326_2016-06-29_4_4,5.923268
1326_2016-06-29_4_5,3.4674408
1326_2016-06-29_4_6,1.9431701
1327_2016-06-29_4_1,2.3588743
1327_2016-06-29_4_2,1.6118233
1327_2016-06-29_4_3,2.7194037
1327_2016-06-29_4_4,3.1624277
1327_2016-06-29_4_5,2.0998762
1327_2016-06-29_4_6,1.8613143
1331_2016-06-29_4_1,10.257406
1331_2016-06-29_4_2,30.596704
1331_2016-06-29_4_3,83.5347
1331_2016-06-29_4_4,121.93964
1331_2016-06-29_4_5,112.99393
1331_2016-06-29_4_6,77.52719
1332_2016-06-29_4_1,75.24692
1332_2016-06-29_4_2,239.65727
1332_2016-06-29_4_3,511.6159
1332_2016-06-29_4_4,645.2153
1332_2016-06-29_4_5,525.2649
1332_2016-06-29_4_6,414.55276
1333_2016-06-29_4_1,113.069984
1333_2016-06-29_4_2,348.9145
1333_2016-06-29_4_3,700.2889
1333_2016-06-29_4_4,963.22534
1333_2016-06-29_4_5,795.4378
1333_2016-06-29_4_6,641.027
1334_2016-06-29_4_1,65.72079
1334_2016-06-29_4_2,247.04062
1334_2016-06-29_4_3,488.01645
1334_2016-06-29_4_4,677.84326
1334_2016-06-29_4_5,637.84375
1334_2016-06-29_4_6,608.5172
1335_2016-06-29_4_1,19.567806
1335_2016-06-29_4_2,55.976543
1335_2016-06-29_4_3,113.79218
1335_2016-06-29_4_4,164.66908
1335_2016-06-29_4_5,147.85439
1335_2016-06-29_4_6,132.28903
1336_2016-06-29_4_1,20.357222
1336_2016-06-29_4_2,52.71059
1336_2016-06-29_4_3,85.128044
1336_2016-06-29_4_4,111.73252
1336_2016-06-29_4_5,85.85264
1336_2016-06-29_4_6,77.889114
1337_2016-06-29_4_1,21.392323
1337_2016-06-29_4_2,50.599327
1337_2016-06-29_4_3,92.01322
1337_2016-06-29_4_4,117.3751
1337_2016-06-29_4_5,80.72063
1337_2016-06-29_4_6,69.91805
1338_2016-06-29_4_1,5.1637855
1338_2016-06-29_4_2,17.108051
1338_2016-06-29_4_3,28.051762
1338_2016-06-29_4_4,39.405266
1338_2016-06-29_4_5,42.652275
1338_2016-06-29_4_6,28.473774
1339_2016-06-29_4_1,2.943196
1339_2016-06-29_4_2,5.5986805
1339_2016-06-29_4_3,8.729509
1339_2016-06-29_4_4,10.527754
1339_2016-06-29_4_5,8.401424
1339_2016-06-29_4_6,6.6208596
1376_2016-06-29_4_1,2.4219966
1376_2016-06-29_4_2,1.2350948
1376_2016-06-29_4_3,1.6664654
1376_2016-06-29_4_4,2.619724
1376_2016-06-29_4_5,1.6289748
1376_2016-06-29_4_6,0.34142363
1377_2016-06-29_4_1,0.0
1377_2016-06-29_4_2,1.2445478
1377_2016-06-29_4_3,0.69806576
1377_2016-06-29_4_4,2.017022
1377_2016-06-29_4_5,1.2210339
1377_2016-06-29_4_6,0.7186732
1378_2016-06-29_4_1,0.0
1378_2016-06-29_4_2,1.2511854
1378_2016-06-29_4_3,0.75053763
1378_2016-06-29_4_4,2.8234105
1378_2016-06-29_4_5,2.150608
1378_2016-06-29_4_6,0.0
1380_2016-06-29_4_1,2.6169288
1380_2016-06-29_4_2,2.6740391
1380_2016-06-29_4_3,4.536389
1380_2016-06-29_4_4,3.7297168
1380_2016-06-29_4_5,3.5246644
1380_2016-06-29_4_6,3.2204292
1382_2016-06-29_4_1,3.7146862
1382_2016-06-29_4_2,5.3212667
1382_2016-06-29_4_3,13.953096
1382_2016-06-29_4_4,22.32063
1382_2016-06-29_4_5,27.204842
1382_2016-06-29_4_6,35.086067
1383_2016-06-29_4_1,83.65492
1383_2016-06-29_4_2,242.5219
1383_2016-06-29_4_3,467.48416
1383_2016-06-29_4_4,571.90546
1383_2016-06-29_4_5,513.6606
1383_2016-06-29_4_6,376.57028
1384_2016-06-29_4_1,140.94691
1384_2016-06-29_4_2,414.5202
1384_2016-06-29_4_3,751.8853
1384_2016-06-29_4_4,717.0823
1384_2016-06-29_4_5,589.7423
1384_2016-06-29_4_6,496.78287
1385_2016-06-29_4_1,76.099724
1385_2016-06-29_4_2,203.38847
1385_2016-06-29_4_3,372.70563
1385_2016-06-29_4_4,455.7787
1385_2016-06-29_4_5,365.51535
1385_2016-06-29_4_6,298.8357
1386_2016-06-29_4_1,16.563892
1386_2016-06-29_4_2,31.331009
1386_2016-06-29_4_3,50.913704
1386_2016-06-29_4_4,48.867683
1386_2016-06-29_4_5,40.277573
1386_2016-06-29_4_6,39.743317
1387_2016-06-29_4_1,11.960999
1387_2016-06-29_4_2,24.123047
1387_2016-06-29_4_3,37.064037
1387_2016-06-29_4_4,37.436314
1387_2016-06-29_4_5,28.27423
1387_2016-06-29_4_6,16.957893
1388_2016-06-29_4_1,8.312339
1388_2016-06-29_4_2,14.864361
1388_2016-06-29_4_3,18.319183
1388_2016-06-29_4_4,23.74639
1388_2016-06-29_4_5,14.010548
1388_2016-06-29_4_6,10.063091
1389_2016-06-29_4_1,4.213722
1389_2016-06-29_4_2,8.029807
1389_2016-06-29_4_3,16.893324
1389_2016-06-29_4_4,19.514318
1389_2016-06-29_4_5,11.746629
1389_2016-06-29_4_6,6.512569
1390_2016-06-29_4_1,8.571393
1390_2016-06-29_4_2,9.9715
1390_2016-06-29_4_3,17.596853
1390_2016-06-29_4_4,23.843372
1390_2016-06-29_4_5,13.148959
1390_2016-06-29_4_6,8.649189
1426_2016-06-29_4_1,1.6550536
1426_2016-06-29_4_2,1.830772
1426_2016-06-29_4_3,0.53877646
1426_2016-06-29_4_4,1.1568117
1426_2016-06-29_4_5,0.0
1426_2016-06-29_4_6,0.0
1431_2016-06-29_4_1,12.076022
1431_2016-06-29_4_2,16.271702
1431_2016-06-29_4_3,17.235317
1431_2016-06-29_4_4,24.512608
1431_2016-06-29_4_5,16.068409
1431_2016-06-29_4_6,15.000245
1434_2016-06-29_4_1,3.4557238
1434_2016-06-29_4_2,7.89446
1434_2016-06-29_4_3,18.51432
1434_2016-06-29_4_4,21.768637
1434_2016-06-29_4_5,17.977045
1434_2016-06-29_4_6,15.183429
1435_2016-06-29_4_1,2.846323
1435_2016-06-29_4_2,7.156735
1435_2016-06-29_4_3,7.7163305
1435_2016-06-29_4_4,9.108773
1435_2016-06-29_4_5,7.489226
1435_2016-06-29_4_6,6.205873
1436_2016-06-29_4_1,17.270159
1436_2016-06-29_4_2,28.014713
1436_2016-06-29_4_3,41.771812
1436_2016-06-29_4_4,33.512913
1436_2016-06-29_4_5,24.000875
1436_2016-06-29_4_6,17.375242
1437_2016-06-29_4_1,14.528271
1437_2016-06-29_4_2,22.847359
1437_2016-06-29_4_3,42.38651
1437_2016-06-29_4_4,40.463516
1437_2016-06-29_4_5,24.554617
1437_2016-06-29_4_6,14.864033
1438_2016-06-29_4_1,6.0830784
1438_2016-06-29_4_2,16.757107
1438_2016-06-29_4_3,20.423998
1438_2016-06-29_4_4,20.077427
1438_2016-06-29_4_5,11.1417675
1438_2016-06-29_4_6,5.866508
1439_2016-06-29_4_1,4.121354
1439_2016-06-29_4_2,8.055829
1439_2016-06-29_4_3,10.798195
1439_2016-06-29_4_4,10.7373
1439_2016-06-29_4_5,6.190871
1439_2016-06-29_4_6,3.4611018
1441_2016-06-29_4_1,2.7148783
1441_2016-06-29_4_2,4.100839
1441_2016-06-29_4_3,8.756265
1441_2016-06-29_4_4,9.185745
1441_2016-06-29_4_5,4.8574977
1441_2016-06-29_4_6,3.069418
1442_2016-06-29_4_1,2.6304476
1442_2016-06-29_4_2,5.529423
1442_2016-06-29_4_3,8.490204
1442_2016-06-29_4_4,12.3186035
1442_2016-06-29_4_5,6.723443
1442_2016-06-29_4_6,6.6020784
1480_2016-06-29_4_1,9.618021
1480_2016-06-29_4_2,17.184345
1480_2016-06-29_4_3,21.771933
1480_2016-06-29_4_4,22.618296
1480_2016-06-29_4_5,12.232251
1480_2016-06-29_4_6,8.577115
1482_2016-06-29_4_1,10.646036
1482_2016-06-29_4_2,16.418348
1482_2016-06-29_4_3,20.989277
1482_2016-06-29_4_4,17.083708
1482_2016-06-29_4_5,10.874406
1482_2016-06-29_4_6,6.7640834
1483_2016-06-29_4_1,12.556379
1483_2016-06-29_4_2,21.695063
1483_2016-06-29_4_3,29.436813
1483_2016-06-29_4_4,26.80512
1483_2016-06-29_4_5,18.989067
1483_2016-06-29_4_6,9.766165
1530_2016-06-29_4_1,18.842653
1530_2016-06-29_4_2,27.346401
1530_2016-06-29_4_3,43.30004
1530_2016-06-29_4_4,35.112907
1530_2016-06-29_4_5,19.386913
1530_2016-06-29_4_6,10.564122
1532_2016-06-29_4_1,4.6395497
1532_2016-06-29_4_2,5.2461824
1532_2016-06-29_4_3,7.7247725
1532_2016-06-29_4_4,5.2788696
1532_2016-06-29_4_5,2.9097981
1532_2016-06-29_4_6,2.2852669
1533_2016-06-29_4_1,4.373804
1533_2016-06-29_4_2,8.235586
1533_2016-06-29_4_3,10.731062
1533_2016-06-29_4_4,8.738111
1533_2016-06-29_4_5,3.9353251
1533_2016-06-29_4_6,3.8332024
1580_2016-06-29_4_1,8.693432
1580_2016-06-29_4_2,16.081024
1580_2016-06-29_4_3,14.697633
1580_2016-06-29_4_4,15.521503
1580_2016-06-29_4_5,7.903613
1580_2016-06-29_4_6,4.1761265
1630_2016-06-29_4_1,5.5675006
1630_2016-06-29_4_2,6.0885344
1630_2016-06-29_4_3,9.019428
1630_2016-06-29_4_4,6.236078
1630_2016-06-29_4_5,3.3521914
1630_2016-06-29_4_6,2.0315564
1684_2016-06-29_4_1,1.145132
1684_2016-06-29_4_2,2.2307522
1684_2016-06-29_4_3,12.842671
1684_2016-06-29_4_4,17.705032
1684_2016-06-29_4_5,25.062168
1684_2016-06-29_4_6,22.117876
1733_2016-06-29_4_1,0.8032337
1733_2016-06-29_4_2,3.7664382
1733_2016-06-29_4_3,5.007127
1733_2016-06-29_4_4,10.176194
1733_2016-06-29_4_5,8.542183
1733_2016-06-29_4_6,8.644701
1734_2016-06-29_4_1,8.944191
1734_2016-06-29_4_2,14.068914
1734_2016-06-29_4_3,81.88703
1734_2016-06-29_4_4,184.57588
1734_2016-06-29_4_5,261.6744
1734_2016-06-29_4_6,320.53558
1783_2016-06-29_4_1,5.982689
1783_2016-06-29_4_2,10.296765
1783_2016-06-29_4_3,157.27147
1783_2016-06-29_4_4,180.80814
1783_2016-06-29_4_5,238.24916
1783_2016-06-29_4_6,262.0353
2068_2016-06-29_4_1,20.024405
2068_2016-06-29_4_2,69.22941
2068_2016-06-29_4_3,61.523827
2068_2016-06-29_4_4,39.65179
2068_2016-06-29_4_5,46.74054
2068_2016-06-29_4_6,59.516556
2069_2016-06-29_4_1,1.323166
2069_2016-06-29_4_2,11.347372
2069_2016-06-29_4_3,8.284257
2069_2016-06-29_4_4,7.3478003
2069_2016-06-29_4_5,7.75714
2069_2016-06-29_4_6,5.0855317
2118_2016-06-29_4_1,84.46523
2118_2016-06-29_4_2,144.00824
2118_2016-06-29_4_3,148.12962
2118_2016-06-29_4_4,69.979355
2118_2016-06-29_4_5,45.45532
2118_2016-06-29_4_6,81.31741
2119_2016-06-29_4_1,15.497817
2119_2016-06-29_4_2,49.66836
2119_2016-06-29_4_3,61.63052
2119_2016-06-29_4_4,67.0537
2119_2016-06-29_4_5,46.498844
2119_2016-06-29_4_6,48.510124
2168_2016-06-29_4_1,4.730296
2168_2016-06-29_4_2,4.8841248
2168_2016-06-29_4_3,8.241409
2168_2016-06-29_4_4,7.94917
2168_2016-06-29_4_5,4.475355
2168_2016-06-29_4_6,4.6530094
