1174_2016-06-19_6_5,22.371128
1174_2016-06-19_6_6,21.967186
1175_2016-06-19_6_1,4.2610464
1175_2016-06-19_6_2,8.9991455
1175_2016-06-19_6_3,9.781987
1175_2016-06-19_6_4,13.264276
1175_2016-06-19_6_5,12.501415
1175_2016-06-19_6_6,17.18818
1176_2016-06-19_6_1,9.034183
1176_2016-06-19_6_2,8.758659
1176_2016-06-19_6_3,15.505583
1176_2016-06-19_6_4,18.021263
1176_2016-06-19_6_5,24.627283
1176_2016-06-19_6_6,29.844065
1177_2016-06-19_6_1,44.559658
1177_2016-06-19_6_2,51.44814
1177_2016-06-19_6_3,81.68306
1177_2016-06-19_6_4,145.26146
1177_2016-06-19_6_5,159.9894
1177_2016-06-19_6_6,197.64662
1178_2016-06-19_6_1,59.118904
1178_2016-06-19_6_2,100.255226
1178_2016-06-19_6_3,142.87517
1178_2016-06-19_6_4,238.92352
1178_2016-06-19_6_5,315.871
1178_2016-06-19_6_6,402.5376
1179_2016-06-19_6_1,116.89799
1179_2016-06-19_6_2,194.14482
1179_2016-06-19_6_3,281.47455
1179_2016-06-19_6_4,388.00754
1179_2016-06-19_6_5,483.39685
1179_2016-06-19_6_6,524.05005
1180_2016-06-19_6_1,142.10991
1180_2016-06-19_6_2,194.92133
1180_2016-06-19_6_3,367.46643
1180_2016-06-19_6_4,488.22067
1180_2016-06-19_6_5,560.9187
1180_2016-06-19_6_6,601.6538
1181_2016-06-19_6_1,241.01971
1181_2016-06-19_6_2,317.2559
1181_2016-06-19_6_3,424.0312
1181_2016-06-19_6_4,620.2156
1181_2016-06-19_6_5,830.8043
1181_2016-06-19_6_6,875.7064
1182_2016-06-19_6_1,197.34312
1182_2016-06-19_6_2,285.50043
1182_2016-06-19_6_3,401.18585
1182_2016-06-19_6_4,460.53674
1182_2016-06-19_6_5,507.38345
1182_2016-06-19_6_6,486.65753
1183_2016-06-19_6_1,82.977394
1183_2016-06-19_6_2,132.00566
1183_2016-06-19_6_3,179.38536
1183_2016-06-19_6_4,131.30345
1183_2016-06-19_6_5,118.78508
1183_2016-06-19_6_6,116.056496
1184_2016-06-19_6_1,12.255719
1184_2016-06-19_6_2,26.672594
1184_2016-06-19_6_3,31.089243
1184_2016-06-19_6_4,36.604424
1184_2016-06-19_6_5,34.373222
1184_2016-06-19_6_6,33.963516
1221_2016-06-19_6_1,2.9566383
1221_2016-06-19_6_2,2.6294553
1221_2016-06-19_6_3,3.9033074
1221_2016-06-19_6_4,5.301278
1221_2016-06-19_6_5,4.536875
1221_2016-06-19_6_6,5.1556253
1222_2016-06-19_6_1,2.6289065
1222_2016-06-19_6_2,5.850497
1222_2016-06-19_6_3,3.2654283
1222_2016-06-19_6_4,4.474962
1222_2016-06-19_6_5,8.018724
1222_2016-06-19_6_6,7.795449
1223_2016-06-19_6_1,12.718856
1223_2016-06-19_6_2,12.046019
1223_2016-06-19_6_3,14.13808
1223_2016-06-19_6_4,13.381382
1223_2016-06-19_6_5,16.394466
1223_2016-06-19_6_6,16.7112
1224_2016-06-19_6_1,12.961161
1224_2016-06-19_6_2,15.197716
1224_2016-06-19_6_3,23.266556
1224_2016-06-19_6_4,26.265965
1224_2016-06-19_6_5,26.7176
1224_2016-06-19_6_6,28.497137
1225_2016-06-19_6_1,3.966837
1225_2016-06-19_6_2,3.7075095
1225_2016-06-19_6_3,3.6175451
1225_2016-06-19_6_4,3.1335862
1225_2016-06-19_6_5,4.385202
1225_2016-06-19_6_6,4.7714787
1227_2016-06-19_6_1,37.63555
1227_2016-06-19_6_2,46.094276
1227_2016-06-19_6_3,82.56672
1227_2016-06-19_6_4,106.490616
1227_2016-06-19_6_5,98.48278
1227_2016-06-19_6_6,117.24736
1228_2016-06-19_6_1,100.417496
1228_2016-06-19_6_2,136.64157
1228_2016-06-19_6_3,232.32027
1228_2016-06-19_6_4,283.70377
1228_2016-06-19_6_5,289.51743
1228_2016-06-19_6_6,319.71402
1229_2016-06-19_6_1,156.52899
1229_2016-06-19_6_2,215.44626
1229_2016-06-19_6_3,308.66278
1229_2016-06-19_6_4,418.4877
1229_2016-06-19_6_5,453.74298
1229_2016-06-19_6_6,468.28796
1230_2016-06-19_6_1,194.01723
1230_2016-06-19_6_2,294.03903
1230_2016-06-19_6_3,398.11868
1230_2016-06-19_6_4,527.2705
1230_2016-06-19_6_5,610.5867
1230_2016-06-19_6_6,631.3824
1231_2016-06-19_6_1,146.17648
1231_2016-06-19_6_2,252.53764
1231_2016-06-19_6_3,412.80142
1231_2016-06-19_6_4,530.0699
1231_2016-06-19_6_5,612.825
1231_2016-06-19_6_6,640.147
1232_2016-06-19_6_1,289.76843
1232_2016-06-19_6_2,398.65594
1232_2016-06-19_6_3,616.0464
1232_2016-06-19_6_4,730.5706
1232_2016-06-19_6_5,772.15967
1232_2016-06-19_6_6,810.32513
1233_2016-06-19_6_1,166.56891
1233_2016-06-19_6_2,254.1229
1233_2016-06-19_6_3,403.4674
1233_2016-06-19_6_4,473.62933
1233_2016-06-19_6_5,515.90173
1233_2016-06-19_6_6,588.89813
1234_2016-06-19_6_1,101.965546
1234_2016-06-19_6_2,208.9685
1234_2016-06-19_6_3,291.91006
1234_2016-06-19_6_4,371.10495
1234_2016-06-19_6_5,407.62015
1234_2016-06-19_6_6,442.11496
1235_2016-06-19_6_1,49.682007
1235_2016-06-19_6_2,89.08793
1235_2016-06-19_6_3,143.00076
1235_2016-06-19_6_4,179.29988
1235_2016-06-19_6_5,183.64558
1235_2016-06-19_6_6,194.81282
1272_2016-06-19_6_1,4.917004
1272_2016-06-19_6_2,5.687826
1272_2016-06-19_6_3,7.4645944
1272_2016-06-19_6_4,5.8656273
1272_2016-06-19_6_5,7.5586834
1272_2016-06-19_6_6,8.403414
1273_2016-06-19_6_1,4.9650745
1273_2016-06-19_6_2,5.8813877
1273_2016-06-19_6_3,5.813579
1273_2016-06-19_6_4,8.513388
1273_2016-06-19_6_5,8.23406
1273_2016-06-19_6_6,11.200388
1274_2016-06-19_6_1,2.985935
1274_2016-06-19_6_2,2.8758442
1274_2016-06-19_6_3,5.4565706
1274_2016-06-19_6_4,4.869422
1274_2016-06-19_6_5,5.025294
1274_2016-06-19_6_6,5.788176
1278_2016-06-19_6_1,16.45066
1278_2016-06-19_6_2,15.826516
1278_2016-06-19_6_3,20.597784
1278_2016-06-19_6_4,22.652893
1278_2016-06-19_6_5,25.776571
1278_2016-06-19_6_6,22.28124
1279_2016-06-19_6_1,18.976849
1279_2016-06-19_6_2,34.092403
1279_2016-06-19_6_3,39.0913
1279_2016-06-19_6_4,50.351048
1279_2016-06-19_6_5,45.444252
1279_2016-06-19_6_6,52.22658
1280_2016-06-19_6_1,92.02412
1280_2016-06-19_6_2,109.93642
1280_2016-06-19_6_3,141.36063
1280_2016-06-19_6_4,199.99048
1280_2016-06-19_6_5,213.23294
1280_2016-06-19_6_6,226.91904
1281_2016-06-19_6_1,212.27408
1281_2016-06-19_6_2,343.57028
1281_2016-06-19_6_3,466.23288
1281_2016-06-19_6_4,528.16144
1281_2016-06-19_6_5,652.32434
1281_2016-06-19_6_6,681.66095
1282_2016-06-19_6_1,162.62698
1282_2016-06-19_6_2,269.82343
1282_2016-06-19_6_3,386.67252
1282_2016-06-19_6_4,547.4353
1282_2016-06-19_6_5,827.20935
1282_2016-06-19_6_6,895.18304
1283_2016-06-19_6_1,40.750546
1283_2016-06-19_6_2,69.16855
1283_2016-06-19_6_3,122.820465
1283_2016-06-19_6_4,175.31963
1283_2016-06-19_6_5,216.61447
1283_2016-06-19_6_6,299.03107
1284_2016-06-19_6_1,30.874641
1284_2016-06-19_6_2,43.638783
1284_2016-06-19_6_3,75.79742
1284_2016-06-19_6_4,81.96231
1284_2016-06-19_6_5,123.15822
1284_2016-06-19_6_6,137.3582
1285_2016-06-19_6_1,104.94487
1285_2016-06-19_6_2,168.0465
1285_2016-06-19_6_3,262.36655
1285_2016-06-19_6_4,297.42166
1285_2016-06-19_6_5,314.0774
1285_2016-06-19_6_6,336.517
1286_2016-06-19_6_1,93.36721
1286_2016-06-19_6_2,151.20128
1286_2016-06-19_6_3,256.90457
1286_2016-06-19_6_4,268.1365
1286_2016-06-19_6_5,286.7094
1286_2016-06-19_6_6,293.67975
1287_2016-06-19_6_1,41.56416
1287_2016-06-19_6_2,58.95482
1287_2016-06-19_6_3,85.7545
1287_2016-06-19_6_4,92.06969
1287_2016-06-19_6_5,85.265526
1287_2016-06-19_6_6,93.66804
1326_2016-06-19_6_1,3.8216283
1326_2016-06-19_6_2,8.611064
1326_2016-06-19_6_3,7.5521326
1326_2016-06-19_6_4,9.947961
1326_2016-06-19_6_5,11.274503
1326_2016-06-19_6_6,11.35878
1327_2016-06-19_6_1,4.59879
1327_2016-06-19_6_2,3.991368
1327_2016-06-19_6_3,7.370112
1327_2016-06-19_6_4,11.670754
1327_2016-06-19_6_5,12.722281
1327_2016-06-19_6_6,15.019484
1331_2016-06-19_6_1,16.494295
1331_2016-06-19_6_2,28.841133
1331_2016-06-19_6_3,39.20216
1331_2016-06-19_6_4,53.08491
1331_2016-06-19_6_5,59.850048
1331_2016-06-19_6_6,55.4684
1332_2016-06-19_6_1,113.499214
1332_2016-06-19_6_2,175.78755
1332_2016-06-19_6_3,266.42203
1332_2016-06-19_6_4,349.46744
1332_2016-06-19_6_5,356.95786
1332_2016-06-19_6_6,393.53433
1333_2016-06-19_6_1,141.74208
1333_2016-06-19_6_2,217.35391
1333_2016-06-19_6_3,302.1359
1333_2016-06-19_6_4,486.03546
1333_2016-06-19_6_5,496.0771
1333_2016-06-19_6_6,544.2871
1334_2016-06-19_6_1,108.17488
1334_2016-06-19_6_2,145.08812
1334_2016-06-19_6_3,232.695
1334_2016-06-19_6_4,261.562
1334_2016-06-19_6_5,425.07635
1334_2016-06-19_6_6,468.0405
1335_2016-06-19_6_1,20.611847
1335_2016-06-19_6_2,39.510883
1335_2016-06-19_6_3,51.165432
1335_2016-06-19_6_4,64.26466
1335_2016-06-19_6_5,85.60811
1335_2016-06-19_6_6,96.95116
1336_2016-06-19_6_1,42.196472
1336_2016-06-19_6_2,57.356194
1336_2016-06-19_6_3,92.86985
1336_2016-06-19_6_4,97.84354
1336_2016-06-19_6_5,85.20127
1336_2016-06-19_6_6,100.519104
1337_2016-06-19_6_1,70.72053
1337_2016-06-19_6_2,75.67651
1337_2016-06-19_6_3,93.64295
1337_2016-06-19_6_4,98.253525
1337_2016-06-19_6_5,100.253
1337_2016-06-19_6_6,100.90893
1338_2016-06-19_6_1,15.2967005
1338_2016-06-19_6_2,23.969442
1338_2016-06-19_6_3,24.227148
1338_2016-06-19_6_4,30.11369
1338_2016-06-19_6_5,26.839008
1338_2016-06-19_6_6,31.23714
1339_2016-06-19_6_1,6.8321548
1339_2016-06-19_6_2,6.776913
1339_2016-06-19_6_3,8.560476
1339_2016-06-19_6_4,9.08111
1339_2016-06-19_6_5,8.807841
1339_2016-06-19_6_6,9.694448
1376_2016-06-19_6_1,4.423256
1376_2016-06-19_6_2,2.9051223
1376_2016-06-19_6_3,4.777799
1376_2016-06-19_6_4,3.7222724
1376_2016-06-19_6_5,4.8701696
1376_2016-06-19_6_6,7.1787734
1377_2016-06-19_6_1,3.9345126
1377_2016-06-19_6_2,2.187353
1377_2016-06-19_6_3,3.4024372
1377_2016-06-19_6_4,4.3397713
1377_2016-06-19_6_5,5.3344073
1377_2016-06-19_6_6,6.437264
1378_2016-06-19_6_1,2.1707892
1378_2016-06-19_6_2,0.0
1378_2016-06-19_6_3,3.582129
1378_2016-06-19_6_4,3.77492
1378_2016-06-19_6_5,3.7570233
1378_2016-06-19_6_6,4.508246
1380_2016-06-19_6_1,4.858571
1380_2016-06-19_6_2,4.120308
1380_2016-06-19_6_3,5.8419323
1380_2016-06-19_6_4,8.566704
1380_2016-06-19_6_5,8.887102
1380_2016-06-19_6_6,7.615925
1382_2016-06-19_6_1,11.913172
1382_2016-06-19_6_2,15.481434
1382_2016-06-19_6_3,8.685999
1382_2016-06-19_6_4,12.853334
1382_2016-06-19_6_5,15.861655
1382_2016-06-19_6_6,18.992231
1383_2016-06-19_6_1,89.13581
1383_2016-06-19_6_2,172.23195
1383_2016-06-19_6_3,214.03586
1383_2016-06-19_6_4,256.0067
1383_2016-06-19_6_5,280.79813
1383_2016-06-19_6_6,259.33707
1384_2016-06-19_6_1,197.64203
1384_2016-06-19_6_2,287.2537
1384_2016-06-19_6_3,446.19196
1384_2016-06-19_6_4,528.11975
1384_2016-06-19_6_5,565.98236
1384_2016-06-19_6_6,580.3701
1385_2016-06-19_6_1,92.45085
1385_2016-06-19_6_2,146.39131
1385_2016-06-19_6_3,241.4114
1385_2016-06-19_6_4,252.82631
1385_2016-06-19_6_5,236.12257
1385_2016-06-19_6_6,241.10013
1386_2016-06-19_6_1,32.35247
1386_2016-06-19_6_2,33.462555
1386_2016-06-19_6_3,41.269966
1386_2016-06-19_6_4,41.460335
1386_2016-06-19_6_5,45.7861
1386_2016-06-19_6_6,42.665596
1387_2016-06-19_6_1,24.267588
1387_2016-06-19_6_2,36.154957
1387_2016-06-19_6_3,43.193573
1387_2016-06-19_6_4,34.96972
1387_2016-06-19_6_5,40.03995
1387_2016-06-19_6_6,38.49331
1388_2016-06-19_6_1,16.8542
1388_2016-06-19_6_2,19.908108
1388_2016-06-19_6_3,23.68871
1388_2016-06-19_6_4,18.929583
1388_2016-06-19_6_5,25.501772
1388_2016-06-19_6_6,27.0109
1389_2016-06-19_6_1,12.64824
1389_2016-06-19_6_2,12.242805
1389_2016-06-19_6_3,19.539263
1389_2016-06-19_6_4,15.003212
1389_2016-06-19_6_5,17.346434
1389_2016-06-19_6_6,15.682523
1390_2016-06-19_6_1,13.527844
1390_2016-06-19_6_2,17.545132
1390_2016-06-19_6_3,17.96093
1390_2016-06-19_6_4,22.950571
1390_2016-06-19_6_5,16.256817
1390_2016-06-19_6_6,16.640547
1426_2016-06-19_6_1,1.7899271
1426_2016-06-19_6_2,1.6536299
1426_2016-06-19_6_3,2.1447248
1426_2016-06-19_6_4,0.08947489
1426_2016-06-19_6_5,3.6942718
1426_2016-06-19_6_6,4.4867897
1431_2016-06-19_6_1,18.630669
1431_2016-06-19_6_2,23.180735
1431_2016-06-19_6_3,22.546743
1431_2016-06-19_6_4,27.06388
1431_2016-06-19_6_5,24.739157
1431_2016-06-19_6_6,24.108795
1434_2016-06-19_6_1,6.2999096
1434_2016-06-19_6_2,6.548671
1434_2016-06-19_6_3,9.901409
1434_2016-06-19_6_4,11.559386
1434_2016-06-19_6_5,11.275017
1434_2016-06-19_6_6,11.665618
1435_2016-06-19_6_1,7.447846
1435_2016-06-19_6_2,11.8075485
1435_2016-06-19_6_3,14.092108
1435_2016-06-19_6_4,11.397525
1435_2016-06-19_6_5,13.755927
1435_2016-06-19_6_6,12.591895
1436_2016-06-19_6_1,29.76289
1436_2016-06-19_6_2,37.49845
1436_2016-06-19_6_3,36.4775
1436_2016-06-19_6_4,37.28872
1436_2016-06-19_6_5,38.936657
1436_2016-06-19_6_6,36.664494
1437_2016-06-19_6_1,24.580378
1437_2016-06-19_6_2,28.951527
1437_2016-06-19_6_3,37.56636
1437_2016-06-19_6_4,40.912243
1437_2016-06-19_6_5,33.017986
1437_2016-06-19_6_6,37.617603
1438_2016-06-19_6_1,13.152521
1438_2016-06-19_6_2,12.858846
1438_2016-06-19_6_3,13.091053
1438_2016-06-19_6_4,10.571205
1438_2016-06-19_6_5,9.290603
1438_2016-06-19_6_6,10.69475
1439_2016-06-19_6_1,7.1064763
1439_2016-06-19_6_2,7.500409
1439_2016-06-19_6_3,8.4186325
1439_2016-06-19_6_4,8.318486
1439_2016-06-19_6_5,10.541786
1439_2016-06-19_6_6,8.726023
1441_2016-06-19_6_1,4.9043984
1441_2016-06-19_6_2,5.728297
1441_2016-06-19_6_3,6.1820235
1441_2016-06-19_6_4,5.9216194
1441_2016-06-19_6_5,4.945584
1441_2016-06-19_6_6,6.0350823
1442_2016-06-19_6_1,6.9951
1442_2016-06-19_6_2,5.7115316
1442_2016-06-19_6_3,7.7076287
1442_2016-06-19_6_4,7.007542
1442_2016-06-19_6_5,6.9322515
1442_2016-06-19_6_6,7.478696
1480_2016-06-19_6_1,13.06352
1480_2016-06-19_6_2,14.368484
1480_2016-06-19_6_3,13.409873
1480_2016-06-19_6_4,18.241457
1480_2016-06-19_6_5,15.32811
1480_2016-06-19_6_6,15.084566
1482_2016-06-19_6_1,15.859703
1482_2016-06-19_6_2,15.143577
1482_2016-06-19_6_3,19.050636
1482_2016-06-19_6_4,16.932707
1482_2016-06-19_6_5,13.11942
1482_2016-06-19_6_6,12.967418
1483_2016-06-19_6_1,12.188367
1483_2016-06-19_6_2,16.876266
1483_2016-06-19_6_3,17.78375
1483_2016-06-19_6_4,21.06208
1483_2016-06-19_6_5,14.849401
1483_2016-06-19_6_6,15.534531
1530_2016-06-19_6_1,17.52549
1530_2016-06-19_6_2,19.570175
1530_2016-06-19_6_3,24.176517
1530_2016-06-19_6_4,20.437536
1530_2016-06-19_6_5,18.647884
1530_2016-06-19_6_6,10.97774
1532_2016-06-19_6_1,8.704386
1532_2016-06-19_6_2,11.305931
1532_2016-06-19_6_3,7.819048
1532_2016-06-19_6_4,10.475549
1532_2016-06-19_6_5,8.259354
1532_2016-06-19_6_6,7.2909894
1533_2016-06-19_6_1,8.886225
1533_2016-06-19_6_2,13.113136
1533_2016-06-19_6_3,12.449136
1533_2016-06-19_6_4,10.5740795
1533_2016-06-19_6_5,9.100643
1533_2016-06-19_6_6,10.667304
1580_2016-06-19_6_1,8.998844
1580_2016-06-19_6_2,9.205679
1580_2016-06-19_6_3,8.599626
1580_2016-06-19_6_4,8.381317
1580_2016-06-19_6_5,6.788345
1580_2016-06-19_6_6,5.6329484
1630_2016-06-19_6_1,6.533245
1630_2016-06-19_6_2,8.534066
1630_2016-06-19_6_3,6.509379
1630_2016-06-19_6_4,9.325628
1630_2016-06-19_6_5,6.782636
1630_2016-06-19_6_6,4.7608204
1684_2016-06-19_6_1,1.2278924
1684_2016-06-19_6_2,0.17530504
1684_2016-06-19_6_3,6.2142267
1684_2016-06-19_6_4,6.250192
1684_2016-06-19_6_5,19.870987
1684_2016-06-19_6_6,13.043627
1733_2016-06-19_6_1,0.0
1733_2016-06-19_6_2,3.2055886
1733_2016-06-19_6_3,5.1330776
1733_2016-06-19_6_4,6.787806
1733_2016-06-19_6_5,7.9029465
1733_2016-06-19_6_6,7.646769
1734_2016-06-19_6_1,16.739918
1734_2016-06-19_6_2,70.58595
1734_2016-06-19_6_3,138.23123
1734_2016-06-19_6_4,201.6315
1734_2016-06-19_6_5,222.40755
1734_2016-06-19_6_6,233.79019
1783_2016-06-19_6_1,0.0
1783_2016-06-19_6_2,26.961449
1783_2016-06-19_6_3,77.48539
1783_2016-06-19_6_4,187.60728
1783_2016-06-19_6_5,160.8792
1783_2016-06-19_6_6,208.59346
2068_2016-06-19_6_1,54.915195
2068_2016-06-19_6_2,45.28416
2068_2016-06-19_6_3,42.42822
2068_2016-06-19_6_4,74.85347
2068_2016-06-19_6_5,84.39165
2068_2016-06-19_6_6,95.65413
2069_2016-06-19_6_1,7.7912784
2069_2016-06-19_6_2,8.156963
2069_2016-06-19_6_3,6.8878856
2069_2016-06-19_6_4,5.7483478
2069_2016-06-19_6_5,5.7740803
2069_2016-06-19_6_6,8.977461
2118_2016-06-19_6_1,139.94266
2118_2016-06-19_6_2,71.39813
2118_2016-06-19_6_3,56.940346
2118_2016-06-19_6_4,72.276566
2118_2016-06-19_6_5,113.919174
2118_2016-06-19_6_6,126.63643
2119_2016-06-19_6_1,34.547104
2119_2016-06-19_6_2,26.605398
2119_2016-06-19_6_3,36.835636
2119_2016-06-19_6_4,32.29538
2119_2016-06-19_6_5,48.134483
2119_2016-06-19_6_6,59.735348
2168_2016-06-19_6_1,4.782765
2168_2016-06-19_6_2,0.0
2168_2016-06-19_6_3,5.0578775
2168_2016-06-19_6_4,9.435627
2168_2016-06-19_6_5,9.823158
2168_2016-06-19_6_6,2.6294487
