1175_2016-06-24_14_4,13.967022
1175_2016-06-24_14_5,16.22744
1175_2016-06-24_14_6,14.701559
1176_2016-06-24_14_1,12.891216
1176_2016-06-24_14_2,10.304982
1176_2016-06-24_14_3,14.989661
1176_2016-06-24_14_4,19.971102
1176_2016-06-24_14_5,22.944159
1176_2016-06-24_14_6,26.609915
1177_2016-06-24_14_1,167.5361
1177_2016-06-24_14_2,165.02058
1177_2016-06-24_14_3,190.08449
1177_2016-06-24_14_4,272.6168
1177_2016-06-24_14_5,347.3276
1177_2016-06-24_14_6,349.51895
1178_2016-06-24_14_1,361.46344
1178_2016-06-24_14_2,343.252
1178_2016-06-24_14_3,424.93457
1178_2016-06-24_14_4,543.92523
1178_2016-06-24_14_5,621.4763
1178_2016-06-24_14_6,622.3203
1179_2016-06-24_14_1,492.962
1179_2016-06-24_14_2,432.7158
1179_2016-06-24_14_3,547.3162
1179_2016-06-24_14_4,680.0519
1179_2016-06-24_14_5,772.29535
1179_2016-06-24_14_6,693.3785
1180_2016-06-24_14_1,599.5392
1180_2016-06-24_14_2,522.60016
1180_2016-06-24_14_3,643.92053
1180_2016-06-24_14_4,840.9621
1180_2016-06-24_14_5,919.46
1180_2016-06-24_14_6,784.404
1181_2016-06-24_14_1,729.28015
1181_2016-06-24_14_2,643.66736
1181_2016-06-24_14_3,719.5854
1181_2016-06-24_14_4,947.38696
1181_2016-06-24_14_5,1066.3496
1181_2016-06-24_14_6,871.235
1182_2016-06-24_14_1,248.4278
1182_2016-06-24_14_2,238.96948
1182_2016-06-24_14_3,284.78745
1182_2016-06-24_14_4,417.473
1182_2016-06-24_14_5,530.5155
1182_2016-06-24_14_6,517.15
1183_2016-06-24_14_1,90.90183
1183_2016-06-24_14_2,77.756905
1183_2016-06-24_14_3,95.8868
1183_2016-06-24_14_4,107.37882
1183_2016-06-24_14_5,124.40382
1183_2016-06-24_14_6,111.48615
1184_2016-06-24_14_1,20.810526
1184_2016-06-24_14_2,13.613232
1184_2016-06-24_14_3,22.46555
1184_2016-06-24_14_4,28.87624
1184_2016-06-24_14_5,23.48806
1184_2016-06-24_14_6,18.77264
1221_2016-06-24_14_1,1.7897589
1221_2016-06-24_14_2,1.7454524
1221_2016-06-24_14_3,0.47108984
1221_2016-06-24_14_4,5.808415
1221_2016-06-24_14_5,4.181704
1221_2016-06-24_14_6,5.2696557
1222_2016-06-24_14_1,2.0321321
1222_2016-06-24_14_2,2.8179884
1222_2016-06-24_14_3,4.9904356
1222_2016-06-24_14_4,9.013472
1222_2016-06-24_14_5,7.658503
1222_2016-06-24_14_6,11.758014
1223_2016-06-24_14_1,7.587774
1223_2016-06-24_14_2,8.89292
1223_2016-06-24_14_3,13.501707
1223_2016-06-24_14_4,19.450062
1223_2016-06-24_14_5,24.087555
1223_2016-06-24_14_6,23.683031
1224_2016-06-24_14_1,16.188614
1224_2016-06-24_14_2,16.967024
1224_2016-06-24_14_3,26.827963
1224_2016-06-24_14_4,37.874397
1224_2016-06-24_14_5,38.802124
1224_2016-06-24_14_6,30.128204
1225_2016-06-24_14_1,2.794105
1225_2016-06-24_14_2,2.8528578
1225_2016-06-24_14_3,4.1693153
1225_2016-06-24_14_4,8.006916
1225_2016-06-24_14_5,6.935067
1225_2016-06-24_14_6,6.201305
1227_2016-06-24_14_1,78.28433
1227_2016-06-24_14_2,62.895786
1227_2016-06-24_14_3,78.291824
1227_2016-06-24_14_4,114.47872
1227_2016-06-24_14_5,142.49924
1227_2016-06-24_14_6,168.04851
1228_2016-06-24_14_1,179.63692
1228_2016-06-24_14_2,165.01463
1228_2016-06-24_14_3,223.99823
1228_2016-06-24_14_4,313.67123
1228_2016-06-24_14_5,400.68518
1228_2016-06-24_14_6,421.2248
1229_2016-06-24_14_1,373.87894
1229_2016-06-24_14_2,327.14606
1229_2016-06-24_14_3,446.72403
1229_2016-06-24_14_4,582.4562
1229_2016-06-24_14_5,623.4855
1229_2016-06-24_14_6,569.69324
1230_2016-06-24_14_1,652.69226
1230_2016-06-24_14_2,610.3098
1230_2016-06-24_14_3,748.0371
1230_2016-06-24_14_4,975.6299
1230_2016-06-24_14_5,1057.1906
1230_2016-06-24_14_6,932.64966
1231_2016-06-24_14_1,758.59235
1231_2016-06-24_14_2,645.28687
1231_2016-06-24_14_3,708.48596
1231_2016-06-24_14_4,894.98975
1231_2016-06-24_14_5,1051.3293
1231_2016-06-24_14_6,933.9641
1232_2016-06-24_14_1,738.3533
1232_2016-06-24_14_2,692.80023
1232_2016-06-24_14_3,863.73016
1232_2016-06-24_14_4,1064.3837
1232_2016-06-24_14_5,1203.3888
1232_2016-06-24_14_6,958.1964
1233_2016-06-24_14_1,552.0648
1233_2016-06-24_14_2,521.7909
1233_2016-06-24_14_3,651.5203
1233_2016-06-24_14_4,803.2978
1233_2016-06-24_14_5,832.34644
1233_2016-06-24_14_6,614.4697
1234_2016-06-24_14_1,434.77866
1234_2016-06-24_14_2,393.68088
1234_2016-06-24_14_3,472.298
1234_2016-06-24_14_4,552.6007
1234_2016-06-24_14_5,479.8611
1234_2016-06-24_14_6,396.94785
1235_2016-06-24_14_1,195.7376
1235_2016-06-24_14_2,183.56631
1235_2016-06-24_14_3,206.696
1235_2016-06-24_14_4,246.01852
1235_2016-06-24_14_5,220.25227
1235_2016-06-24_14_6,170.02267
1272_2016-06-24_14_1,3.279995
1272_2016-06-24_14_2,2.9052618
1272_2016-06-24_14_3,4.3214526
1272_2016-06-24_14_4,7.861776
1272_2016-06-24_14_5,8.714408
1272_2016-06-24_14_6,12.213894
1273_2016-06-24_14_1,3.4022093
1273_2016-06-24_14_2,3.4584172
1273_2016-06-24_14_3,4.2341886
1273_2016-06-24_14_4,11.378872
1273_2016-06-24_14_5,11.433244
1273_2016-06-24_14_6,17.713463
1274_2016-06-24_14_1,1.6767882
1274_2016-06-24_14_2,2.4266746
1274_2016-06-24_14_3,4.303276
1274_2016-06-24_14_4,6.8261075
1274_2016-06-24_14_5,9.538138
1274_2016-06-24_14_6,7.0910606
1278_2016-06-24_14_1,9.464517
1278_2016-06-24_14_2,9.409443
1278_2016-06-24_14_3,11.282278
1278_2016-06-24_14_4,15.937663
1278_2016-06-24_14_5,15.447802
1278_2016-06-24_14_6,17.102383
1279_2016-06-24_14_1,26.873508
1279_2016-06-24_14_2,26.705221
1279_2016-06-24_14_3,37.054394
1279_2016-06-24_14_4,41.367805
1279_2016-06-24_14_5,42.851135
1279_2016-06-24_14_6,32.142586
1280_2016-06-24_14_1,184.48363
1280_2016-06-24_14_2,159.52351
1280_2016-06-24_14_3,199.44849
1280_2016-06-24_14_4,280.52612
1280_2016-06-24_14_5,282.88937
1280_2016-06-24_14_6,264.5412
1281_2016-06-24_14_1,719.9893
1281_2016-06-24_14_2,623.3128
1281_2016-06-24_14_3,968.2151
1281_2016-06-24_14_4,1089.4956
1281_2016-06-24_14_5,1157.3784
1281_2016-06-24_14_6,960.67426
1282_2016-06-24_14_1,1267.862
1282_2016-06-24_14_2,959.1707
1282_2016-06-24_14_3,1343.1188
1282_2016-06-24_14_4,1739.2981
1282_2016-06-24_14_5,1564.1818
1282_2016-06-24_14_6,1264.2123
1283_2016-06-24_14_1,326.94293
1283_2016-06-24_14_2,273.78796
1283_2016-06-24_14_3,331.06277
1283_2016-06-24_14_4,379.6771
1283_2016-06-24_14_5,357.02213
1283_2016-06-24_14_6,240.87907
1284_2016-06-24_14_1,149.94615
1284_2016-06-24_14_2,126.22318
1284_2016-06-24_14_3,153.47086
1284_2016-06-24_14_4,129.97974
1284_2016-06-24_14_5,105.045616
1284_2016-06-24_14_6,94.1318
1285_2016-06-24_14_1,284.9861
1285_2016-06-24_14_2,267.7999
1285_2016-06-24_14_3,320.7488
1285_2016-06-24_14_4,357.5819
1285_2016-06-24_14_5,351.40262
1285_2016-06-24_14_6,268.762
1286_2016-06-24_14_1,259.40622
1286_2016-06-24_14_2,249.79579
1286_2016-06-24_14_3,302.42093
1286_2016-06-24_14_4,324.61636
1286_2016-06-24_14_5,278.8071
1286_2016-06-24_14_6,222.25385
1287_2016-06-24_14_1,70.44496
1287_2016-06-24_14_2,64.366974
1287_2016-06-24_14_3,85.258965
1287_2016-06-24_14_4,94.390335
1287_2016-06-24_14_5,83.8478
1287_2016-06-24_14_6,73.31802
1326_2016-06-24_14_1,3.3110259
1326_2016-06-24_14_2,3.46237
1326_2016-06-24_14_3,6.4752517
1326_2016-06-24_14_4,14.145323
1326_2016-06-24_14_5,18.607819
1326_2016-06-24_14_6,21.59449
1327_2016-06-24_14_1,4.7651563
1327_2016-06-24_14_2,1.8072691
1327_2016-06-24_14_3,8.42
1327_2016-06-24_14_4,12.16888
1327_2016-06-24_14_5,14.566636
1327_2016-06-24_14_6,22.678915
1331_2016-06-24_14_1,39.189625
1331_2016-06-24_14_2,29.46621
1331_2016-06-24_14_3,41.620052
1331_2016-06-24_14_4,63.524773
1331_2016-06-24_14_5,66.03998
1331_2016-06-24_14_6,61.98026
1332_2016-06-24_14_1,367.91605
1332_2016-06-24_14_2,338.1063
1332_2016-06-24_14_3,467.95975
1332_2016-06-24_14_4,535.185
1332_2016-06-24_14_5,550.9633
1332_2016-06-24_14_6,449.44968
1333_2016-06-24_14_1,615.45526
1333_2016-06-24_14_2,532.65106
1333_2016-06-24_14_3,667.68665
1333_2016-06-24_14_4,730.0987
1333_2016-06-24_14_5,643.47723
1333_2016-06-24_14_6,508.40833
1334_2016-06-24_14_1,703.69006
1334_2016-06-24_14_2,630.61597
1334_2016-06-24_14_3,695.9087
1334_2016-06-24_14_4,734.1865
1334_2016-06-24_14_5,592.1311
1334_2016-06-24_14_6,421.7856
1335_2016-06-24_14_1,147.30994
1335_2016-06-24_14_2,110.94635
1335_2016-06-24_14_3,110.77977
1335_2016-06-24_14_4,113.026505
1335_2016-06-24_14_5,94.454285
1335_2016-06-24_14_6,68.64504
1336_2016-06-24_14_1,87.65752
1336_2016-06-24_14_2,74.96105
1336_2016-06-24_14_3,85.845
1336_2016-06-24_14_4,98.643616
1336_2016-06-24_14_5,78.50573
1336_2016-06-24_14_6,60.834606
1337_2016-06-24_14_1,73.730156
1337_2016-06-24_14_2,61.352024
1337_2016-06-24_14_3,88.08075
1337_2016-06-24_14_4,92.14541
1337_2016-06-24_14_5,82.47173
1337_2016-06-24_14_6,78.521996
1338_2016-06-24_14_1,38.77463
1338_2016-06-24_14_2,35.509956
1338_2016-06-24_14_3,46.756355
1338_2016-06-24_14_4,46.75518
1338_2016-06-24_14_5,43.015114
1338_2016-06-24_14_6,29.593645
1339_2016-06-24_14_1,8.7684765
1339_2016-06-24_14_2,8.42555
1339_2016-06-24_14_3,10.628204
1339_2016-06-24_14_4,14.202075
1339_2016-06-24_14_5,12.808081
1339_2016-06-24_14_6,12.408112
1376_2016-06-24_14_1,2.4137483
1376_2016-06-24_14_2,1.8746148
1376_2016-06-24_14_3,2.9938705
1376_2016-06-24_14_4,4.328063
1376_2016-06-24_14_5,6.2785974
1376_2016-06-24_14_6,8.750599
1377_2016-06-24_14_1,2.462114
1377_2016-06-24_14_2,1.9692591
1377_2016-06-24_14_3,2.0381608
1377_2016-06-24_14_4,4.4615846
1377_2016-06-24_14_5,5.6548977
1377_2016-06-24_14_6,8.297461
1378_2016-06-24_14_1,2.501128
1378_2016-06-24_14_2,2.288789
1378_2016-06-24_14_3,4.287458
1378_2016-06-24_14_4,4.5707946
1378_2016-06-24_14_5,6.956505
1378_2016-06-24_14_6,6.0262966
1380_2016-06-24_14_1,6.9683933
1380_2016-06-24_14_2,9.323157
1380_2016-06-24_14_3,11.060494
1380_2016-06-24_14_4,12.257954
1380_2016-06-24_14_5,14.032538
1380_2016-06-24_14_6,11.124306
1382_2016-06-24_14_1,26.543415
1382_2016-06-24_14_2,17.78092
1382_2016-06-24_14_3,24.174053
1382_2016-06-24_14_4,38.49174
1382_2016-06-24_14_5,43.353363
1382_2016-06-24_14_6,37.55926
1383_2016-06-24_14_1,294.35373
1383_2016-06-24_14_2,245.5663
1383_2016-06-24_14_3,297.08527
1383_2016-06-24_14_4,333.28204
1383_2016-06-24_14_5,307.5831
1383_2016-06-24_14_6,222.02812
1384_2016-06-24_14_1,466.4377
1384_2016-06-24_14_2,410.89136
1384_2016-06-24_14_3,517.8547
1384_2016-06-24_14_4,619.40826
1384_2016-06-24_14_5,556.5118
1384_2016-06-24_14_6,472.91174
1385_2016-06-24_14_1,259.22852
1385_2016-06-24_14_2,215.13785
1385_2016-06-24_14_3,256.4014
1385_2016-06-24_14_4,295.3406
1385_2016-06-24_14_5,264.03998
1385_2016-06-24_14_6,200.1013
1386_2016-06-24_14_1,44.7941
1386_2016-06-24_14_2,43.738014
1386_2016-06-24_14_3,54.59896
1386_2016-06-24_14_4,52.733006
1386_2016-06-24_14_5,41.42842
1386_2016-06-24_14_6,48.73105
1387_2016-06-24_14_1,23.062681
1387_2016-06-24_14_2,22.390867
1387_2016-06-24_14_3,32.67096
1387_2016-06-24_14_4,34.207478
1387_2016-06-24_14_5,33.26055
1387_2016-06-24_14_6,34.13071
1388_2016-06-24_14_1,13.613088
1388_2016-06-24_14_2,16.762833
1388_2016-06-24_14_3,28.177675
1388_2016-06-24_14_4,24.65702
1388_2016-06-24_14_5,25.374094
1388_2016-06-24_14_6,24.713596
1389_2016-06-24_14_1,8.838575
1389_2016-06-24_14_2,7.404035
1389_2016-06-24_14_3,12.050908
1389_2016-06-24_14_4,10.920771
1389_2016-06-24_14_5,11.945128
1389_2016-06-24_14_6,10.370269
1390_2016-06-24_14_1,7.635905
1390_2016-06-24_14_2,8.567846
1390_2016-06-24_14_3,8.314491
1390_2016-06-24_14_4,10.511072
1390_2016-06-24_14_5,10.88636
1390_2016-06-24_14_6,11.303913
1426_2016-06-24_14_1,0.5350982
1426_2016-06-24_14_2,1.1891339
1426_2016-06-24_14_3,2.3319416
1426_2016-06-24_14_4,0.66521114
1426_2016-06-24_14_5,3.0225296
1426_2016-06-24_14_6,3.5119781
1431_2016-06-24_14_1,15.72628
1431_2016-06-24_14_2,15.200143
1431_2016-06-24_14_3,21.073917
1431_2016-06-24_14_4,18.764269
1431_2016-06-24_14_5,22.893913
1431_2016-06-24_14_6,17.198906
1434_2016-06-24_14_1,9.961862
1434_2016-06-24_14_2,8.322001
1434_2016-06-24_14_3,10.775946
1434_2016-06-24_14_4,14.030988
1434_2016-06-24_14_5,15.017833
1434_2016-06-24_14_6,9.234805
1435_2016-06-24_14_1,7.4709935
1435_2016-06-24_14_2,8.129898
1435_2016-06-24_14_3,9.956264
1435_2016-06-24_14_4,10.8233595
1435_2016-06-24_14_5,10.449033
1435_2016-06-24_14_6,9.430602
1436_2016-06-24_14_1,34.286144
1436_2016-06-24_14_2,27.943666
1436_2016-06-24_14_3,35.48969
1436_2016-06-24_14_4,35.094177
1436_2016-06-24_14_5,34.92751
1436_2016-06-24_14_6,36.8051
1437_2016-06-24_14_1,30.266035
1437_2016-06-24_14_2,27.264938
1437_2016-06-24_14_3,39.630566
1437_2016-06-24_14_4,45.28554
1437_2016-06-24_14_5,31.431072
1437_2016-06-24_14_6,35.06105
1438_2016-06-24_14_1,8.835269
1438_2016-06-24_14_2,11.440839
1438_2016-06-24_14_3,15.17027
1438_2016-06-24_14_4,13.838076
1438_2016-06-24_14_5,13.037361
1438_2016-06-24_14_6,10.652997
1439_2016-06-24_14_1,5.9620743
1439_2016-06-24_14_2,5.280114
1439_2016-06-24_14_3,7.713086
1439_2016-06-24_14_4,7.68385
1439_2016-06-24_14_5,7.4067674
1439_2016-06-24_14_6,6.7173767
1441_2016-06-24_14_1,3.1036956
1441_2016-06-24_14_2,2.095284
1441_2016-06-24_14_3,3.890838
1441_2016-06-24_14_4,4.0431643
1441_2016-06-24_14_5,4.101033
1441_2016-06-24_14_6,3.5238204
1442_2016-06-24_14_1,7.473584
1442_2016-06-24_14_2,4.0514927
1442_2016-06-24_14_3,6.2105074
1442_2016-06-24_14_4,7.0925264
1442_2016-06-24_14_5,7.271298
1442_2016-06-24_14_6,4.5167413
1480_2016-06-24_14_1,7.4084053
1480_2016-06-24_14_2,9.320293
1480_2016-06-24_14_3,9.053628
1480_2016-06-24_14_4,9.516848
1480_2016-06-24_14_5,8.13697
1480_2016-06-24_14_6,7.9695807
1482_2016-06-24_14_1,4.1552978
1482_2016-06-24_14_2,3.2647915
1482_2016-06-24_14_3,5.1000376
1482_2016-06-24_14_4,5.41745
1482_2016-06-24_14_5,8.229605
1482_2016-06-24_14_6,5.576967
1483_2016-06-24_14_1,8.003234
1483_2016-06-24_14_2,5.976859
1483_2016-06-24_14_3,6.3100524
1483_2016-06-24_14_4,7.5047436
1483_2016-06-24_14_5,7.6572495
1483_2016-06-24_14_6,5.4362216
1530_2016-06-24_14_1,6.8096995
1530_2016-06-24_14_2,3.901037
1530_2016-06-24_14_3,7.2831845
1530_2016-06-24_14_4,6.245397
1530_2016-06-24_14_5,5.216779
1530_2016-06-24_14_6,6.744345
1532_2016-06-24_14_1,2.6909337
1532_2016-06-24_14_2,2.0430384
1532_2016-06-24_14_3,2.329379
1532_2016-06-24_14_4,3.657424
1532_2016-06-24_14_5,6.0039196
1532_2016-06-24_14_6,4.9041595
1533_2016-06-24_14_1,4.191725
1533_2016-06-24_14_2,3.5373626
1533_2016-06-24_14_3,4.295973
1533_2016-06-24_14_4,5.0921764
1533_2016-06-24_14_5,6.3853498
1533_2016-06-24_14_6,5.607586
1580_2016-06-24_14_1,2.7810602
1580_2016-06-24_14_2,0.0
1580_2016-06-24_14_3,2.876005
1580_2016-06-24_14_4,2.7062683
1580_2016-06-24_14_5,3.1909363
1580_2016-06-24_14_6,1.8153234
1630_2016-06-24_14_1,3.44202
1630_2016-06-24_14_2,2.0651717
1630_2016-06-24_14_3,3.2278693
1630_2016-06-24_14_4,3.5815365
1630_2016-06-24_14_5,2.1706939
1630_2016-06-24_14_6,1.8523154
1684_2016-06-24_14_1,26.065397
1684_2016-06-24_14_2,23.035084
1684_2016-06-24_14_3,26.569836
1684_2016-06-24_14_4,31.691597
1684_2016-06-24_14_5,23.89328
1684_2016-06-24_14_6,22.722658
1733_2016-06-24_14_1,7.8886833
1733_2016-06-24_14_2,7.125493
1733_2016-06-24_14_3,9.088067
1733_2016-06-24_14_4,9.082187
1733_2016-06-24_14_5,7.704796
1733_2016-06-24_14_6,5.8555055
1734_2016-06-24_14_1,302.9122
1734_2016-06-24_14_2,303.57993
1734_2016-06-24_14_3,315.13458
1734_2016-06-24_14_4,290.4798
1734_2016-06-24_14_5,280.13547
1734_2016-06-24_14_6,295.26944
1783_2016-06-24_14_1,266.80923
1783_2016-06-24_14_2,281.4769
1783_2016-06-24_14_3,303.6183
1783_2016-06-24_14_4,275.2009
1783_2016-06-24_14_5,285.21808
1783_2016-06-24_14_6,248.6594
2068_2016-06-24_14_1,149.31073
2068_2016-06-24_14_2,145.08723
2068_2016-06-24_14_3,140.67403
2068_2016-06-24_14_4,124.76982
2068_2016-06-24_14_5,124.903946
2068_2016-06-24_14_6,140.87776
2069_2016-06-24_14_1,12.706766
2069_2016-06-24_14_2,18.702631
2069_2016-06-24_14_3,18.261873
2069_2016-06-24_14_4,13.22427
2069_2016-06-24_14_5,12.196365
2069_2016-06-24_14_6,13.770088
2118_2016-06-24_14_1,218.96616
2118_2016-06-24_14_2,207.5812
2118_2016-06-24_14_3,205.70148
2118_2016-06-24_14_4,187.03287
2118_2016-06-24_14_5,189.54486
2118_2016-06-24_14_6,213.44447
2119_2016-06-24_14_1,91.256294
2119_2016-06-24_14_2,81.60259
2119_2016-06-24_14_3,76.17031
2119_2016-06-24_14_4,93.982864
2119_2016-06-24_14_5,105.88524
2119_2016-06-24_14_6,102.02928
2168_2016-06-24_14_1,4.8893957
2168_2016-06-24_14_2,2.9450486
2168_2016-06-24_14_3,5.702456
2168_2016-06-24_14_4,11.29034
2168_2016-06-24_14_5,16.259743
2168_2016-06-24_14_6,8.538086
