1174_2016-06-14_9_3,15.606557
1174_2016-06-14_9_4,17.459953
1174_2016-06-14_9_5,15.007063
1174_2016-06-14_9_6,16.624613
1175_2016-06-14_9_1,1.2973081
1175_2016-06-14_9_2,4.1665864
1175_2016-06-14_9_3,7.495875
1175_2016-06-14_9_4,6.6811886
1175_2016-06-14_9_5,7.4205093
1175_2016-06-14_9_6,7.5903244
1176_2016-06-14_9_1,16.193375
1176_2016-06-14_9_2,13.304289
1176_2016-06-14_9_3,18.392023
1176_2016-06-14_9_4,18.413574
1176_2016-06-14_9_5,10.991393
1176_2016-06-14_9_6,12.500382
1177_2016-06-14_9_1,136.1907
1177_2016-06-14_9_2,131.9966
1177_2016-06-14_9_3,139.81775
1177_2016-06-14_9_4,153.42236
1177_2016-06-14_9_5,173.90762
1177_2016-06-14_9_6,151.719
1178_2016-06-14_9_1,279.30246
1178_2016-06-14_9_2,281.76724
1178_2016-06-14_9_3,319.92755
1178_2016-06-14_9_4,343.2257
1178_2016-06-14_9_5,362.8374
1178_2016-06-14_9_6,352.71204
1179_2016-06-14_9_1,491.6573
1179_2016-06-14_9_2,470.31256
1179_2016-06-14_9_3,507.99127
1179_2016-06-14_9_4,525.98254
1179_2016-06-14_9_5,560.85315
1179_2016-06-14_9_6,549.0859
1180_2016-06-14_9_1,577.36835
1180_2016-06-14_9_2,587.6737
1180_2016-06-14_9_3,624.45276
1180_2016-06-14_9_4,648.5236
1180_2016-06-14_9_5,681.548
1180_2016-06-14_9_6,605.88257
1181_2016-06-14_9_1,938.4799
1181_2016-06-14_9_2,859.52167
1181_2016-06-14_9_3,859.4717
1181_2016-06-14_9_4,818.78516
1181_2016-06-14_9_5,837.96295
1181_2016-06-14_9_6,758.8279
1182_2016-06-14_9_1,432.86746
1182_2016-06-14_9_2,371.24124
1182_2016-06-14_9_3,338.37378
1182_2016-06-14_9_4,344.00162
1182_2016-06-14_9_5,316.4765
1182_2016-06-14_9_6,295.2863
1183_2016-06-14_9_1,114.36975
1183_2016-06-14_9_2,98.72438
1183_2016-06-14_9_3,97.75278
1183_2016-06-14_9_4,96.333176
1183_2016-06-14_9_5,104.052185
1183_2016-06-14_9_6,105.32453
1184_2016-06-14_9_1,31.703186
1184_2016-06-14_9_2,31.128386
1184_2016-06-14_9_3,26.922588
1184_2016-06-14_9_4,25.274033
1184_2016-06-14_9_5,23.407812
1184_2016-06-14_9_6,20.503332
1221_2016-06-14_9_1,1.249287
1221_2016-06-14_9_2,1.3767926
1221_2016-06-14_9_3,0.0
1221_2016-06-14_9_4,1.7571021
1221_2016-06-14_9_5,1.4266021
1221_2016-06-14_9_6,0.0
1222_2016-06-14_9_1,0.0
1222_2016-06-14_9_2,0.07619178
1222_2016-06-14_9_3,2.6282084
1222_2016-06-14_9_4,2.8311434
1222_2016-06-14_9_5,3.2784536
1222_2016-06-14_9_6,3.2868354
1223_2016-06-14_9_1,5.6590805
1223_2016-06-14_9_2,6.1801085
1223_2016-06-14_9_3,6.8302736
1223_2016-06-14_9_4,5.461093
1223_2016-06-14_9_5,6.283146
1223_2016-06-14_9_6,7.7924423
1224_2016-06-14_9_1,15.749549
1224_2016-06-14_9_2,15.794151
1224_2016-06-14_9_3,15.193983
1224_2016-06-14_9_4,14.0806265
1224_2016-06-14_9_5,16.017075
1224_2016-06-14_9_6,15.251493
1225_2016-06-14_9_1,4.076311
1225_2016-06-14_9_2,3.3882318
1225_2016-06-14_9_3,2.4561634
1225_2016-06-14_9_4,3.2697182
1225_2016-06-14_9_5,2.7505517
1225_2016-06-14_9_6,0.0
1227_2016-06-14_9_1,80.90494
1227_2016-06-14_9_2,70.126
1227_2016-06-14_9_3,58.937786
1227_2016-06-14_9_4,56.691975
1227_2016-06-14_9_5,69.50087
1227_2016-06-14_9_6,61.471535
1228_2016-06-14_9_1,206.10529
1228_2016-06-14_9_2,164.33958
1228_2016-06-14_9_3,166.9175
1228_2016-06-14_9_4,166.29874
1228_2016-06-14_9_5,179.43289
1228_2016-06-14_9_6,173.232
1229_2016-06-14_9_1,395.24188
1229_2016-06-14_9_2,377.4133
1229_2016-06-14_9_3,375.70486
1229_2016-06-14_9_4,377.17612
1229_2016-06-14_9_5,392.15637
1229_2016-06-14_9_6,359.02283
1230_2016-06-14_9_1,647.94434
1230_2016-06-14_9_2,661.5952
1230_2016-06-14_9_3,705.15356
1230_2016-06-14_9_4,722.9995
1230_2016-06-14_9_5,723.1728
1230_2016-06-14_9_6,686.149
1231_2016-06-14_9_1,886.7378
1231_2016-06-14_9_2,952.3097
1231_2016-06-14_9_3,997.04877
1231_2016-06-14_9_4,1029.4409
1231_2016-06-14_9_5,1015.43475
1231_2016-06-14_9_6,841.91406
1232_2016-06-14_9_1,759.01196
1232_2016-06-14_9_2,827.1955
1232_2016-06-14_9_3,837.2432
1232_2016-06-14_9_4,843.5293
1232_2016-06-14_9_5,887.75665
1232_2016-06-14_9_6,830.56525
1233_2016-06-14_9_1,566.4017
1233_2016-06-14_9_2,583.83984
1233_2016-06-14_9_3,607.3371
1233_2016-06-14_9_4,626.50916
1233_2016-06-14_9_5,641.6523
1233_2016-06-14_9_6,624.0045
1234_2016-06-14_9_1,423.5276
1234_2016-06-14_9_2,436.76953
1234_2016-06-14_9_3,467.87823
1234_2016-06-14_9_4,427.03018
1234_2016-06-14_9_5,477.95227
1234_2016-06-14_9_6,466.94315
1235_2016-06-14_9_1,215.22101
1235_2016-06-14_9_2,208.75461
1235_2016-06-14_9_3,228.54813
1235_2016-06-14_9_4,201.29951
1235_2016-06-14_9_5,221.26212
1235_2016-06-14_9_6,241.55104
1272_2016-06-14_9_1,0.0
1272_2016-06-14_9_2,2.2095625
1272_2016-06-14_9_3,2.696555
1272_2016-06-14_9_4,2.1809492
1272_2016-06-14_9_5,1.992227
1272_2016-06-14_9_6,2.612799
1273_2016-06-14_9_1,2.8900778
1273_2016-06-14_9_2,3.3734019
1273_2016-06-14_9_3,4.2857094
1273_2016-06-14_9_4,3.836608
1273_2016-06-14_9_5,3.3400393
1273_2016-06-14_9_6,0.28473198
1274_2016-06-14_9_1,0.0
1274_2016-06-14_9_2,1.9649795
1274_2016-06-14_9_3,2.313809
1274_2016-06-14_9_4,2.0766063
1274_2016-06-14_9_5,1.6976342
1274_2016-06-14_9_6,1.9355886
1278_2016-06-14_9_1,10.544698
1278_2016-06-14_9_2,12.608817
1278_2016-06-14_9_3,9.873948
1278_2016-06-14_9_4,9.672049
1278_2016-06-14_9_5,7.5776315
1278_2016-06-14_9_6,5.6631813
1279_2016-06-14_9_1,49.675972
1279_2016-06-14_9_2,43.15796
1279_2016-06-14_9_3,38.890617
1279_2016-06-14_9_4,27.751745
1279_2016-06-14_9_5,29.19597
1279_2016-06-14_9_6,29.880438
1280_2016-06-14_9_1,235.52924
1280_2016-06-14_9_2,231.35811
1280_2016-06-14_9_3,233.2334
1280_2016-06-14_9_4,221.682
1280_2016-06-14_9_5,221.06456
1280_2016-06-14_9_6,192.58633
1281_2016-06-14_9_1,699.04425
1281_2016-06-14_9_2,754.7726
1281_2016-06-14_9_3,808.64935
1281_2016-06-14_9_4,773.97186
1281_2016-06-14_9_5,823.4652
1281_2016-06-14_9_6,733.4092
1282_2016-06-14_9_1,931.7969
1282_2016-06-14_9_2,1216.2827
1282_2016-06-14_9_3,1361.145
1282_2016-06-14_9_4,1419.6044
1282_2016-06-14_9_5,1465.021
1282_2016-06-14_9_6,1290.6947
1283_2016-06-14_9_1,314.7491
1283_2016-06-14_9_2,342.49963
1283_2016-06-14_9_3,365.84125
1283_2016-06-14_9_4,388.97388
1283_2016-06-14_9_5,390.42996
1283_2016-06-14_9_6,363.885
1284_2016-06-14_9_1,99.14395
1284_2016-06-14_9_2,112.45787
1284_2016-06-14_9_3,133.16339
1284_2016-06-14_9_4,140.43988
1284_2016-06-14_9_5,154.11287
1284_2016-06-14_9_6,150.87505
1285_2016-06-14_9_1,314.5189
1285_2016-06-14_9_2,294.59943
1285_2016-06-14_9_3,325.78284
1285_2016-06-14_9_4,279.96338
1285_2016-06-14_9_5,334.3861
1285_2016-06-14_9_6,354.28564
1286_2016-06-14_9_1,266.0167
1286_2016-06-14_9_2,260.09384
1286_2016-06-14_9_3,258.92883
1286_2016-06-14_9_4,251.98106
1286_2016-06-14_9_5,264.99542
1286_2016-06-14_9_6,283.63376
1287_2016-06-14_9_1,97.25923
1287_2016-06-14_9_2,72.456924
1287_2016-06-14_9_3,72.339066
1287_2016-06-14_9_4,78.45055
1287_2016-06-14_9_5,75.85804
1287_2016-06-14_9_6,72.498955
1326_2016-06-14_9_1,0.32099223
1326_2016-06-14_9_2,2.5362606
1326_2016-06-14_9_3,4.3459754
1326_2016-06-14_9_4,5.369613
1326_2016-06-14_9_5,4.3894634
1326_2016-06-14_9_6,4.1976523
1327_2016-06-14_9_1,2.7733955
1327_2016-06-14_9_2,1.472629
1327_2016-06-14_9_3,1.9279174
1327_2016-06-14_9_4,4.1429877
1327_2016-06-14_9_5,3.4622476
1327_2016-06-14_9_6,3.1359377
1331_2016-06-14_9_1,81.550735
1331_2016-06-14_9_2,79.03218
1331_2016-06-14_9_3,65.81286
1331_2016-06-14_9_4,57.111023
1331_2016-06-14_9_5,51.461693
1331_2016-06-14_9_6,46.337234
1332_2016-06-14_9_1,427.9964
1332_2016-06-14_9_2,402.55023
1332_2016-06-14_9_3,414.3764
1332_2016-06-14_9_4,407.57053
1332_2016-06-14_9_5,429.1549
1332_2016-06-14_9_6,394.79538
1333_2016-06-14_9_1,716.7755
1333_2016-06-14_9_2,698.96136
1333_2016-06-14_9_3,744.7839
1333_2016-06-14_9_4,714.5702
1333_2016-06-14_9_5,751.1317
1333_2016-06-14_9_6,690.34406
1334_2016-06-14_9_1,632.86597
1334_2016-06-14_9_2,669.6164
1334_2016-06-14_9_3,767.0133
1334_2016-06-14_9_4,771.18176
1334_2016-06-14_9_5,800.39575
1334_2016-06-14_9_6,789.4164
1335_2016-06-14_9_1,156.09912
1335_2016-06-14_9_2,156.68289
1335_2016-06-14_9_3,163.55104
1335_2016-06-14_9_4,155.91095
1335_2016-06-14_9_5,178.8608
1335_2016-06-14_9_6,198.63863
1336_2016-06-14_9_1,83.83872
1336_2016-06-14_9_2,83.8987
1336_2016-06-14_9_3,75.813255
1336_2016-06-14_9_4,78.549446
1336_2016-06-14_9_5,85.262535
1336_2016-06-14_9_6,102.97073
1337_2016-06-14_9_1,62.054688
1337_2016-06-14_9_2,59.887238
1337_2016-06-14_9_3,63.331066
1337_2016-06-14_9_4,63.685722
1337_2016-06-14_9_5,72.818146
1337_2016-06-14_9_6,81.50134
1338_2016-06-14_9_1,23.234545
1338_2016-06-14_9_2,33.39057
1338_2016-06-14_9_3,37.756695
1338_2016-06-14_9_4,37.44668
1338_2016-06-14_9_5,37.03257
1338_2016-06-14_9_6,46.24454
1339_2016-06-14_9_1,6.4686794
1339_2016-06-14_9_2,5.602801
1339_2016-06-14_9_3,5.430434
1339_2016-06-14_9_4,5.374332
1339_2016-06-14_9_5,7.3618994
1339_2016-06-14_9_6,7.0164685
1376_2016-06-14_9_1,1.6632942
1376_2016-06-14_9_2,0.9124794
1376_2016-06-14_9_3,0.44555354
1376_2016-06-14_9_4,0.45766243
1376_2016-06-14_9_5,0.0
1376_2016-06-14_9_6,0.0
1377_2016-06-14_9_1,1.3314605
1377_2016-06-14_9_2,0.8292496
1377_2016-06-14_9_3,1.1742411
1377_2016-06-14_9_4,0.82808197
1377_2016-06-14_9_5,1.9122106
1377_2016-06-14_9_6,1.888354
1378_2016-06-14_9_1,1.5492529
1378_2016-06-14_9_2,0.9934651
1378_2016-06-14_9_3,1.8051294
1378_2016-06-14_9_4,1.7431763
1378_2016-06-14_9_5,1.9830825
1378_2016-06-14_9_6,0.8456757
1380_2016-06-14_9_1,3.7053509
1380_2016-06-14_9_2,4.4903884
1380_2016-06-14_9_3,4.7346616
1380_2016-06-14_9_4,4.247795
1380_2016-06-14_9_5,4.615029
1380_2016-06-14_9_6,5.4236674
1382_2016-06-14_9_1,36.850937
1382_2016-06-14_9_2,43.39477
1382_2016-06-14_9_3,39.623817
1382_2016-06-14_9_4,38.57617
1382_2016-06-14_9_5,37.818016
1382_2016-06-14_9_6,27.958443
1383_2016-06-14_9_1,399.80847
1383_2016-06-14_9_2,359.4345
1383_2016-06-14_9_3,355.5131
1383_2016-06-14_9_4,326.00543
1383_2016-06-14_9_5,340.99118
1383_2016-06-14_9_6,396.8949
1384_2016-06-14_9_1,490.8233
1384_2016-06-14_9_2,477.61023
1384_2016-06-14_9_3,509.3695
1384_2016-06-14_9_4,451.82407
1384_2016-06-14_9_5,483.83252
1384_2016-06-14_9_6,493.5389
1385_2016-06-14_9_1,322.85468
1385_2016-06-14_9_2,309.52463
1385_2016-06-14_9_3,311.5976
1385_2016-06-14_9_4,299.19415
1385_2016-06-14_9_5,313.92334
1385_2016-06-14_9_6,351.04565
1386_2016-06-14_9_1,36.336468
1386_2016-06-14_9_2,40.51344
1386_2016-06-14_9_3,48.48434
1386_2016-06-14_9_4,49.613552
1386_2016-06-14_9_5,44.069786
1386_2016-06-14_9_6,47.910774
1387_2016-06-14_9_1,17.350836
1387_2016-06-14_9_2,14.482646
1387_2016-06-14_9_3,15.943676
1387_2016-06-14_9_4,21.696901
1387_2016-06-14_9_5,15.680566
1387_2016-06-14_9_6,20.893185
1388_2016-06-14_9_1,8.623603
1388_2016-06-14_9_2,10.111042
1388_2016-06-14_9_3,12.006197
1388_2016-06-14_9_4,13.81724
1388_2016-06-14_9_5,12.189422
1388_2016-06-14_9_6,14.592509
1389_2016-06-14_9_1,6.582664
1389_2016-06-14_9_2,5.976533
1389_2016-06-14_9_3,6.6982512
1389_2016-06-14_9_4,7.0963783
1389_2016-06-14_9_5,7.2333536
1389_2016-06-14_9_6,6.60291
1390_2016-06-14_9_1,7.1664896
1390_2016-06-14_9_2,6.043324
1390_2016-06-14_9_3,4.1491976
1390_2016-06-14_9_4,6.093934
1390_2016-06-14_9_5,7.1622567
1390_2016-06-14_9_6,6.4360905
1426_2016-06-14_9_1,0.1412799
1426_2016-06-14_9_2,0.1956155
1426_2016-06-14_9_3,0.13219884
1426_2016-06-14_9_4,0.37118873
1426_2016-06-14_9_5,0.0
1426_2016-06-14_9_6,0.5014043
1431_2016-06-14_9_1,14.410628
1431_2016-06-14_9_2,14.542844
1431_2016-06-14_9_3,13.267061
1431_2016-06-14_9_4,13.5710535
1431_2016-06-14_9_5,13.265987
1431_2016-06-14_9_6,14.307737
1434_2016-06-14_9_1,17.479351
1434_2016-06-14_9_2,18.089228
1434_2016-06-14_9_3,15.70114
1434_2016-06-14_9_4,12.373018
1434_2016-06-14_9_5,12.5808
1434_2016-06-14_9_6,10.276979
1435_2016-06-14_9_1,6.985178
1435_2016-06-14_9_2,7.37039
1435_2016-06-14_9_3,7.9342895
1435_2016-06-14_9_4,7.032664
1435_2016-06-14_9_5,9.523731
1435_2016-06-14_9_6,6.3251295
1436_2016-06-14_9_1,18.685863
1436_2016-06-14_9_2,19.302868
1436_2016-06-14_9_3,19.225094
1436_2016-06-14_9_4,22.50262
1436_2016-06-14_9_5,23.59273
1436_2016-06-14_9_6,22.36744
1437_2016-06-14_9_1,14.876842
1437_2016-06-14_9_2,15.258794
1437_2016-06-14_9_3,15.660674
1437_2016-06-14_9_4,25.99441
1437_2016-06-14_9_5,20.629545
1437_2016-06-14_9_6,20.967154
1438_2016-06-14_9_1,5.6866403
1438_2016-06-14_9_2,3.8980126
1438_2016-06-14_9_3,4.309569
1438_2016-06-14_9_4,5.145212
1438_2016-06-14_9_5,6.0431056
1438_2016-06-14_9_6,6.405019
1439_2016-06-14_9_1,3.396588
1439_2016-06-14_9_2,3.1659446
1439_2016-06-14_9_3,3.1919749
1439_2016-06-14_9_4,2.8691785
1439_2016-06-14_9_5,3.2352748
1439_2016-06-14_9_6,4.329478
1441_2016-06-14_9_1,3.0861216
1441_2016-06-14_9_2,2.6242216
1441_2016-06-14_9_3,2.5109553
1441_2016-06-14_9_4,3.0651023
1441_2016-06-14_9_5,2.5829775
1441_2016-06-14_9_6,2.475344
1442_2016-06-14_9_1,6.2047505
1442_2016-06-14_9_2,5.624516
1442_2016-06-14_9_3,6.5354195
1442_2016-06-14_9_4,5.1701818
1442_2016-06-14_9_5,5.3499694
1442_2016-06-14_9_6,4.60972
1480_2016-06-14_9_1,10.072816
1480_2016-06-14_9_2,8.7988205
1480_2016-06-14_9_3,6.8895907
1480_2016-06-14_9_4,8.1894455
1480_2016-06-14_9_5,8.55103
1480_2016-06-14_9_6,8.798739
1482_2016-06-14_9_1,4.894291
1482_2016-06-14_9_2,4.131508
1482_2016-06-14_9_3,3.914582
1482_2016-06-14_9_4,3.8127372
1482_2016-06-14_9_5,2.8367152
1482_2016-06-14_9_6,3.869648
1483_2016-06-14_9_1,11.043522
1483_2016-06-14_9_2,8.586807
1483_2016-06-14_9_3,6.7967196
1483_2016-06-14_9_4,7.344497
1483_2016-06-14_9_5,7.1492457
1483_2016-06-14_9_6,5.9146895
1530_2016-06-14_9_1,11.992762
1530_2016-06-14_9_2,6.979484
1530_2016-06-14_9_3,7.201281
1530_2016-06-14_9_4,5.892256
1530_2016-06-14_9_5,7.4204416
1530_2016-06-14_9_6,7.3798065
1532_2016-06-14_9_1,2.4673479
1532_2016-06-14_9_2,1.930408
1532_2016-06-14_9_3,2.0770533
1532_2016-06-14_9_4,2.0677004
1532_2016-06-14_9_5,2.2733884
1532_2016-06-14_9_6,1.6377751
1533_2016-06-14_9_1,4.124074
1533_2016-06-14_9_2,3.3599706
1533_2016-06-14_9_3,2.8546302
1533_2016-06-14_9_4,2.6676462
1533_2016-06-14_9_5,2.7550993
1533_2016-06-14_9_6,2.8190389
1580_2016-06-14_9_1,3.9896176
1580_2016-06-14_9_2,2.39094
1580_2016-06-14_9_3,2.304299
1580_2016-06-14_9_4,2.2424874
1580_2016-06-14_9_5,2.370952
1580_2016-06-14_9_6,1.993333
1630_2016-06-14_9_1,0.0
1630_2016-06-14_9_2,0.0
1630_2016-06-14_9_3,0.0
1630_2016-06-14_9_4,1.8385637
1630_2016-06-14_9_5,1.9473902
1630_2016-06-14_9_6,0.0
1684_2016-06-14_9_1,30.997839
1684_2016-06-14_9_2,21.343836
1684_2016-06-14_9_3,21.343138
1684_2016-06-14_9_4,20.083235
1684_2016-06-14_9_5,21.787537
1684_2016-06-14_9_6,22.211939
1733_2016-06-14_9_1,7.853757
1733_2016-06-14_9_2,8.331451
1733_2016-06-14_9_3,7.6636147
1733_2016-06-14_9_4,7.877516
1733_2016-06-14_9_5,8.109044
1733_2016-06-14_9_6,7.406268
1734_2016-06-14_9_1,338.2987
1734_2016-06-14_9_2,318.44446
1734_2016-06-14_9_3,328.71497
1734_2016-06-14_9_4,310.46222
1734_2016-06-14_9_5,323.26245
1734_2016-06-14_9_6,312.45892
1783_2016-06-14_9_1,371.92172
1783_2016-06-14_9_2,336.73337
1783_2016-06-14_9_3,274.33545
1783_2016-06-14_9_4,242.79019
1783_2016-06-14_9_5,284.93256
1783_2016-06-14_9_6,262.84244
2068_2016-06-14_9_1,61.437008
2068_2016-06-14_9_2,83.035164
2068_2016-06-14_9_3,79.72554
2068_2016-06-14_9_4,127.52032
2068_2016-06-14_9_5,141.61107
2068_2016-06-14_9_6,131.52696
2069_2016-06-14_9_1,6.3017035
2069_2016-06-14_9_2,8.439127
2069_2016-06-14_9_3,7.676205
2069_2016-06-14_9_4,9.0261755
2069_2016-06-14_9_5,11.998497
2069_2016-06-14_9_6,13.89969
2118_2016-06-14_9_1,80.75496
2118_2016-06-14_9_2,100.56475
2118_2016-06-14_9_3,120.21788
2118_2016-06-14_9_4,164.20456
2118_2016-06-14_9_5,208.83635
2118_2016-06-14_9_6,214.6145
2119_2016-06-14_9_1,14.803942
2119_2016-06-14_9_2,32.350483
2119_2016-06-14_9_3,32.488655
2119_2016-06-14_9_4,46.812637
2119_2016-06-14_9_5,56.098583
2119_2016-06-14_9_6,56.86188
2168_2016-06-14_9_1,50.7542
2168_2016-06-14_9_2,43.624264
2168_2016-06-14_9_3,29.104532
2168_2016-06-14_9_4,85.21306
2168_2016-06-14_9_5,74.60169
2168_2016-06-14_9_6,64.828545
