1132_2016-06-05_15_5,47.830242
1132_2016-06-05_15_6,38.571922
1172_2016-06-05_15_1,6.6387887
1172_2016-06-05_15_2,7.8840685
1172_2016-06-05_15_3,6.813828
1172_2016-06-05_15_4,8.041244
1172_2016-06-05_15_5,6.8071065
1172_2016-06-05_15_6,7.9080014
1173_2016-06-05_15_1,19.266197
1173_2016-06-05_15_2,17.648176
1173_2016-06-05_15_3,23.791615
1173_2016-06-05_15_4,20.442123
1173_2016-06-05_15_5,21.71066
1173_2016-06-05_15_6,21.003292
1174_2016-06-05_15_1,21.514462
1174_2016-06-05_15_2,32.781185
1174_2016-06-05_15_3,30.206944
1174_2016-06-05_15_4,27.09826
1174_2016-06-05_15_5,24.445194
1174_2016-06-05_15_6,23.667534
1175_2016-06-05_15_1,18.816452
1175_2016-06-05_15_2,20.063925
1175_2016-06-05_15_3,19.478224
1175_2016-06-05_15_4,17.18857
1175_2016-06-05_15_5,18.899872
1175_2016-06-05_15_6,15.416978
1176_2016-06-05_15_1,16.584503
1176_2016-06-05_15_2,18.007883
1176_2016-06-05_15_3,24.150307
1176_2016-06-05_15_4,23.859013
1176_2016-06-05_15_5,25.46493
1176_2016-06-05_15_6,26.569262
1177_2016-06-05_15_1,279.02625
1177_2016-06-05_15_2,269.36105
1177_2016-06-05_15_3,329.14246
1177_2016-06-05_15_4,338.80908
1177_2016-06-05_15_5,337.6134
1177_2016-06-05_15_6,368.84827
1178_2016-06-05_15_1,436.45068
1178_2016-06-05_15_2,482.50925
1178_2016-06-05_15_3,547.7827
1178_2016-06-05_15_4,528.49915
1178_2016-06-05_15_5,488.30817
1178_2016-06-05_15_6,510.85397
1179_2016-06-05_15_1,474.11087
1179_2016-06-05_15_2,540.7996
1179_2016-06-05_15_3,574.3594
1179_2016-06-05_15_4,564.1482
1179_2016-06-05_15_5,512.03326
1179_2016-06-05_15_6,472.6623
1180_2016-06-05_15_1,586.2844
1180_2016-06-05_15_2,597.8644
1180_2016-06-05_15_3,699.5922
1180_2016-06-05_15_4,645.1008
1180_2016-06-05_15_5,569.3671
1180_2016-06-05_15_6,556.46796
1181_2016-06-05_15_1,758.70355
1181_2016-06-05_15_2,810.2367
1181_2016-06-05_15_3,926.0307
1181_2016-06-05_15_4,961.6803
1181_2016-06-05_15_5,949.23914
1181_2016-06-05_15_6,983.9414
1182_2016-06-05_15_1,426.22668
1182_2016-06-05_15_2,480.90555
1182_2016-06-05_15_3,510.8527
1182_2016-06-05_15_4,562.1741
1182_2016-06-05_15_5,483.00775
1182_2016-06-05_15_6,508.691
1183_2016-06-05_15_1,85.240295
1183_2016-06-05_15_2,100.170586
1183_2016-06-05_15_3,94.25533
1183_2016-06-05_15_4,90.845924
1183_2016-06-05_15_5,84.160545
1183_2016-06-05_15_6,80.347664
1184_2016-06-05_15_1,16.932167
1184_2016-06-05_15_2,21.908333
1184_2016-06-05_15_3,24.42467
1184_2016-06-05_15_4,20.373552
1184_2016-06-05_15_5,17.318981
1184_2016-06-05_15_6,11.526454
1221_2016-06-05_15_1,5.9752088
1221_2016-06-05_15_2,5.9600573
1221_2016-06-05_15_3,8.747243
1221_2016-06-05_15_4,5.6101103
1221_2016-06-05_15_5,6.7018337
1221_2016-06-05_15_6,8.15106
1222_2016-06-05_15_1,7.1572933
1222_2016-06-05_15_2,11.437828
1222_2016-06-05_15_3,12.552142
1222_2016-06-05_15_4,11.347301
1222_2016-06-05_15_5,13.345596
1222_2016-06-05_15_6,16.480804
1223_2016-06-05_15_1,21.439245
1223_2016-06-05_15_2,28.618944
1223_2016-06-05_15_3,26.008366
1223_2016-06-05_15_4,18.113455
1223_2016-06-05_15_5,20.415026
1223_2016-06-05_15_6,25.247202
1224_2016-06-05_15_1,26.572409
1224_2016-06-05_15_2,25.899897
1224_2016-06-05_15_3,26.96
1224_2016-06-05_15_4,30.653002
1224_2016-06-05_15_5,26.9987
1224_2016-06-05_15_6,32.49466
1225_2016-06-05_15_1,7.822575
1225_2016-06-05_15_2,7.866971
1225_2016-06-05_15_3,5.425763
1225_2016-06-05_15_4,6.3636456
1225_2016-06-05_15_5,5.5228
1225_2016-06-05_15_6,9.215264
1227_2016-06-05_15_1,127.188156
1227_2016-06-05_15_2,130.26402
1227_2016-06-05_15_3,149.52301
1227_2016-06-05_15_4,155.21158
1227_2016-06-05_15_5,163.82042
1227_2016-06-05_15_6,182.17984
1228_2016-06-05_15_1,259.614
1228_2016-06-05_15_2,300.96274
1228_2016-06-05_15_3,344.38025
1228_2016-06-05_15_4,362.30527
1228_2016-06-05_15_5,384.3035
1228_2016-06-05_15_6,418.56943
1229_2016-06-05_15_1,380.39096
1229_2016-06-05_15_2,385.6553
1229_2016-06-05_15_3,434.13553
1229_2016-06-05_15_4,442.78256
1229_2016-06-05_15_5,406.50748
1229_2016-06-05_15_6,406.52988
1230_2016-06-05_15_1,544.41614
1230_2016-06-05_15_2,578.63696
1230_2016-06-05_15_3,633.1058
1230_2016-06-05_15_4,646.24915
1230_2016-06-05_15_5,596.77795
1230_2016-06-05_15_6,601.7362
1231_2016-06-05_15_1,617.94775
1231_2016-06-05_15_2,617.3027
1231_2016-06-05_15_3,717.08704
1231_2016-06-05_15_4,756.41046
1231_2016-06-05_15_5,680.27625
1231_2016-06-05_15_6,747.1494
1232_2016-06-05_15_1,742.9612
1232_2016-06-05_15_2,857.3374
1232_2016-06-05_15_3,926.91064
1232_2016-06-05_15_4,980.056
1232_2016-06-05_15_5,898.79724
1232_2016-06-05_15_6,871.6036
1233_2016-06-05_15_1,580.5258
1233_2016-06-05_15_2,621.1852
1233_2016-06-05_15_3,720.69434
1233_2016-06-05_15_4,672.2
1233_2016-06-05_15_5,602.9381
1233_2016-06-05_15_6,549.0174
1234_2016-06-05_15_1,497.4854
1234_2016-06-05_15_2,506.61935
1234_2016-06-05_15_3,558.70166
1234_2016-06-05_15_4,457.78726
1234_2016-06-05_15_5,381.56647
1234_2016-06-05_15_6,367.2748
1235_2016-06-05_15_1,231.6166
1235_2016-06-05_15_2,234.3068
1235_2016-06-05_15_3,224.55293
1235_2016-06-05_15_4,212.44492
1235_2016-06-05_15_5,172.26378
1235_2016-06-05_15_6,139.83614
1272_2016-06-05_15_1,6.923813
1272_2016-06-05_15_2,13.138913
1272_2016-06-05_15_3,8.146824
1272_2016-06-05_15_4,9.876351
1272_2016-06-05_15_5,12.947691
1272_2016-06-05_15_6,16.418072
1273_2016-06-05_15_1,9.299565
1273_2016-06-05_15_2,11.45272
1273_2016-06-05_15_3,12.72107
1273_2016-06-05_15_4,11.9274
1273_2016-06-05_15_5,15.774961
1273_2016-06-05_15_6,19.297813
1274_2016-06-05_15_1,5.5453715
1274_2016-06-05_15_2,6.7209816
1274_2016-06-05_15_3,6.7992268
1274_2016-06-05_15_4,7.882784
1274_2016-06-05_15_5,6.442498
1274_2016-06-05_15_6,11.039736
1278_2016-06-05_15_1,16.446934
1278_2016-06-05_15_2,14.4901285
1278_2016-06-05_15_3,15.722397
1278_2016-06-05_15_4,13.859549
1278_2016-06-05_15_5,15.884635
1278_2016-06-05_15_6,13.901824
1279_2016-06-05_15_1,31.597874
1279_2016-06-05_15_2,32.235874
1279_2016-06-05_15_3,34.931965
1279_2016-06-05_15_4,29.805258
1279_2016-06-05_15_5,29.16408
1279_2016-06-05_15_6,21.750887
1280_2016-06-05_15_1,244.8485
1280_2016-06-05_15_2,243.49423
1280_2016-06-05_15_3,274.29968
1280_2016-06-05_15_4,280.01248
1280_2016-06-05_15_5,276.80005
1280_2016-06-05_15_6,271.33908
1281_2016-06-05_15_1,556.79254
1281_2016-06-05_15_2,694.14777
1281_2016-06-05_15_3,687.9873
1281_2016-06-05_15_4,675.19867
1281_2016-06-05_15_5,673.9863
1281_2016-06-05_15_6,632.47986
1282_2016-06-05_15_1,891.7189
1282_2016-06-05_15_2,1005.7531
1282_2016-06-05_15_3,1086.7799
1282_2016-06-05_15_4,976.27356
1282_2016-06-05_15_5,684.2848
1282_2016-06-05_15_6,627.7857
1283_2016-06-05_15_1,302.24243
1283_2016-06-05_15_2,295.33496
1283_2016-06-05_15_3,306.52618
1283_2016-06-05_15_4,270.29572
1283_2016-06-05_15_5,218.43608
1283_2016-06-05_15_6,157.88055
1284_2016-06-05_15_1,186.134
1284_2016-06-05_15_2,188.94878
1284_2016-06-05_15_3,145.53883
1284_2016-06-05_15_4,125.770096
1284_2016-06-05_15_5,99.257515
1284_2016-06-05_15_6,79.820526
1285_2016-06-05_15_1,337.03857
1285_2016-06-05_15_2,368.62466
1285_2016-06-05_15_3,368.0204
1285_2016-06-05_15_4,319.5973
1285_2016-06-05_15_5,266.13443
1285_2016-06-05_15_6,258.54004
1286_2016-06-05_15_1,281.73056
1286_2016-06-05_15_2,313.51974
1286_2016-06-05_15_3,318.75754
1286_2016-06-05_15_4,303.10696
1286_2016-06-05_15_5,244.06203
1286_2016-06-05_15_6,200.16032
1287_2016-06-05_15_1,76.28431
1287_2016-06-05_15_2,104.72797
1287_2016-06-05_15_3,101.65978
1287_2016-06-05_15_4,89.57156
1287_2016-06-05_15_5,70.2251
1287_2016-06-05_15_6,58.655495
1326_2016-06-05_15_1,12.759452
1326_2016-06-05_15_2,17.104683
1326_2016-06-05_15_3,17.321203
1326_2016-06-05_15_4,24.660475
1326_2016-06-05_15_5,27.539234
1326_2016-06-05_15_6,35.458153
1327_2016-06-05_15_1,18.929663
1327_2016-06-05_15_2,16.551352
1327_2016-06-05_15_3,19.498657
1327_2016-06-05_15_4,33.706573
1327_2016-06-05_15_5,20.181137
1327_2016-06-05_15_6,33.657097
1331_2016-06-05_15_1,35.486202
1331_2016-06-05_15_2,38.794952
1331_2016-06-05_15_3,39.4005
1331_2016-06-05_15_4,45.16617
1331_2016-06-05_15_5,38.18319
1331_2016-06-05_15_6,36.204628
1332_2016-06-05_15_1,385.51874
1332_2016-06-05_15_2,410.43182
1332_2016-06-05_15_3,422.56216
1332_2016-06-05_15_4,394.28964
1332_2016-06-05_15_5,312.16272
1332_2016-06-05_15_6,302.9929
1333_2016-06-05_15_1,514.4814
1333_2016-06-05_15_2,523.2929
1333_2016-06-05_15_3,546.7517
1333_2016-06-05_15_4,493.52158
1333_2016-06-05_15_5,404.98013
1333_2016-06-05_15_6,348.4492
1334_2016-06-05_15_1,609.0778
1334_2016-06-05_15_2,612.6627
1334_2016-06-05_15_3,491.91736
1334_2016-06-05_15_4,383.04395
1334_2016-06-05_15_5,291.34433
1334_2016-06-05_15_6,248.53694
1335_2016-06-05_15_1,108.21946
1335_2016-06-05_15_2,102.53945
1335_2016-06-05_15_3,88.41198
1335_2016-06-05_15_4,72.34893
1335_2016-06-05_15_5,54.798775
1335_2016-06-05_15_6,42.037376
1336_2016-06-05_15_1,95.33393
1336_2016-06-05_15_2,106.10319
1336_2016-06-05_15_3,100.596634
1336_2016-06-05_15_4,87.218185
1336_2016-06-05_15_5,66.1309
1336_2016-06-05_15_6,43.35257
1337_2016-06-05_15_1,91.99098
1337_2016-06-05_15_2,98.54495
1337_2016-06-05_15_3,96.20189
1337_2016-06-05_15_4,101.86229
1337_2016-06-05_15_5,88.10348
1337_2016-06-05_15_6,73.74296
1338_2016-06-05_15_1,37.27105
1338_2016-06-05_15_2,42.96414
1338_2016-06-05_15_3,37.29797
1338_2016-06-05_15_4,42.473362
1338_2016-06-05_15_5,33.734257
1338_2016-06-05_15_6,36.271526
1339_2016-06-05_15_1,13.456052
1339_2016-06-05_15_2,17.03919
1339_2016-06-05_15_3,16.018364
1339_2016-06-05_15_4,17.647518
1339_2016-06-05_15_5,12.221377
1339_2016-06-05_15_6,13.670811
1376_2016-06-05_15_1,6.6053534
1376_2016-06-05_15_2,6.7622128
1376_2016-06-05_15_3,7.149639
1376_2016-06-05_15_4,8.793302
1376_2016-06-05_15_5,8.123475
1376_2016-06-05_15_6,15.109628
1377_2016-06-05_15_1,6.345061
1377_2016-06-05_15_2,6.051274
1377_2016-06-05_15_3,7.9707375
1377_2016-06-05_15_4,7.185438
1377_2016-06-05_15_5,7.6690264
1377_2016-06-05_15_6,10.60502
1378_2016-06-05_15_1,5.8461256
1378_2016-06-05_15_2,5.9293513
1378_2016-06-05_15_3,7.3630114
1378_2016-06-05_15_4,7.5996428
1378_2016-06-05_15_5,6.50502
1378_2016-06-05_15_6,11.4840145
1380_2016-06-05_15_1,11.624494
1380_2016-06-05_15_2,10.845758
1380_2016-06-05_15_3,11.511535
1380_2016-06-05_15_4,9.258473
1380_2016-06-05_15_5,10.203879
1380_2016-06-05_15_6,11.629567
1382_2016-06-05_15_1,16.279087
1382_2016-06-05_15_2,19.573805
1382_2016-06-05_15_3,22.239305
1382_2016-06-05_15_4,33.3249
1382_2016-06-05_15_5,32.407486
1382_2016-06-05_15_6,26.935411
1383_2016-06-05_15_1,193.58963
1383_2016-06-05_15_2,198.4221
1383_2016-06-05_15_3,217.59642
1383_2016-06-05_15_4,184.30258
1383_2016-06-05_15_5,156.95695
1383_2016-06-05_15_6,132.49208
1384_2016-06-05_15_1,502.0549
1384_2016-06-05_15_2,507.36664
1384_2016-06-05_15_3,520.5635
1384_2016-06-05_15_4,482.1549
1384_2016-06-05_15_5,402.3491
1384_2016-06-05_15_6,349.7063
1385_2016-06-05_15_1,230.89413
1385_2016-06-05_15_2,248.42906
1385_2016-06-05_15_3,253.39539
1385_2016-06-05_15_4,242.43826
1385_2016-06-05_15_5,184.33188
1385_2016-06-05_15_6,126.77189
1386_2016-06-05_15_1,53.829712
1386_2016-06-05_15_2,46.91003
1386_2016-06-05_15_3,41.965675
1386_2016-06-05_15_4,39.339085
1386_2016-06-05_15_5,37.62011
1386_2016-06-05_15_6,35.158684
1387_2016-06-05_15_1,36.21229
1387_2016-06-05_15_2,41.206524
1387_2016-06-05_15_3,41.90355
1387_2016-06-05_15_4,35.88971
1387_2016-06-05_15_5,36.435978
1387_2016-06-05_15_6,33.13757
1388_2016-06-05_15_1,26.589388
1388_2016-06-05_15_2,30.405499
1388_2016-06-05_15_3,29.556528
1388_2016-06-05_15_4,30.597004
1388_2016-06-05_15_5,27.335295
1388_2016-06-05_15_6,28.755238
1389_2016-06-05_15_1,14.816905
1389_2016-06-05_15_2,16.789652
1389_2016-06-05_15_3,16.834019
1389_2016-06-05_15_4,17.421143
1389_2016-06-05_15_5,17.45974
1389_2016-06-05_15_6,14.80777
1390_2016-06-05_15_1,13.856437
1390_2016-06-05_15_2,17.717611
1390_2016-06-05_15_3,14.925801
1390_2016-06-05_15_4,16.508736
1390_2016-06-05_15_5,20.400215
1390_2016-06-05_15_6,23.353037
1426_2016-06-05_15_1,2.199219
1426_2016-06-05_15_2,3.7965322
1426_2016-06-05_15_3,3.9277375
1426_2016-06-05_15_4,5.3697643
1426_2016-06-05_15_5,5.073306
1426_2016-06-05_15_6,6.95818
1431_2016-06-05_15_1,20.092447
1431_2016-06-05_15_2,21.719723
1431_2016-06-05_15_3,21.493418
1431_2016-06-05_15_4,20.745104
1431_2016-06-05_15_5,19.312456
1431_2016-06-05_15_6,19.974066
1434_2016-06-05_15_1,9.731646
1434_2016-06-05_15_2,10.135523
1434_2016-06-05_15_3,9.645134
1434_2016-06-05_15_4,9.658555
1434_2016-06-05_15_5,5.5305963
1434_2016-06-05_15_6,3.2611067
1435_2016-06-05_15_1,13.527182
1435_2016-06-05_15_2,12.777686
1435_2016-06-05_15_3,11.914674
1435_2016-06-05_15_4,13.41914
1435_2016-06-05_15_5,12.120143
1435_2016-06-05_15_6,13.480728
1436_2016-06-05_15_1,40.234314
1436_2016-06-05_15_2,42.7979
1436_2016-06-05_15_3,39.221073
1436_2016-06-05_15_4,39.4741
1436_2016-06-05_15_5,39.012505
1436_2016-06-05_15_6,38.25413
1437_2016-06-05_15_1,41.071945
1437_2016-06-05_15_2,41.117226
1437_2016-06-05_15_3,43.080963
1437_2016-06-05_15_4,60.775185
1437_2016-06-05_15_5,50.191353
1437_2016-06-05_15_6,82.973755
1438_2016-06-05_15_1,15.228882
1438_2016-06-05_15_2,16.280659
1438_2016-06-05_15_3,12.539862
1438_2016-06-05_15_4,11.031503
1438_2016-06-05_15_5,13.622093
1438_2016-06-05_15_6,10.525478
1439_2016-06-05_15_1,8.247711
1439_2016-06-05_15_2,8.822994
1439_2016-06-05_15_3,7.9066086
1439_2016-06-05_15_4,6.6183124
1439_2016-06-05_15_5,6.792915
1439_2016-06-05_15_6,8.377529
1441_2016-06-05_15_1,5.2128105
1441_2016-06-05_15_2,4.5575447
1441_2016-06-05_15_3,5.5035777
1441_2016-06-05_15_4,4.371784
1441_2016-06-05_15_5,4.698116
1441_2016-06-05_15_6,6.55749
1442_2016-06-05_15_1,7.4356356
1442_2016-06-05_15_2,7.4529514
1442_2016-06-05_15_3,7.887589
1442_2016-06-05_15_4,7.413638
1442_2016-06-05_15_5,7.908579
1442_2016-06-05_15_6,8.588493
1480_2016-06-05_15_1,12.922196
1480_2016-06-05_15_2,11.255558
1480_2016-06-05_15_3,9.111574
1480_2016-06-05_15_4,8.421218
1480_2016-06-05_15_5,8.565703
1480_2016-06-05_15_6,9.581886
1482_2016-06-05_15_1,9.524131
1482_2016-06-05_15_2,9.21884
1482_2016-06-05_15_3,7.1143107
1482_2016-06-05_15_4,8.614739
1482_2016-06-05_15_5,10.3367
1482_2016-06-05_15_6,10.454204
1483_2016-06-05_15_1,9.83508
1483_2016-06-05_15_2,8.683724
1483_2016-06-05_15_3,8.528997
1483_2016-06-05_15_4,8.889306
1483_2016-06-05_15_5,8.8408165
1483_2016-06-05_15_6,8.780137
1530_2016-06-05_15_1,12.48165
1530_2016-06-05_15_2,11.532647
1530_2016-06-05_15_3,9.653366
1530_2016-06-05_15_4,9.919321
1530_2016-06-05_15_5,10.882762
1530_2016-06-05_15_6,10.440668
1532_2016-06-05_15_1,5.5671563
1532_2016-06-05_15_2,4.932605
1532_2016-06-05_15_3,4.654158
1532_2016-06-05_15_4,4.4195337
1532_2016-06-05_15_5,4.74206
1532_2016-06-05_15_6,5.263938
1533_2016-06-05_15_1,9.461879
1533_2016-06-05_15_2,6.7183547
1533_2016-06-05_15_3,5.9966664
1533_2016-06-05_15_4,6.734261
1533_2016-06-05_15_5,9.813426
1533_2016-06-05_15_6,14.368177
1580_2016-06-05_15_1,4.949069
1580_2016-06-05_15_2,4.053507
1580_2016-06-05_15_3,3.6484272
1580_2016-06-05_15_4,3.2790782
1580_2016-06-05_15_5,3.262129
1580_2016-06-05_15_6,3.5518627
1630_2016-06-05_15_1,4.7418156
1630_2016-06-05_15_2,4.6793394
1630_2016-06-05_15_3,3.3279388
1630_2016-06-05_15_4,3.0439243
1630_2016-06-05_15_5,3.4325137
1630_2016-06-05_15_6,4.292078
1684_2016-06-05_15_1,24.772009
1684_2016-06-05_15_2,24.358995
1684_2016-06-05_15_3,31.206612
1684_2016-06-05_15_4,25.949587
1684_2016-06-05_15_5,29.666664
1684_2016-06-05_15_6,22.462103
1733_2016-06-05_15_1,9.1762705
1733_2016-06-05_15_2,8.753961
1733_2016-06-05_15_3,7.3708878
1733_2016-06-05_15_4,8.243677
1733_2016-06-05_15_5,8.972279
1733_2016-06-05_15_6,10.488098
1734_2016-06-05_15_1,398.44986
1734_2016-06-05_15_2,394.06567
1734_2016-06-05_15_3,427.9456
1734_2016-06-05_15_4,416.5289
1734_2016-06-05_15_5,417.57465
1734_2016-06-05_15_6,455.69263
1783_2016-06-05_15_1,372.95798
1783_2016-06-05_15_2,367.45462
1783_2016-06-05_15_3,333.26602
1783_2016-06-05_15_4,291.19257
1783_2016-06-05_15_5,307.90488
1783_2016-06-05_15_6,254.92519
2068_2016-06-05_15_1,185.17696
2068_2016-06-05_15_2,164.73903
2068_2016-06-05_15_3,151.6788
2068_2016-06-05_15_4,148.92691
2068_2016-06-05_15_5,175.82878
2068_2016-06-05_15_6,190.30215
2069_2016-06-05_15_1,21.093739
2069_2016-06-05_15_2,20.66875
2069_2016-06-05_15_3,18.974834
2069_2016-06-05_15_4,14.808761
2069_2016-06-05_15_5,15.270947
2069_2016-06-05_15_6,21.523563
2118_2016-06-05_15_1,246.3903
2118_2016-06-05_15_2,263.68445
2118_2016-06-05_15_3,256.74374
2118_2016-06-05_15_4,252.89714
2118_2016-06-05_15_5,282.3284
2118_2016-06-05_15_6,246.2487
2119_2016-06-05_15_1,68.06687
2119_2016-06-05_15_2,74.946686
2119_2016-06-05_15_3,59.098896
2119_2016-06-05_15_4,72.525475
2119_2016-06-05_15_5,87.80093
2119_2016-06-05_15_6,83.024055
2168_2016-06-05_15_1,93.66264
2168_2016-06-05_15_2,86.98564
2168_2016-06-05_15_3,73.540794
2168_2016-06-05_15_4,102.92169
2168_2016-06-05_15_5,111.81006
2168_2016-06-05_15_6,136.87668
