1173_2016-06-02_7_6,10.303644
1174_2016-06-02_7_1,64.91073
1174_2016-06-02_7_2,39.107536
1174_2016-06-02_7_3,20.168621
1174_2016-06-02_7_4,19.821527
1174_2016-06-02_7_5,18.226103
1174_2016-06-02_7_6,21.65916
1175_2016-06-02_7_1,21.27052
1175_2016-06-02_7_2,9.332665
1175_2016-06-02_7_3,6.317209
1175_2016-06-02_7_4,6.195469
1175_2016-06-02_7_5,6.8817286
1175_2016-06-02_7_6,8.760379
1176_2016-06-02_7_1,20.26535
1176_2016-06-02_7_2,21.279287
1176_2016-06-02_7_3,18.126934
1176_2016-06-02_7_4,13.699813
1176_2016-06-02_7_5,17.903414
1176_2016-06-02_7_6,15.5602665
1177_2016-06-02_7_1,136.37674
1177_2016-06-02_7_2,141.92952
1177_2016-06-02_7_3,131.24083
1177_2016-06-02_7_4,131.37894
1177_2016-06-02_7_5,144.801
1177_2016-06-02_7_6,170.89723
1178_2016-06-02_7_1,286.22037
1178_2016-06-02_7_2,323.95938
1178_2016-06-02_7_3,303.65692
1178_2016-06-02_7_4,302.70425
1178_2016-06-02_7_5,332.76474
1178_2016-06-02_7_6,360.36218
1179_2016-06-02_7_1,619.51587
1179_2016-06-02_7_2,600.9228
1179_2016-06-02_7_3,527.6726
1179_2016-06-02_7_4,515.41907
1179_2016-06-02_7_5,559.5958
1179_2016-06-02_7_6,576.3992
1180_2016-06-02_7_1,599.2665
1180_2016-06-02_7_2,635.7687
1180_2016-06-02_7_3,625.2882
1180_2016-06-02_7_4,604.5281
1180_2016-06-02_7_5,627.1863
1180_2016-06-02_7_6,646.81445
1181_2016-06-02_7_1,1111.8264
1181_2016-06-02_7_2,1070.8282
1181_2016-06-02_7_3,978.0541
1181_2016-06-02_7_4,893.19543
1181_2016-06-02_7_5,818.08105
1181_2016-06-02_7_6,814.2788
1182_2016-06-02_7_1,581.0323
1182_2016-06-02_7_2,472.85904
1182_2016-06-02_7_3,406.28125
1182_2016-06-02_7_4,367.5389
1182_2016-06-02_7_5,350.26526
1182_2016-06-02_7_6,328.69138
1183_2016-06-02_7_1,179.34453
1183_2016-06-02_7_2,165.90707
1183_2016-06-02_7_3,134.52878
1183_2016-06-02_7_4,111.4653
1183_2016-06-02_7_5,108.885
1183_2016-06-02_7_6,109.44586
1184_2016-06-02_7_1,38.16508
1184_2016-06-02_7_2,30.14354
1184_2016-06-02_7_3,32.006943
1184_2016-06-02_7_4,33.49559
1184_2016-06-02_7_5,28.51385
1184_2016-06-02_7_6,29.648045
1221_2016-06-02_7_1,4.9642763
1221_2016-06-02_7_2,2.6044862
1221_2016-06-02_7_3,2.097322
1221_2016-06-02_7_4,2.1112714
1221_2016-06-02_7_5,1.9838972
1221_2016-06-02_7_6,0.0
1222_2016-06-02_7_1,7.537066
1222_2016-06-02_7_2,3.946673
1222_2016-06-02_7_3,3.2820632
1222_2016-06-02_7_4,3.1939585
1222_2016-06-02_7_5,2.773452
1222_2016-06-02_7_6,3.445905
1223_2016-06-02_7_1,15.69756
1223_2016-06-02_7_2,9.366408
1223_2016-06-02_7_3,7.994461
1223_2016-06-02_7_4,7.622806
1223_2016-06-02_7_5,9.223485
1223_2016-06-02_7_6,7.7158475
1224_2016-06-02_7_1,35.85846
1224_2016-06-02_7_2,23.817596
1224_2016-06-02_7_3,20.236141
1224_2016-06-02_7_4,15.335709
1224_2016-06-02_7_5,18.546482
1224_2016-06-02_7_6,19.207136
1225_2016-06-02_7_1,12.58255
1225_2016-06-02_7_2,6.0465765
1225_2016-06-02_7_3,5.023258
1225_2016-06-02_7_4,4.1275854
1225_2016-06-02_7_5,3.1727743
1225_2016-06-02_7_6,4.124899
1227_2016-06-02_7_1,108.2074
1227_2016-06-02_7_2,116.40152
1227_2016-06-02_7_3,83.0839
1227_2016-06-02_7_4,66.377594
1227_2016-06-02_7_5,61.057804
1227_2016-06-02_7_6,77.425385
1228_2016-06-02_7_1,261.9141
1228_2016-06-02_7_2,284.92786
1228_2016-06-02_7_3,244.34155
1228_2016-06-02_7_4,200.10156
1228_2016-06-02_7_5,187.92935
1228_2016-06-02_7_6,193.17299
1229_2016-06-02_7_1,588.37195
1229_2016-06-02_7_2,510.96063
1229_2016-06-02_7_3,444.60303
1229_2016-06-02_7_4,404.1316
1229_2016-06-02_7_5,420.29465
1229_2016-06-02_7_6,447.85126
1230_2016-06-02_7_1,927.70264
1230_2016-06-02_7_2,831.2536
1230_2016-06-02_7_3,666.69696
1230_2016-06-02_7_4,655.03564
1230_2016-06-02_7_5,732.9092
1230_2016-06-02_7_6,730.0883
1231_2016-06-02_7_1,847.2205
1231_2016-06-02_7_2,895.5307
1231_2016-06-02_7_3,879.09424
1231_2016-06-02_7_4,961.6199
1231_2016-06-02_7_5,980.2694
1231_2016-06-02_7_6,925.97864
1232_2016-06-02_7_1,696.70654
1232_2016-06-02_7_2,779.16833
1232_2016-06-02_7_3,799.26874
1232_2016-06-02_7_4,846.52136
1232_2016-06-02_7_5,873.72284
1232_2016-06-02_7_6,866.3166
1233_2016-06-02_7_1,607.99927
1233_2016-06-02_7_2,595.1602
1233_2016-06-02_7_3,547.8003
1233_2016-06-02_7_4,595.01996
1233_2016-06-02_7_5,616.66797
1233_2016-06-02_7_6,657.0108
1234_2016-06-02_7_1,510.31427
1234_2016-06-02_7_2,483.95544
1234_2016-06-02_7_3,465.61212
1234_2016-06-02_7_4,472.106
1234_2016-06-02_7_5,467.9976
1234_2016-06-02_7_6,449.0818
1235_2016-06-02_7_1,231.20683
1235_2016-06-02_7_2,223.36755
1235_2016-06-02_7_3,217.76617
1235_2016-06-02_7_4,216.05362
1235_2016-06-02_7_5,240.86601
1235_2016-06-02_7_6,224.24777
1272_2016-06-02_7_1,6.550982
1272_2016-06-02_7_2,0.0
1272_2016-06-02_7_3,2.874478
1272_2016-06-02_7_4,2.6123433
1272_2016-06-02_7_5,3.527957
1272_2016-06-02_7_6,3.0655954
1273_2016-06-02_7_1,9.216973
1273_2016-06-02_7_2,4.092512
1273_2016-06-02_7_3,3.820036
1273_2016-06-02_7_4,2.9295993
1273_2016-06-02_7_5,3.8358593
1273_2016-06-02_7_6,3.0748672
1274_2016-06-02_7_1,6.122815
1274_2016-06-02_7_2,4.38525
1274_2016-06-02_7_3,3.5306685
1274_2016-06-02_7_4,2.5339339
1274_2016-06-02_7_5,2.568525
1274_2016-06-02_7_6,1.693221
1278_2016-06-02_7_1,15.544343
1278_2016-06-02_7_2,16.661871
1278_2016-06-02_7_3,14.083833
1278_2016-06-02_7_4,16.218409
1278_2016-06-02_7_5,13.717089
1278_2016-06-02_7_6,9.6852045
1279_2016-06-02_7_1,67.76981
1279_2016-06-02_7_2,57.926247
1279_2016-06-02_7_3,52.184475
1279_2016-06-02_7_4,43.73774
1279_2016-06-02_7_5,40.22368
1279_2016-06-02_7_6,37.200558
1280_2016-06-02_7_1,312.9612
1280_2016-06-02_7_2,279.74408
1280_2016-06-02_7_3,235.51573
1280_2016-06-02_7_4,233.8968
1280_2016-06-02_7_5,225.08014
1280_2016-06-02_7_6,243.78058
1281_2016-06-02_7_1,1013.2218
1281_2016-06-02_7_2,864.9145
1281_2016-06-02_7_3,735.1463
1281_2016-06-02_7_4,759.4183
1281_2016-06-02_7_5,789.85767
1281_2016-06-02_7_6,792.66785
1282_2016-06-02_7_1,781.4392
1282_2016-06-02_7_2,819.00745
1282_2016-06-02_7_3,1018.2082
1282_2016-06-02_7_4,1187.8264
1282_2016-06-02_7_5,1362.6191
1282_2016-06-02_7_6,1393.6986
1283_2016-06-02_7_1,312.5492
1283_2016-06-02_7_2,342.0633
1283_2016-06-02_7_3,322.0751
1283_2016-06-02_7_4,355.99612
1283_2016-06-02_7_5,391.77924
1283_2016-06-02_7_6,379.4851
1284_2016-06-02_7_1,139.31834
1284_2016-06-02_7_2,121.29533
1284_2016-06-02_7_3,114.37996
1284_2016-06-02_7_4,120.120605
1284_2016-06-02_7_5,129.53441
1284_2016-06-02_7_6,136.12268
1285_2016-06-02_7_1,416.22635
1285_2016-06-02_7_2,374.5809
1285_2016-06-02_7_3,335.1952
1285_2016-06-02_7_4,331.2222
1285_2016-06-02_7_5,333.16486
1285_2016-06-02_7_6,340.07175
1286_2016-06-02_7_1,387.77954
1286_2016-06-02_7_2,331.90897
1286_2016-06-02_7_3,318.2562
1286_2016-06-02_7_4,305.81482
1286_2016-06-02_7_5,308.6298
1286_2016-06-02_7_6,282.39795
1287_2016-06-02_7_1,146.00162
1287_2016-06-02_7_2,122.222755
1287_2016-06-02_7_3,94.576584
1287_2016-06-02_7_4,80.98014
1287_2016-06-02_7_5,82.78276
1287_2016-06-02_7_6,75.70001
1326_2016-06-02_7_1,5.849671
1326_2016-06-02_7_2,3.2636428
1326_2016-06-02_7_3,4.5246606
1326_2016-06-02_7_4,4.552116
1326_2016-06-02_7_5,4.50371
1326_2016-06-02_7_6,4.339488
1327_2016-06-02_7_1,5.2038407
1327_2016-06-02_7_2,7.4031
1327_2016-06-02_7_3,3.9092264
1327_2016-06-02_7_4,2.4651875
1327_2016-06-02_7_5,4.1393194
1327_2016-06-02_7_6,4.3867106
1331_2016-06-02_7_1,131.06024
1331_2016-06-02_7_2,108.48961
1331_2016-06-02_7_3,85.91491
1331_2016-06-02_7_4,77.69472
1331_2016-06-02_7_5,68.36935
1331_2016-06-02_7_6,65.32082
1332_2016-06-02_7_1,675.7925
1332_2016-06-02_7_2,557.0894
1332_2016-06-02_7_3,442.09286
1332_2016-06-02_7_4,405.84418
1332_2016-06-02_7_5,407.26172
1332_2016-06-02_7_6,393.93683
1333_2016-06-02_7_1,1063.458
1333_2016-06-02_7_2,860.5194
1333_2016-06-02_7_3,772.3726
1333_2016-06-02_7_4,745.4784
1333_2016-06-02_7_5,762.2193
1333_2016-06-02_7_6,705.67206
1334_2016-06-02_7_1,839.3648
1334_2016-06-02_7_2,700.1863
1334_2016-06-02_7_3,664.3851
1334_2016-06-02_7_4,694.2346
1334_2016-06-02_7_5,739.9061
1334_2016-06-02_7_6,715.9219
1335_2016-06-02_7_1,239.16301
1335_2016-06-02_7_2,188.28848
1335_2016-06-02_7_3,171.78885
1335_2016-06-02_7_4,177.82677
1335_2016-06-02_7_5,189.70474
1335_2016-06-02_7_6,179.8447
1336_2016-06-02_7_1,136.55124
1336_2016-06-02_7_2,113.39208
1336_2016-06-02_7_3,89.255325
1336_2016-06-02_7_4,94.88315
1336_2016-06-02_7_5,86.40487
1336_2016-06-02_7_6,87.89876
1337_2016-06-02_7_1,145.58015
1337_2016-06-02_7_2,95.35014
1337_2016-06-02_7_3,77.78573
1337_2016-06-02_7_4,76.000275
1337_2016-06-02_7_5,85.6451
1337_2016-06-02_7_6,77.935074
1338_2016-06-02_7_1,41.19564
1338_2016-06-02_7_2,45.603863
1338_2016-06-02_7_3,33.951427
1338_2016-06-02_7_4,39.986736
1338_2016-06-02_7_5,45.545242
1338_2016-06-02_7_6,44.480537
1339_2016-06-02_7_1,13.801128
1339_2016-06-02_7_2,8.971782
1339_2016-06-02_7_3,7.4181714
1339_2016-06-02_7_4,7.3102098
1339_2016-06-02_7_5,9.362515
1339_2016-06-02_7_6,8.178022
1376_2016-06-02_7_1,2.9562533
1376_2016-06-02_7_2,1.8227745
1376_2016-06-02_7_3,1.6301321
1376_2016-06-02_7_4,2.0936058
1376_2016-06-02_7_5,1.3202186
1376_2016-06-02_7_6,0.0
1377_2016-06-02_7_1,3.646886
1377_2016-06-02_7_2,3.2646894
1377_2016-06-02_7_3,1.7168052
1377_2016-06-02_7_4,1.9768744
1377_2016-06-02_7_5,1.8004575
1377_2016-06-02_7_6,1.8386273
1378_2016-06-02_7_1,4.0194864
1378_2016-06-02_7_2,2.382042
1378_2016-06-02_7_3,2.3852797
1378_2016-06-02_7_4,0.9730526
1378_2016-06-02_7_5,1.2487714
1378_2016-06-02_7_6,1.1560332
1380_2016-06-02_7_1,8.158269
1380_2016-06-02_7_2,6.119247
1380_2016-06-02_7_3,4.689288
1380_2016-06-02_7_4,5.4999866
1380_2016-06-02_7_5,4.6931973
1380_2016-06-02_7_6,5.4501963
1382_2016-06-02_7_1,22.357508
1382_2016-06-02_7_2,26.897907
1382_2016-06-02_7_3,34.785748
1382_2016-06-02_7_4,38.516193
1382_2016-06-02_7_5,40.016953
1382_2016-06-02_7_6,39.698578
1383_2016-06-02_7_1,621.24255
1383_2016-06-02_7_2,512.176
1383_2016-06-02_7_3,406.24258
1383_2016-06-02_7_4,366.29965
1383_2016-06-02_7_5,368.75052
1383_2016-06-02_7_6,346.48355
1384_2016-06-02_7_1,746.28906
1384_2016-06-02_7_2,631.35535
1384_2016-06-02_7_3,547.91864
1384_2016-06-02_7_4,500.8989
1384_2016-06-02_7_5,530.2674
1384_2016-06-02_7_6,484.3138
1385_2016-06-02_7_1,541.8001
1385_2016-06-02_7_2,420.81516
1385_2016-06-02_7_3,365.27475
1385_2016-06-02_7_4,332.35846
1385_2016-06-02_7_5,335.7544
1385_2016-06-02_7_6,315.53876
1386_2016-06-02_7_1,60.030415
1386_2016-06-02_7_2,43.120426
1386_2016-06-02_7_3,40.90652
1386_2016-06-02_7_4,48.65122
1386_2016-06-02_7_5,42.38651
1386_2016-06-02_7_6,51.80841
1387_2016-06-02_7_1,47.13242
1387_2016-06-02_7_2,28.6659
1387_2016-06-02_7_3,19.414875
1387_2016-06-02_7_4,17.188179
1387_2016-06-02_7_5,21.214928
1387_2016-06-02_7_6,23.75645
1388_2016-06-02_7_1,26.34383
1388_2016-06-02_7_2,14.478068
1388_2016-06-02_7_3,13.354965
1388_2016-06-02_7_4,15.891917
1388_2016-06-02_7_5,20.952383
1388_2016-06-02_7_6,17.269127
1389_2016-06-02_7_1,19.23966
1389_2016-06-02_7_2,12.361257
1389_2016-06-02_7_3,9.778005
1389_2016-06-02_7_4,7.2901406
1389_2016-06-02_7_5,11.394365
1389_2016-06-02_7_6,8.704594
1390_2016-06-02_7_1,27.251648
1390_2016-06-02_7_2,17.918253
1390_2016-06-02_7_3,9.791701
1390_2016-06-02_7_4,9.181234
1390_2016-06-02_7_5,10.248476
1390_2016-06-02_7_6,9.334141
1426_2016-06-02_7_1,2.4016774
1426_2016-06-02_7_2,0.61138606
1426_2016-06-02_7_3,0.5181251
1426_2016-06-02_7_4,0.49415186
1426_2016-06-02_7_5,0.5665655
1426_2016-06-02_7_6,0.0
1431_2016-06-02_7_1,25.221579
1431_2016-06-02_7_2,18.98348
1431_2016-06-02_7_3,15.948808
1431_2016-06-02_7_4,15.139384
1431_2016-06-02_7_5,15.444721
1431_2016-06-02_7_6,14.023897
1434_2016-06-02_7_1,22.887573
1434_2016-06-02_7_2,20.595379
1434_2016-06-02_7_3,17.734491
1434_2016-06-02_7_4,16.492294
1434_2016-06-02_7_5,14.785043
1434_2016-06-02_7_6,14.184353
1435_2016-06-02_7_1,14.125266
1435_2016-06-02_7_2,7.9534917
1435_2016-06-02_7_3,8.193228
1435_2016-06-02_7_4,8.353992
1435_2016-06-02_7_5,8.121881
1435_2016-06-02_7_6,8.861256
1436_2016-06-02_7_1,42.97648
1436_2016-06-02_7_2,29.802168
1436_2016-06-02_7_3,23.415478
1436_2016-06-02_7_4,22.220165
1436_2016-06-02_7_5,23.254278
1436_2016-06-02_7_6,26.501154
1437_2016-06-02_7_1,55.70097
1437_2016-06-02_7_2,33.070747
1437_2016-06-02_7_3,21.59808
1437_2016-06-02_7_4,19.87956
1437_2016-06-02_7_5,23.715616
1437_2016-06-02_7_6,27.909552
1438_2016-06-02_7_1,22.02122
1438_2016-06-02_7_2,9.525249
1438_2016-06-02_7_3,7.601015
1438_2016-06-02_7_4,6.4747763
1438_2016-06-02_7_5,7.279254
1438_2016-06-02_7_6,7.0418015
1439_2016-06-02_7_1,10.361529
1439_2016-06-02_7_2,6.2826867
1439_2016-06-02_7_3,4.0387206
1439_2016-06-02_7_4,3.5201054
1439_2016-06-02_7_5,3.4923756
1439_2016-06-02_7_6,3.3026485
1441_2016-06-02_7_1,8.99724
1441_2016-06-02_7_2,5.6587243
1441_2016-06-02_7_3,4.0219984
1441_2016-06-02_7_4,5.2358646
1441_2016-06-02_7_5,3.778942
1441_2016-06-02_7_6,3.8727708
1442_2016-06-02_7_1,12.178038
1442_2016-06-02_7_2,8.537586
1442_2016-06-02_7_3,8.2392
1442_2016-06-02_7_4,8.624116
1442_2016-06-02_7_5,7.6026525
1442_2016-06-02_7_6,8.268816
1480_2016-06-02_7_1,26.935251
1480_2016-06-02_7_2,17.46889
1480_2016-06-02_7_3,13.346772
1480_2016-06-02_7_4,9.343679
1480_2016-06-02_7_5,9.84285
1480_2016-06-02_7_6,8.165463
1482_2016-06-02_7_1,18.676487
1482_2016-06-02_7_2,10.146412
1482_2016-06-02_7_3,8.369843
1482_2016-06-02_7_4,4.578793
1482_2016-06-02_7_5,5.1399655
1482_2016-06-02_7_6,5.42839
1483_2016-06-02_7_1,29.748873
1483_2016-06-02_7_2,20.705114
1483_2016-06-02_7_3,13.331657
1483_2016-06-02_7_4,11.576697
1483_2016-06-02_7_5,9.16565
1483_2016-06-02_7_6,9.609751
1530_2016-06-02_7_1,42.040485
1530_2016-06-02_7_2,21.062508
1530_2016-06-02_7_3,11.636811
1530_2016-06-02_7_4,9.207283
1530_2016-06-02_7_5,6.4817286
1530_2016-06-02_7_6,7.0614414
1532_2016-06-02_7_1,7.2456846
1532_2016-06-02_7_2,0.32909757
1532_2016-06-02_7_3,2.293244
1532_2016-06-02_7_4,1.5280452
1532_2016-06-02_7_5,0.084400356
1532_2016-06-02_7_6,2.681321
1533_2016-06-02_7_1,11.1268015
1533_2016-06-02_7_2,5.680026
1533_2016-06-02_7_3,4.7205253
1533_2016-06-02_7_4,4.3026404
1533_2016-06-02_7_5,4.170106
1533_2016-06-02_7_6,3.443648
1580_2016-06-02_7_1,14.153227
1580_2016-06-02_7_2,9.114369
1580_2016-06-02_7_3,4.2571993
1580_2016-06-02_7_4,3.4412942
1580_2016-06-02_7_5,3.3202527
1580_2016-06-02_7_6,2.610271
1630_2016-06-02_7_1,7.0206017
1630_2016-06-02_7_2,3.5497115
1630_2016-06-02_7_3,3.1216536
1630_2016-06-02_7_4,2.4889202
1630_2016-06-02_7_5,3.0916433
1630_2016-06-02_7_6,2.3018348
1684_2016-06-02_7_1,19.848263
1684_2016-06-02_7_2,25.363676
1684_2016-06-02_7_3,25.690605
1684_2016-06-02_7_4,22.18916
1684_2016-06-02_7_5,18.842663
1684_2016-06-02_7_6,19.668667
1733_2016-06-02_7_1,9.174605
1733_2016-06-02_7_2,7.146613
1733_2016-06-02_7_3,8.498937
1733_2016-06-02_7_4,8.896505
1733_2016-06-02_7_5,8.549718
1733_2016-06-02_7_6,8.33016
1734_2016-06-02_7_1,189.11157
1734_2016-06-02_7_2,276.34207
1734_2016-06-02_7_3,332.39346
1734_2016-06-02_7_4,311.5275
1734_2016-06-02_7_5,304.17084
1734_2016-06-02_7_6,293.29507
1783_2016-06-02_7_1,201.02339
1783_2016-06-02_7_2,219.67018
1783_2016-06-02_7_3,283.03082
1783_2016-06-02_7_4,251.54816
1783_2016-06-02_7_5,230.366
1783_2016-06-02_7_6,217.5515
2068_2016-06-02_7_1,52.463245
2068_2016-06-02_7_2,46.051952
2068_2016-06-02_7_3,75.04068
2068_2016-06-02_7_4,79.23593
2068_2016-06-02_7_5,81.53629
2068_2016-06-02_7_6,124.47139
2069_2016-06-02_7_1,8.49505
2069_2016-06-02_7_2,5.6616273
2069_2016-06-02_7_3,12.737147
2069_2016-06-02_7_4,5.868568
2069_2016-06-02_7_5,8.005572
2069_2016-06-02_7_6,10.32411
2118_2016-06-02_7_1,92.44826
2118_2016-06-02_7_2,56.04574
2118_2016-06-02_7_3,88.60823
2118_2016-06-02_7_4,107.36183
2118_2016-06-02_7_5,133.69272
2118_2016-06-02_7_6,177.32367
2119_2016-06-02_7_1,8.811837
2119_2016-06-02_7_2,14.580032
2119_2016-06-02_7_3,24.445503
2119_2016-06-02_7_4,37.24405
2119_2016-06-02_7_5,30.75738
2119_2016-06-02_7_6,48.733074
2168_2016-06-02_7_1,90.7009
2168_2016-06-02_7_2,56.50414
2168_2016-06-02_7_3,52.41887
2168_2016-06-02_7_4,36.7365
2168_2016-06-02_7_5,60.411427
2168_2016-06-02_7_6,84.43874
