1174_2016-06-09_3_3,40.861897
1174_2016-06-09_3_4,63.424217
1174_2016-06-09_3_5,58.766438
1174_2016-06-09_3_6,37.21655
1175_2016-06-09_3_1,0.6860615
1175_2016-06-09_3_2,5.047342
1175_2016-06-09_3_3,14.69265
1175_2016-06-09_3_4,24.360052
1175_2016-06-09_3_5,23.041166
1175_2016-06-09_3_6,11.59296
1176_2016-06-09_3_1,4.1801186
1176_2016-06-09_3_2,0.2323004
1176_2016-06-09_3_3,4.2308307
1176_2016-06-09_3_4,10.927351
1176_2016-06-09_3_5,21.6638
1176_2016-06-09_3_6,21.585146
1177_2016-06-09_3_1,77.677025
1177_2016-06-09_3_2,39.763973
1177_2016-06-09_3_3,60.606472
1177_2016-06-09_3_4,111.44492
1177_2016-06-09_3_5,127.41643
1177_2016-06-09_3_6,152.49321
1178_2016-06-09_3_1,60.8674
1178_2016-06-09_3_2,45.3256
1178_2016-06-09_3_3,119.64795
1178_2016-06-09_3_4,225.86186
1178_2016-06-09_3_5,285.20004
1178_2016-06-09_3_6,307.80804
1179_2016-06-09_3_1,63.211823
1179_2016-06-09_3_2,97.42172
1179_2016-06-09_3_3,276.0974
1179_2016-06-09_3_4,482.40555
1179_2016-06-09_3_5,606.2778
1179_2016-06-09_3_6,616.4152
1180_2016-06-09_3_1,71.15661
1180_2016-06-09_3_2,114.91531
1180_2016-06-09_3_3,315.74652
1180_2016-06-09_3_4,557.85614
1180_2016-06-09_3_5,646.5422
1180_2016-06-09_3_6,667.3744
1181_2016-06-09_3_1,86.26728
1181_2016-06-09_3_2,320.7332
1181_2016-06-09_3_3,933.9462
1181_2016-06-09_3_4,1215.6252
1181_2016-06-09_3_5,994.92566
1181_2016-06-09_3_6,1087.2781
1182_2016-06-09_3_1,103.91959
1182_2016-06-09_3_2,200.47568
1182_2016-06-09_3_3,662.6236
1182_2016-06-09_3_4,716.49097
1182_2016-06-09_3_5,516.00757
1182_2016-06-09_3_6,488.09476
1183_2016-06-09_3_1,15.875321
1183_2016-06-09_3_2,22.290764
1183_2016-06-09_3_3,70.68651
1183_2016-06-09_3_4,161.76085
1183_2016-06-09_3_5,187.30696
1183_2016-06-09_3_6,164.01363
1184_2016-06-09_3_1,2.3519602
1184_2016-06-09_3_2,6.950919
1184_2016-06-09_3_3,31.071339
1184_2016-06-09_3_4,43.647575
1184_2016-06-09_3_5,38.767147
1184_2016-06-09_3_6,37.553272
1221_2016-06-09_3_1,1.8565441
1221_2016-06-09_3_2,1.0773001
1221_2016-06-09_3_3,2.310285
1221_2016-06-09_3_4,5.440486
1221_2016-06-09_3_5,5.273814
1221_2016-06-09_3_6,3.0514605
1222_2016-06-09_3_1,2.8017893
1222_2016-06-09_3_2,2.8340747
1222_2016-06-09_3_3,5.378728
1222_2016-06-09_3_4,6.3078637
1222_2016-06-09_3_5,7.3742146
1222_2016-06-09_3_6,3.433392
1223_2016-06-09_3_1,3.5737045
1223_2016-06-09_3_2,4.900159
1223_2016-06-09_3_3,11.192685
1223_2016-06-09_3_4,13.113974
1223_2016-06-09_3_5,15.658956
1223_2016-06-09_3_6,10.060486
1224_2016-06-09_3_1,6.410642
1224_2016-06-09_3_2,10.189204
1224_2016-06-09_3_3,20.921902
1224_2016-06-09_3_4,28.27807
1224_2016-06-09_3_5,33.14239
1224_2016-06-09_3_6,23.465595
1225_2016-06-09_3_1,0.7656832
1225_2016-06-09_3_2,1.1739696
1225_2016-06-09_3_3,4.0399156
1225_2016-06-09_3_4,8.004911
1225_2016-06-09_3_5,13.626526
1225_2016-06-09_3_6,6.9888253
1227_2016-06-09_3_1,71.56938
1227_2016-06-09_3_2,37.97009
1227_2016-06-09_3_3,65.6826
1227_2016-06-09_3_4,85.453995
1227_2016-06-09_3_5,125.61457
1227_2016-06-09_3_6,108.552284
1228_2016-06-09_3_1,110.251755
1228_2016-06-09_3_2,93.307335
1228_2016-06-09_3_3,193.62604
1228_2016-06-09_3_4,251.59416
1228_2016-06-09_3_5,210.53973
1228_2016-06-09_3_6,275.57275
1229_2016-06-09_3_1,69.00826
1229_2016-06-09_3_2,120.58135
1229_2016-06-09_3_3,313.31006
1229_2016-06-09_3_4,548.5112
1229_2016-06-09_3_5,558.78796
1229_2016-06-09_3_6,530.6819
1230_2016-06-09_3_1,108.57322
1230_2016-06-09_3_2,161.40489
1230_2016-06-09_3_3,388.11652
1230_2016-06-09_3_4,773.71814
1230_2016-06-09_3_5,987.44806
1230_2016-06-09_3_6,878.99585
1231_2016-06-09_3_1,101.8119
1231_2016-06-09_3_2,134.77106
1231_2016-06-09_3_3,321.82968
1231_2016-06-09_3_4,633.23706
1231_2016-06-09_3_5,849.4523
1231_2016-06-09_3_6,905.84467
1232_2016-06-09_3_1,161.69138
1232_2016-06-09_3_2,125.21639
1232_2016-06-09_3_3,255.7135
1232_2016-06-09_3_4,527.6217
1232_2016-06-09_3_5,742.6051
1232_2016-06-09_3_6,724.5572
1233_2016-06-09_3_1,56.7297
1233_2016-06-09_3_2,101.43888
1233_2016-06-09_3_3,287.5983
1233_2016-06-09_3_4,540.63525
1233_2016-06-09_3_5,699.0904
1233_2016-06-09_3_6,630.7839
1234_2016-06-09_3_1,27.317804
1234_2016-06-09_3_2,73.84554
1234_2016-06-09_3_3,240.3897
1234_2016-06-09_3_4,441.20395
1234_2016-06-09_3_5,480.8275
1234_2016-06-09_3_6,461.67688
1235_2016-06-09_3_1,11.395128
1235_2016-06-09_3_2,38.503384
1235_2016-06-09_3_3,111.67699
1235_2016-06-09_3_4,193.26884
1235_2016-06-09_3_5,231.07564
1235_2016-06-09_3_6,226.22008
1272_2016-06-09_3_1,2.0278764
1272_2016-06-09_3_2,1.4713246
1272_2016-06-09_3_3,4.72135
1272_2016-06-09_3_4,6.637886
1272_2016-06-09_3_5,6.435623
1272_2016-06-09_3_6,3.8364527
1273_2016-06-09_3_1,2.400816
1273_2016-06-09_3_2,1.4865208
1273_2016-06-09_3_3,4.940028
1273_2016-06-09_3_4,7.871732
1273_2016-06-09_3_5,5.7138643
1273_2016-06-09_3_6,5.351978
1274_2016-06-09_3_1,2.9063127
1274_2016-06-09_3_2,1.1011536
1274_2016-06-09_3_3,3.142202
1274_2016-06-09_3_4,6.2961984
1274_2016-06-09_3_5,6.29421
1274_2016-06-09_3_6,6.648572
1278_2016-06-09_3_1,4.483954
1278_2016-06-09_3_2,9.755755
1278_2016-06-09_3_3,13.380966
1278_2016-06-09_3_4,17.046204
1278_2016-06-09_3_5,15.59445
1278_2016-06-09_3_6,16.291689
1279_2016-06-09_3_1,5.961952
1279_2016-06-09_3_2,12.209298
1279_2016-06-09_3_3,31.930119
1279_2016-06-09_3_4,58.19678
1279_2016-06-09_3_5,72.85079
1279_2016-06-09_3_6,52.028843
1280_2016-06-09_3_1,29.4578
1280_2016-06-09_3_2,51.51351
1280_2016-06-09_3_3,154.97942
1280_2016-06-09_3_4,284.21893
1280_2016-06-09_3_5,340.88385
1280_2016-06-09_3_6,270.43887
1281_2016-06-09_3_1,72.241104
1281_2016-06-09_3_2,127.64672
1281_2016-06-09_3_3,407.7953
1281_2016-06-09_3_4,758.45404
1281_2016-06-09_3_5,984.02716
1281_2016-06-09_3_6,855.49084
1282_2016-06-09_3_1,79.85298
1282_2016-06-09_3_2,105.56829
1282_2016-06-09_3_3,272.9722
1282_2016-06-09_3_4,528.0019
1282_2016-06-09_3_5,777.5633
1282_2016-06-09_3_6,917.35425
1283_2016-06-09_3_1,13.568747
1283_2016-06-09_3_2,27.97839
1283_2016-06-09_3_3,84.07818
1283_2016-06-09_3_4,242.49355
1283_2016-06-09_3_5,319.45502
1283_2016-06-09_3_6,339.52606
1284_2016-06-09_3_1,5.7271724
1284_2016-06-09_3_2,16.448814
1284_2016-06-09_3_3,51.743034
1284_2016-06-09_3_4,108.07395
1284_2016-06-09_3_5,125.61927
1284_2016-06-09_3_6,117.55538
1285_2016-06-09_3_1,30.195086
1285_2016-06-09_3_2,71.90916
1285_2016-06-09_3_3,190.05649
1285_2016-06-09_3_4,373.96375
1285_2016-06-09_3_5,405.4383
1285_2016-06-09_3_6,352.41318
1286_2016-06-09_3_1,25.414429
1286_2016-06-09_3_2,74.82611
1286_2016-06-09_3_3,174.6914
1286_2016-06-09_3_4,313.4495
1286_2016-06-09_3_5,365.52466
1286_2016-06-09_3_6,329.3824
1287_2016-06-09_3_1,8.555963
1287_2016-06-09_3_2,28.941223
1287_2016-06-09_3_3,60.81618
1287_2016-06-09_3_4,132.61429
1287_2016-06-09_3_5,136.31375
1287_2016-06-09_3_6,116.44332
1326_2016-06-09_3_1,7.2023125
1326_2016-06-09_3_2,4.7459474
1326_2016-06-09_3_3,3.3615441
1326_2016-06-09_3_4,4.593609
1326_2016-06-09_3_5,7.010477
1326_2016-06-09_3_6,4.56054
1327_2016-06-09_3_1,10.389042
1327_2016-06-09_3_2,4.3077116
1327_2016-06-09_3_3,4.090123
1327_2016-06-09_3_4,4.919023
1327_2016-06-09_3_5,6.450633
1327_2016-06-09_3_6,5.096986
1331_2016-06-09_3_1,5.249121
1331_2016-06-09_3_2,12.351419
1331_2016-06-09_3_3,42.913834
1331_2016-06-09_3_4,95.747215
1331_2016-06-09_3_5,132.76154
1331_2016-06-09_3_6,109.10421
1332_2016-06-09_3_1,67.58228
1332_2016-06-09_3_2,93.46334
1332_2016-06-09_3_3,278.63968
1332_2016-06-09_3_4,589.9992
1332_2016-06-09_3_5,689.7107
1332_2016-06-09_3_6,546.5981
1333_2016-06-09_3_1,43.274517
1333_2016-06-09_3_2,131.17877
1333_2016-06-09_3_3,380.41776
1333_2016-06-09_3_4,914.46716
1333_2016-06-09_3_5,1079.8444
1333_2016-06-09_3_6,898.5577
1334_2016-06-09_3_1,24.23986
1334_2016-06-09_3_2,80.402626
1334_2016-06-09_3_3,287.80872
1334_2016-06-09_3_4,659.9099
1334_2016-06-09_3_5,812.1332
1334_2016-06-09_3_6,746.37805
1335_2016-06-09_3_1,5.4079714
1335_2016-06-09_3_2,20.789127
1335_2016-06-09_3_3,74.05491
1335_2016-06-09_3_4,195.40005
1335_2016-06-09_3_5,236.51949
1335_2016-06-09_3_6,189.30194
1336_2016-06-09_3_1,12.754802
1336_2016-06-09_3_2,23.175686
1336_2016-06-09_3_3,57.59196
1336_2016-06-09_3_4,108.24914
1336_2016-06-09_3_5,131.35333
1336_2016-06-09_3_6,104.874725
1337_2016-06-09_3_1,16.787643
1337_2016-06-09_3_2,29.484861
1337_2016-06-09_3_3,58.23122
1337_2016-06-09_3_4,123.9709
1337_2016-06-09_3_5,157.41547
1337_2016-06-09_3_6,97.393486
1338_2016-06-09_3_1,4.049529
1338_2016-06-09_3_2,8.773659
1338_2016-06-09_3_3,20.158249
1338_2016-06-09_3_4,47.224663
1338_2016-06-09_3_5,46.84129
1338_2016-06-09_3_6,33.66555
1339_2016-06-09_3_1,2.5148814
1339_2016-06-09_3_2,3.2146866
1339_2016-06-09_3_3,5.602601
1339_2016-06-09_3_4,14.300744
1339_2016-06-09_3_5,13.089785
1339_2016-06-09_3_6,8.802925
1376_2016-06-09_3_1,10.114588
1376_2016-06-09_3_2,2.4343076
1376_2016-06-09_3_3,3.1932638
1376_2016-06-09_3_4,3.07923
1376_2016-06-09_3_5,2.191765
1376_2016-06-09_3_6,1.676007
1377_2016-06-09_3_1,3.822248
1377_2016-06-09_3_2,2.1067727
1377_2016-06-09_3_3,2.3867817
1377_2016-06-09_3_4,3.07185
1377_2016-06-09_3_5,3.554918
1377_2016-06-09_3_6,3.3800342
1378_2016-06-09_3_1,3.2071779
1378_2016-06-09_3_2,2.1088827
1378_2016-06-09_3_3,2.5034313
1378_2016-06-09_3_4,3.4237602
1378_2016-06-09_3_5,3.421713
1378_2016-06-09_3_6,3.3075585
1380_2016-06-09_3_1,2.4927273
1380_2016-06-09_3_2,3.0586536
1380_2016-06-09_3_3,4.2433453
1380_2016-06-09_3_4,5.5803413
1380_2016-06-09_3_5,6.2240777
1380_2016-06-09_3_6,2.4542902
1382_2016-06-09_3_1,1.0768538
1382_2016-06-09_3_2,4.524037
1382_2016-06-09_3_3,6.1828523
1382_2016-06-09_3_4,16.16911
1382_2016-06-09_3_5,22.627209
1382_2016-06-09_3_6,29.747755
1383_2016-06-09_3_1,30.197678
1383_2016-06-09_3_2,84.42901
1383_2016-06-09_3_3,267.47745
1383_2016-06-09_3_4,549.9091
1383_2016-06-09_3_5,605.7239
1383_2016-06-09_3_6,511.83157
1384_2016-06-09_3_1,55.558685
1384_2016-06-09_3_2,156.19006
1384_2016-06-09_3_3,475.66
1384_2016-06-09_3_4,794.75116
1384_2016-06-09_3_5,669.76044
1384_2016-06-09_3_6,613.6474
1385_2016-06-09_3_1,30.567354
1385_2016-06-09_3_2,83.09442
1385_2016-06-09_3_3,224.15378
1385_2016-06-09_3_4,498.35452
1385_2016-06-09_3_5,532.50134
1385_2016-06-09_3_6,389.93546
1386_2016-06-09_3_1,8.408209
1386_2016-06-09_3_2,17.634619
1386_2016-06-09_3_3,41.05184
1386_2016-06-09_3_4,72.57141
1386_2016-06-09_3_5,65.62458
1386_2016-06-09_3_6,47.554737
1387_2016-06-09_3_1,8.990775
1387_2016-06-09_3_2,17.076998
1387_2016-06-09_3_3,32.88566
1387_2016-06-09_3_4,61.532288
1387_2016-06-09_3_5,49.85622
1387_2016-06-09_3_6,28.40158
1388_2016-06-09_3_1,7.8852
1388_2016-06-09_3_2,9.04401
1388_2016-06-09_3_3,18.867584
1388_2016-06-09_3_4,33.492004
1388_2016-06-09_3_5,26.969048
1388_2016-06-09_3_6,15.67536
1389_2016-06-09_3_1,2.9110131
1389_2016-06-09_3_2,5.620549
1389_2016-06-09_3_3,11.570166
1389_2016-06-09_3_4,22.686884
1389_2016-06-09_3_5,21.778172
1389_2016-06-09_3_6,11.310743
1390_2016-06-09_3_1,4.0826235
1390_2016-06-09_3_2,8.254601
1390_2016-06-09_3_3,17.715687
1390_2016-06-09_3_4,34.129074
1390_2016-06-09_3_5,27.716019
1390_2016-06-09_3_6,15.33291
1426_2016-06-09_3_1,3.2680452
1426_2016-06-09_3_2,0.0
1426_2016-06-09_3_3,2.2885432
1426_2016-06-09_3_4,2.8738153
1426_2016-06-09_3_5,1.8626688
1426_2016-06-09_3_6,0.9590901
1431_2016-06-09_3_1,12.154762
1431_2016-06-09_3_2,15.310738
1431_2016-06-09_3_3,18.05405
1431_2016-06-09_3_4,26.290789
1431_2016-06-09_3_5,26.828506
1431_2016-06-09_3_6,18.485418
1434_2016-06-09_3_1,1.1901486
1434_2016-06-09_3_2,3.5974824
1434_2016-06-09_3_3,10.686465
1434_2016-06-09_3_4,23.700562
1434_2016-06-09_3_5,24.405167
1434_2016-06-09_3_6,20.730955
1435_2016-06-09_3_1,2.448326
1435_2016-06-09_3_2,5.0563126
1435_2016-06-09_3_3,8.912466
1435_2016-06-09_3_4,15.4779005
1435_2016-06-09_3_5,13.872767
1435_2016-06-09_3_6,10.042081
1436_2016-06-09_3_1,10.704594
1436_2016-06-09_3_2,21.841288
1436_2016-06-09_3_3,30.478027
1436_2016-06-09_3_4,45.427834
1436_2016-06-09_3_5,38.491127
1436_2016-06-09_3_6,27.014566
1437_2016-06-09_3_1,7.48731
1437_2016-06-09_3_2,18.233833
1437_2016-06-09_3_3,41.10303
1437_2016-06-09_3_4,68.07899
1437_2016-06-09_3_5,48.37849
1437_2016-06-09_3_6,33.296787
1438_2016-06-09_3_1,4.7553735
1438_2016-06-09_3_2,9.087911
1438_2016-06-09_3_3,18.10527
1438_2016-06-09_3_4,24.810287
1438_2016-06-09_3_5,23.132824
1438_2016-06-09_3_6,11.711687
1439_2016-06-09_3_1,2.387235
1439_2016-06-09_3_2,3.9592996
1439_2016-06-09_3_3,8.87728
1439_2016-06-09_3_4,18.573189
1439_2016-06-09_3_5,11.433753
1439_2016-06-09_3_6,6.7655644
1441_2016-06-09_3_1,2.215486
1441_2016-06-09_3_2,3.1509144
1441_2016-06-09_3_3,5.13583
1441_2016-06-09_3_4,14.778283
1441_2016-06-09_3_5,10.138784
1441_2016-06-09_3_6,5.219781
1442_2016-06-09_3_1,1.9394083
1442_2016-06-09_3_2,3.2744203
1442_2016-06-09_3_3,6.814628
1442_2016-06-09_3_4,10.296369
1442_2016-06-09_3_5,12.265608
1442_2016-06-09_3_6,8.010591
1480_2016-06-09_3_1,8.255606
1480_2016-06-09_3_2,12.15744
1480_2016-06-09_3_3,22.5155
1480_2016-06-09_3_4,27.871958
1480_2016-06-09_3_5,28.023779
1480_2016-06-09_3_6,15.797258
1482_2016-06-09_3_1,8.331249
1482_2016-06-09_3_2,12.283399
1482_2016-06-09_3_3,17.876892
1482_2016-06-09_3_4,21.791569
1482_2016-06-09_3_5,19.874512
1482_2016-06-09_3_6,10.325402
1483_2016-06-09_3_1,5.0653768
1483_2016-06-09_3_2,13.633845
1483_2016-06-09_3_3,25.246054
1483_2016-06-09_3_4,33.050156
1483_2016-06-09_3_5,27.16992
1483_2016-06-09_3_6,19.85064
1530_2016-06-09_3_1,10.461478
1530_2016-06-09_3_2,17.91778
1530_2016-06-09_3_3,34.45512
1530_2016-06-09_3_4,44.661964
1530_2016-06-09_3_5,37.714607
1530_2016-06-09_3_6,18.463833
1532_2016-06-09_3_1,4.592891
1532_2016-06-09_3_2,6.0478787
1532_2016-06-09_3_3,5.009986
1532_2016-06-09_3_4,7.074707
1532_2016-06-09_3_5,5.6637373
1532_2016-06-09_3_6,3.6424403
1533_2016-06-09_3_1,8.122137
1533_2016-06-09_3_2,7.839728
1533_2016-06-09_3_3,10.445568
1533_2016-06-09_3_4,10.328965
1533_2016-06-09_3_5,9.635886
1533_2016-06-09_3_6,4.463975
1580_2016-06-09_3_1,5.2691836
1580_2016-06-09_3_2,9.021572
1580_2016-06-09_3_3,16.158604
1580_2016-06-09_3_4,22.834143
1580_2016-06-09_3_5,15.31042
1580_2016-06-09_3_6,7.265018
1630_2016-06-09_3_1,8.169077
1630_2016-06-09_3_2,7.438899
1630_2016-06-09_3_3,6.896374
1630_2016-06-09_3_4,8.379534
1630_2016-06-09_3_5,6.987777
1630_2016-06-09_3_6,3.8577633
1684_2016-06-09_3_1,1.3577843
1684_2016-06-09_3_2,4.370742
1684_2016-06-09_3_3,2.3193252
1684_2016-06-09_3_4,16.539646
1684_2016-06-09_3_5,14.841006
1684_2016-06-09_3_6,25.897322
1733_2016-06-09_3_1,0.0
1733_2016-06-09_3_2,0.810959
1733_2016-06-09_3_3,3.5241983
1733_2016-06-09_3_4,8.886484
1733_2016-06-09_3_5,9.431578
1733_2016-06-09_3_6,8.040512
1734_2016-06-09_3_1,5.0772786
1734_2016-06-09_3_2,8.823867
1734_2016-06-09_3_3,11.78084
1734_2016-06-09_3_4,80.31919
1734_2016-06-09_3_5,192.60696
1734_2016-06-09_3_6,273.80026
1783_2016-06-09_3_1,8.832897
1783_2016-06-09_3_2,11.455736
1783_2016-06-09_3_3,32.009842
1783_2016-06-09_3_4,160.13101
1783_2016-06-09_3_5,204.6399
1783_2016-06-09_3_6,251.50531
2068_2016-06-09_3_1,4.3040614
2068_2016-06-09_3_2,25.672861
2068_2016-06-09_3_3,81.32217
2068_2016-06-09_3_4,71.753784
2068_2016-06-09_3_5,50.75248
2068_2016-06-09_3_6,52.217392
2069_2016-06-09_3_1,1.2746764
2069_2016-06-09_3_2,5.878041
2069_2016-06-09_3_3,16.070799
2069_2016-06-09_3_4,10.852705
2069_2016-06-09_3_5,9.852935
2069_2016-06-09_3_6,8.059742
2118_2016-06-09_3_1,21.702198
2118_2016-06-09_3_2,76.781265
2118_2016-06-09_3_3,182.0163
2118_2016-06-09_3_4,160.21977
2118_2016-06-09_3_5,82.37825
2118_2016-06-09_3_6,63.795944
2119_2016-06-09_3_1,0.7032963
2119_2016-06-09_3_2,3.117768
2119_2016-06-09_3_3,10.46641
2119_2016-06-09_3_4,18.058662
2119_2016-06-09_3_5,6.82678
2119_2016-06-09_3_6,11.030866
2168_2016-06-09_3_1,6.6519494
2168_2016-06-09_3_2,45.44287
2168_2016-06-09_3_3,77.350334
2168_2016-06-09_3_4,84.692764
2168_2016-06-09_3_5,70.52576
2168_2016-06-09_3_6,50.335426
