1175_2016-06-30_15_1,3.8978426
1175_2016-06-30_15_2,6.6932645
1175_2016-06-30_15_3,11.868704
1175_2016-06-30_15_4,15.669706
1175_2016-06-30_15_5,14.263341
1175_2016-06-30_15_6,21.016193
1176_2016-06-30_15_1,8.072371
1176_2016-06-30_15_2,9.533653
1176_2016-06-30_15_3,13.287512
1176_2016-06-30_15_4,20.120682
1176_2016-06-30_15_5,22.491081
1176_2016-06-30_15_6,27.37838
1177_2016-06-30_15_1,135.3616
1177_2016-06-30_15_2,163.79938
1177_2016-06-30_15_3,246.11377
1177_2016-06-30_15_4,322.10422
1177_2016-06-30_15_5,369.2727
1177_2016-06-30_15_6,480.5338
1178_2016-06-30_15_1,309.94897
1178_2016-06-30_15_2,387.51825
1178_2016-06-30_15_3,520.19653
1178_2016-06-30_15_4,601.05927
1178_2016-06-30_15_5,610.9483
1178_2016-06-30_15_6,746.2397
1179_2016-06-30_15_1,439.71158
1179_2016-06-30_15_2,521.8603
1179_2016-06-30_15_3,659.37933
1179_2016-06-30_15_4,748.83826
1179_2016-06-30_15_5,708.8065
1179_2016-06-30_15_6,701.61176
1180_2016-06-30_15_1,514.9663
1180_2016-06-30_15_2,614.9514
1180_2016-06-30_15_3,852.85736
1180_2016-06-30_15_4,944.8818
1180_2016-06-30_15_5,878.44385
1180_2016-06-30_15_6,861.0883
1181_2016-06-30_15_1,615.4284
1181_2016-06-30_15_2,660.44226
1181_2016-06-30_15_3,899.83093
1181_2016-06-30_15_4,976.8884
1181_2016-06-30_15_5,848.995
1181_2016-06-30_15_6,994.1155
1182_2016-06-30_15_1,246.31978
1182_2016-06-30_15_2,309.01166
1182_2016-06-30_15_3,409.09656
1182_2016-06-30_15_4,452.79657
1182_2016-06-30_15_5,503.70563
1182_2016-06-30_15_6,626.9756
1183_2016-06-30_15_1,76.03903
1183_2016-06-30_15_2,93.2373
1183_2016-06-30_15_3,107.89028
1183_2016-06-30_15_4,118.76057
1183_2016-06-30_15_5,92.896034
1183_2016-06-30_15_6,111.87954
1184_2016-06-30_15_1,14.217139
1184_2016-06-30_15_2,20.486008
1184_2016-06-30_15_3,22.912643
1184_2016-06-30_15_4,24.685394
1184_2016-06-30_15_5,18.03599
1184_2016-06-30_15_6,14.684943
1221_2016-06-30_15_1,1.4352454
1221_2016-06-30_15_2,1.6827776
1221_2016-06-30_15_3,3.769623
1221_2016-06-30_15_4,3.0416844
1221_2016-06-30_15_5,3.8087642
1221_2016-06-30_15_6,7.730283
1222_2016-06-30_15_1,1.571311
1222_2016-06-30_15_2,3.9227157
1222_2016-06-30_15_3,5.754515
1222_2016-06-30_15_4,5.8809896
1222_2016-06-30_15_5,10.031066
1222_2016-06-30_15_6,19.190845
1223_2016-06-30_15_1,6.224735
1223_2016-06-30_15_2,9.41822
1223_2016-06-30_15_3,15.463012
1223_2016-06-30_15_4,16.719402
1223_2016-06-30_15_5,16.490192
1223_2016-06-30_15_6,24.69321
1224_2016-06-30_15_1,11.225576
1224_2016-06-30_15_2,21.30145
1224_2016-06-30_15_3,26.402365
1224_2016-06-30_15_4,33.703876
1224_2016-06-30_15_5,30.993103
1224_2016-06-30_15_6,35.44098
1225_2016-06-30_15_1,4.0567837
1225_2016-06-30_15_2,3.8132892
1225_2016-06-30_15_3,7.229621
1225_2016-06-30_15_4,7.806939
1225_2016-06-30_15_5,5.203178
1225_2016-06-30_15_6,10.509185
1227_2016-06-30_15_1,50.04164
1227_2016-06-30_15_2,64.89762
1227_2016-06-30_15_3,104.0908
1227_2016-06-30_15_4,113.90724
1227_2016-06-30_15_5,136.09467
1227_2016-06-30_15_6,217.86185
1228_2016-06-30_15_1,132.74214
1228_2016-06-30_15_2,170.3893
1228_2016-06-30_15_3,251.75113
1228_2016-06-30_15_4,306.1598
1228_2016-06-30_15_5,349.83707
1228_2016-06-30_15_6,521.3287
1229_2016-06-30_15_1,307.49072
1229_2016-06-30_15_2,398.41965
1229_2016-06-30_15_3,533.7539
1229_2016-06-30_15_4,581.30927
1229_2016-06-30_15_5,568.0843
1229_2016-06-30_15_6,646.2595
1230_2016-06-30_15_1,581.4244
1230_2016-06-30_15_2,727.9139
1230_2016-06-30_15_3,958.72095
1230_2016-06-30_15_4,1065.6531
1230_2016-06-30_15_5,1010.16016
1230_2016-06-30_15_6,1091.278
1231_2016-06-30_15_1,618.71344
1231_2016-06-30_15_2,645.21387
1231_2016-06-30_15_3,841.53357
1231_2016-06-30_15_4,1129.0071
1231_2016-06-30_15_5,971.7555
1231_2016-06-30_15_6,1060.4502
1232_2016-06-30_15_1,629.6793
1232_2016-06-30_15_2,799.7012
1232_2016-06-30_15_3,1141.7083
1232_2016-06-30_15_4,1148.0688
1232_2016-06-30_15_5,919.4439
1232_2016-06-30_15_6,1197.3983
1233_2016-06-30_15_1,503.53366
1233_2016-06-30_15_2,638.10767
1233_2016-06-30_15_3,764.63245
1233_2016-06-30_15_4,764.1906
1233_2016-06-30_15_5,749.5124
1233_2016-06-30_15_6,940.7097
1234_2016-06-30_15_1,355.51334
1234_2016-06-30_15_2,414.3068
1234_2016-06-30_15_3,496.15173
1234_2016-06-30_15_4,481.88736
1234_2016-06-30_15_5,411.5689
1234_2016-06-30_15_6,439.43738
1235_2016-06-30_15_1,154.4585
1235_2016-06-30_15_2,190.20862
1235_2016-06-30_15_3,241.39136
1235_2016-06-30_15_4,210.04216
1235_2016-06-30_15_5,154.75545
1235_2016-06-30_15_6,165.53882
1272_2016-06-30_15_1,2.0842123
1272_2016-06-30_15_2,2.8734553
1272_2016-06-30_15_3,6.040716
1272_2016-06-30_15_4,5.727579
1272_2016-06-30_15_5,9.532555
1272_2016-06-30_15_6,15.056816
1273_2016-06-30_15_1,2.8760924
1273_2016-06-30_15_2,3.0939333
1273_2016-06-30_15_3,6.672896
1273_2016-06-30_15_4,7.7133656
1273_2016-06-30_15_5,12.957787
1273_2016-06-30_15_6,25.456274
1274_2016-06-30_15_1,1.2706909
1274_2016-06-30_15_2,0.09947449
1274_2016-06-30_15_3,3.6771739
1274_2016-06-30_15_4,6.956569
1274_2016-06-30_15_5,7.2002234
1274_2016-06-30_15_6,12.450031
1278_2016-06-30_15_1,5.169264
1278_2016-06-30_15_2,9.1901045
1278_2016-06-30_15_3,10.530318
1278_2016-06-30_15_4,11.316955
1278_2016-06-30_15_5,12.382411
1278_2016-06-30_15_6,11.602351
1279_2016-06-30_15_1,21.944962
1279_2016-06-30_15_2,31.116718
1279_2016-06-30_15_3,37.431335
1279_2016-06-30_15_4,34.320896
1279_2016-06-30_15_5,32.356613
1279_2016-06-30_15_6,31.35015
1280_2016-06-30_15_1,140.07213
1280_2016-06-30_15_2,170.17574
1280_2016-06-30_15_3,253.21362
1280_2016-06-30_15_4,279.22992
1280_2016-06-30_15_5,246.51915
1280_2016-06-30_15_6,236.80447
1281_2016-06-30_15_1,593.09534
1281_2016-06-30_15_2,863.6694
1281_2016-06-30_15_3,1146.2144
1281_2016-06-30_15_4,1239.8535
1281_2016-06-30_15_5,1152.3683
1281_2016-06-30_15_6,1221.1852
1282_2016-06-30_15_1,985.9377
1282_2016-06-30_15_2,1362.9146
1282_2016-06-30_15_3,1743.016
1282_2016-06-30_15_4,1790.6156
1282_2016-06-30_15_5,1539.4568
1282_2016-06-30_15_6,1630.5626
1283_2016-06-30_15_1,275.7727
1283_2016-06-30_15_2,340.54758
1283_2016-06-30_15_3,452.96494
1283_2016-06-30_15_4,368.95407
1283_2016-06-30_15_5,292.62256
1283_2016-06-30_15_6,322.52246
1284_2016-06-30_15_1,136.21594
1284_2016-06-30_15_2,137.5356
1284_2016-06-30_15_3,120.82867
1284_2016-06-30_15_4,108.55969
1284_2016-06-30_15_5,91.381836
1284_2016-06-30_15_6,89.45073
1285_2016-06-30_15_1,235.4543
1285_2016-06-30_15_2,297.64313
1285_2016-06-30_15_3,342.60062
1285_2016-06-30_15_4,329.1888
1285_2016-06-30_15_5,278.2384
1285_2016-06-30_15_6,301.59808
1286_2016-06-30_15_1,209.5503
1286_2016-06-30_15_2,276.15814
1286_2016-06-30_15_3,288.5005
1286_2016-06-30_15_4,250.68654
1286_2016-06-30_15_5,213.74403
1286_2016-06-30_15_6,191.65187
1287_2016-06-30_15_1,58.990887
1287_2016-06-30_15_2,76.466545
1287_2016-06-30_15_3,80.95663
1287_2016-06-30_15_4,81.994576
1287_2016-06-30_15_5,64.905365
1287_2016-06-30_15_6,65.515274
1326_2016-06-30_15_1,3.3746266
1326_2016-06-30_15_2,4.49342
1326_2016-06-30_15_3,9.992184
1326_2016-06-30_15_4,10.743533
1326_2016-06-30_15_5,16.259943
1326_2016-06-30_15_6,32.999973
1327_2016-06-30_15_1,3.2390153
1327_2016-06-30_15_2,3.7775207
1327_2016-06-30_15_3,11.461334
1327_2016-06-30_15_4,14.963049
1327_2016-06-30_15_5,19.799925
1327_2016-06-30_15_6,27.578556
1331_2016-06-30_15_1,31.518475
1331_2016-06-30_15_2,41.163483
1331_2016-06-30_15_3,64.218765
1331_2016-06-30_15_4,66.00791
1331_2016-06-30_15_5,65.083885
1331_2016-06-30_15_6,65.502495
1332_2016-06-30_15_1,317.39612
1332_2016-06-30_15_2,413.28592
1332_2016-06-30_15_3,506.5526
1332_2016-06-30_15_4,521.3455
1332_2016-06-30_15_5,446.00128
1332_2016-06-30_15_6,431.45575
1333_2016-06-30_15_1,501.1426
1333_2016-06-30_15_2,584.127
1333_2016-06-30_15_3,685.6424
1333_2016-06-30_15_4,618.3183
1333_2016-06-30_15_5,527.84216
1333_2016-06-30_15_6,529.1117
1334_2016-06-30_15_1,589.3613
1334_2016-06-30_15_2,627.9156
1334_2016-06-30_15_3,635.6587
1334_2016-06-30_15_4,534.2808
1334_2016-06-30_15_5,401.81107
1334_2016-06-30_15_6,404.51755
1335_2016-06-30_15_1,103.00291
1335_2016-06-30_15_2,105.65817
1335_2016-06-30_15_3,128.64561
1335_2016-06-30_15_4,102.834404
1335_2016-06-30_15_5,72.85628
1335_2016-06-30_15_6,67.49546
1336_2016-06-30_15_1,74.836624
1336_2016-06-30_15_2,79.11379
1336_2016-06-30_15_3,88.522285
1336_2016-06-30_15_4,78.173035
1336_2016-06-30_15_5,58.40047
1336_2016-06-30_15_6,60.19212
1337_2016-06-30_15_1,61.46797
1337_2016-06-30_15_2,75.886406
1337_2016-06-30_15_3,83.52487
1337_2016-06-30_15_4,74.864655
1337_2016-06-30_15_5,72.00828
1337_2016-06-30_15_6,82.61151
1338_2016-06-30_15_1,39.55748
1338_2016-06-30_15_2,49.169765
1338_2016-06-30_15_3,46.609413
1338_2016-06-30_15_4,40.500164
1338_2016-06-30_15_5,37.691242
1338_2016-06-30_15_6,47.020195
1339_2016-06-30_15_1,6.8643603
1339_2016-06-30_15_2,9.395963
1339_2016-06-30_15_3,11.076975
1339_2016-06-30_15_4,10.80309
1339_2016-06-30_15_5,11.290662
1339_2016-06-30_15_6,10.593971
1376_2016-06-30_15_1,0.0
1376_2016-06-30_15_2,1.2395484
1376_2016-06-30_15_3,3.9091668
1376_2016-06-30_15_4,5.6574755
1376_2016-06-30_15_5,5.1373615
1376_2016-06-30_15_6,11.132096
1377_2016-06-30_15_1,1.439041
1377_2016-06-30_15_2,1.9801943
1377_2016-06-30_15_3,3.022016
1377_2016-06-30_15_4,3.93525
1377_2016-06-30_15_5,5.222329
1377_2016-06-30_15_6,11.765439
1378_2016-06-30_15_1,1.4824055
1378_2016-06-30_15_2,2.477617
1378_2016-06-30_15_3,2.6943297
1378_2016-06-30_15_4,4.000291
1378_2016-06-30_15_5,5.2849417
1378_2016-06-30_15_6,9.798935
1380_2016-06-30_15_1,7.6356306
1380_2016-06-30_15_2,9.074481
1380_2016-06-30_15_3,8.999231
1380_2016-06-30_15_4,8.800741
1380_2016-06-30_15_5,9.841435
1380_2016-06-30_15_6,10.934653
1382_2016-06-30_15_1,16.235336
1382_2016-06-30_15_2,29.21149
1382_2016-06-30_15_3,42.479843
1382_2016-06-30_15_4,49.841816
1382_2016-06-30_15_5,48.744125
1382_2016-06-30_15_6,42.653526
1383_2016-06-30_15_1,229.04054
1383_2016-06-30_15_2,282.52435
1383_2016-06-30_15_3,340.11588
1383_2016-06-30_15_4,281.28644
1383_2016-06-30_15_5,207.235
1383_2016-06-30_15_6,184.3231
1384_2016-06-30_15_1,368.69965
1384_2016-06-30_15_2,452.5577
1384_2016-06-30_15_3,543.0999
1384_2016-06-30_15_4,507.32034
1384_2016-06-30_15_5,424.58762
1384_2016-06-30_15_6,419.75912
1385_2016-06-30_15_1,195.26784
1385_2016-06-30_15_2,244.98021
1385_2016-06-30_15_3,271.03485
1385_2016-06-30_15_4,246.6848
1385_2016-06-30_15_5,194.0174
1385_2016-06-30_15_6,197.86794
1386_2016-06-30_15_1,32.323685
1386_2016-06-30_15_2,43.138943
1386_2016-06-30_15_3,47.375057
1386_2016-06-30_15_4,32.239296
1386_2016-06-30_15_5,40.296806
1386_2016-06-30_15_6,34.99982
1387_2016-06-30_15_1,17.836803
1387_2016-06-30_15_2,26.437359
1387_2016-06-30_15_3,31.532097
1387_2016-06-30_15_4,25.56504
1387_2016-06-30_15_5,29.65492
1387_2016-06-30_15_6,34.409172
1388_2016-06-30_15_1,13.334479
1388_2016-06-30_15_2,22.163189
1388_2016-06-30_15_3,21.459776
1388_2016-06-30_15_4,20.832756
1388_2016-06-30_15_5,22.916735
1388_2016-06-30_15_6,27.866623
1389_2016-06-30_15_1,5.290859
1389_2016-06-30_15_2,8.037405
1389_2016-06-30_15_3,9.011417
1389_2016-06-30_15_4,9.207828
1389_2016-06-30_15_5,10.645749
1389_2016-06-30_15_6,11.530127
1390_2016-06-30_15_1,7.771069
1390_2016-06-30_15_2,5.9614434
1390_2016-06-30_15_3,8.327036
1390_2016-06-30_15_4,8.95216
1390_2016-06-30_15_5,10.381662
1390_2016-06-30_15_6,10.97549
1426_2016-06-30_15_1,0.3062628
1426_2016-06-30_15_2,1.4877057
1426_2016-06-30_15_3,1.7760669
1426_2016-06-30_15_4,1.8476254
1426_2016-06-30_15_5,3.3171315
1426_2016-06-30_15_6,6.1715713
1431_2016-06-30_15_1,14.635545
1431_2016-06-30_15_2,16.745861
1431_2016-06-30_15_3,16.966234
1431_2016-06-30_15_4,15.514555
1431_2016-06-30_15_5,15.013788
1431_2016-06-30_15_6,14.516471
1434_2016-06-30_15_1,7.0762854
1434_2016-06-30_15_2,12.051505
1434_2016-06-30_15_3,14.511003
1434_2016-06-30_15_4,15.60948
1434_2016-06-30_15_5,9.454049
1434_2016-06-30_15_6,8.131474
1435_2016-06-30_15_1,5.766345
1435_2016-06-30_15_2,6.5568275
1435_2016-06-30_15_3,8.944769
1435_2016-06-30_15_4,8.418327
1435_2016-06-30_15_5,7.8821692
1435_2016-06-30_15_6,8.483057
1436_2016-06-30_15_1,20.313992
1436_2016-06-30_15_2,26.448761
1436_2016-06-30_15_3,27.150751
1436_2016-06-30_15_4,27.893316
1436_2016-06-30_15_5,29.652494
1436_2016-06-30_15_6,28.115883
1437_2016-06-30_15_1,18.224825
1437_2016-06-30_15_2,28.267992
1437_2016-06-30_15_3,30.862434
1437_2016-06-30_15_4,24.988316
1437_2016-06-30_15_5,25.595081
1437_2016-06-30_15_6,27.9623
1438_2016-06-30_15_1,7.973718
1438_2016-06-30_15_2,12.313204
1438_2016-06-30_15_3,11.853058
1438_2016-06-30_15_4,10.908815
1438_2016-06-30_15_5,9.401752
1438_2016-06-30_15_6,9.328146
1439_2016-06-30_15_1,4.5276456
1439_2016-06-30_15_2,5.783522
1439_2016-06-30_15_3,5.139909
1439_2016-06-30_15_4,6.096215
1439_2016-06-30_15_5,5.375215
1439_2016-06-30_15_6,6.794341
1441_2016-06-30_15_1,1.7952917
1441_2016-06-30_15_2,3.4871294
1441_2016-06-30_15_3,3.0908961
1441_2016-06-30_15_4,3.3468382
1441_2016-06-30_15_5,3.6058133
1441_2016-06-30_15_6,4.679174
1442_2016-06-30_15_1,4.080987
1442_2016-06-30_15_2,5.2731442
1442_2016-06-30_15_3,5.458951
1442_2016-06-30_15_4,5.1298876
1442_2016-06-30_15_5,6.282426
1442_2016-06-30_15_6,6.896322
1480_2016-06-30_15_1,7.033322
1480_2016-06-30_15_2,6.897908
1480_2016-06-30_15_3,7.315084
1480_2016-06-30_15_4,5.6425104
1480_2016-06-30_15_5,6.3573875
1480_2016-06-30_15_6,7.4442205
1482_2016-06-30_15_1,3.650673
1482_2016-06-30_15_2,4.4530354
1482_2016-06-30_15_3,3.4138477
1482_2016-06-30_15_4,6.257336
1482_2016-06-30_15_5,4.7859917
1482_2016-06-30_15_6,6.710713
1483_2016-06-30_15_1,5.1341467
1483_2016-06-30_15_2,5.080835
1483_2016-06-30_15_3,5.628238
1483_2016-06-30_15_4,5.61037
1483_2016-06-30_15_5,6.0640583
1483_2016-06-30_15_6,7.556946
1530_2016-06-30_15_1,4.072669
1530_2016-06-30_15_2,5.0579667
1530_2016-06-30_15_3,5.6925435
1530_2016-06-30_15_4,6.5664744
1530_2016-06-30_15_5,4.6108956
1530_2016-06-30_15_6,7.9050436
1532_2016-06-30_15_1,1.7249601
1532_2016-06-30_15_2,1.51735
1532_2016-06-30_15_3,3.006755
1532_2016-06-30_15_4,3.5710983
1532_2016-06-30_15_5,3.092252
1532_2016-06-30_15_6,3.9851236
1533_2016-06-30_15_1,2.1008544
1533_2016-06-30_15_2,2.950338
1533_2016-06-30_15_3,2.778438
1533_2016-06-30_15_4,4.83059
1533_2016-06-30_15_5,4.754052
1533_2016-06-30_15_6,6.6636553
1580_2016-06-30_15_1,1.9775437
1580_2016-06-30_15_2,2.5194688
1580_2016-06-30_15_3,2.275361
1580_2016-06-30_15_4,2.4849262
1580_2016-06-30_15_5,0.0
1580_2016-06-30_15_6,2.2655468
1630_2016-06-30_15_1,1.7961078
1630_2016-06-30_15_2,2.4192786
1630_2016-06-30_15_3,0.09751877
1630_2016-06-30_15_4,2.0761251
1630_2016-06-30_15_5,1.9731237
1630_2016-06-30_15_6,3.1244438
1684_2016-06-30_15_1,22.744116
1684_2016-06-30_15_2,27.83736
1684_2016-06-30_15_3,28.195034
1684_2016-06-30_15_4,28.409266
1684_2016-06-30_15_5,26.95896
1684_2016-06-30_15_6,23.367266
1733_2016-06-30_15_1,7.353396
1733_2016-06-30_15_2,8.764821
1733_2016-06-30_15_3,10.827276
1733_2016-06-30_15_4,8.193469
1733_2016-06-30_15_5,8.279516
1733_2016-06-30_15_6,8.573458
1734_2016-06-30_15_1,287.0479
1734_2016-06-30_15_2,308.79446
1734_2016-06-30_15_3,305.8543
1734_2016-06-30_15_4,305.05994
1734_2016-06-30_15_5,321.42087
1734_2016-06-30_15_6,359.72528
1783_2016-06-30_15_1,277.53516
1783_2016-06-30_15_2,302.77615
1783_2016-06-30_15_3,290.24136
1783_2016-06-30_15_4,284.71368
1783_2016-06-30_15_5,278.11615
1783_2016-06-30_15_6,337.60666
2068_2016-06-30_15_1,117.940956
2068_2016-06-30_15_2,135.05183
2068_2016-06-30_15_3,125.36424
2068_2016-06-30_15_4,130.66948
2068_2016-06-30_15_5,127.61803
2068_2016-06-30_15_6,157.13689
2069_2016-06-30_15_1,32.899765
2069_2016-06-30_15_2,16.215042
2069_2016-06-30_15_3,15.992176
2069_2016-06-30_15_4,15.018479
2069_2016-06-30_15_5,13.4747505
2069_2016-06-30_15_6,16.505402
2118_2016-06-30_15_1,201.31715
2118_2016-06-30_15_2,212.52611
2118_2016-06-30_15_3,203.78543
2118_2016-06-30_15_4,176.48862
2118_2016-06-30_15_5,222.94896
2118_2016-06-30_15_6,186.44759
2119_2016-06-30_15_1,79.36619
2119_2016-06-30_15_2,82.10303
2119_2016-06-30_15_3,91.278435
2119_2016-06-30_15_4,98.732475
2119_2016-06-30_15_5,108.16264
2119_2016-06-30_15_6,119.30255
2168_2016-06-30_15_1,2.6544852
2168_2016-06-30_15_2,3.964722
2168_2016-06-30_15_3,2.9154294
2168_2016-06-30_15_4,0.0
2168_2016-06-30_15_5,1.034408
2168_2016-06-30_15_6,0.0
