1131_2016-06-07_14_4,271.03445
1131_2016-06-07_14_5,253.62518
1131_2016-06-07_14_6,205.65666
1132_2016-06-07_14_1,62.083992
1132_2016-06-07_14_2,50.544914
1132_2016-06-07_14_3,57.574776
1132_2016-06-07_14_4,75.4257
1132_2016-06-07_14_5,51.37891
1132_2016-06-07_14_6,46.44164
1172_2016-06-07_14_1,2.758341
1172_2016-06-07_14_2,2.7952147
1172_2016-06-07_14_3,3.6092963
1172_2016-06-07_14_4,4.867671
1172_2016-06-07_14_5,5.908879
1172_2016-06-07_14_6,5.715954
1173_2016-06-07_14_1,6.989799
1173_2016-06-07_14_2,10.312707
1173_2016-06-07_14_3,14.162779
1173_2016-06-07_14_4,16.556376
1173_2016-06-07_14_5,19.926556
1173_2016-06-07_14_6,16.919514
1174_2016-06-07_14_1,17.654444
1174_2016-06-07_14_2,15.097521
1174_2016-06-07_14_3,20.825216
1174_2016-06-07_14_4,28.707596
1174_2016-06-07_14_5,28.038422
1174_2016-06-07_14_6,29.330704
1175_2016-06-07_14_1,8.263167
1175_2016-06-07_14_2,4.856848
1175_2016-06-07_14_3,7.943711
1175_2016-06-07_14_4,14.658021
1175_2016-06-07_14_5,16.883078
1175_2016-06-07_14_6,14.534565
1176_2016-06-07_14_1,13.763796
1176_2016-06-07_14_2,8.857082
1176_2016-06-07_14_3,10.745901
1176_2016-06-07_14_4,13.941184
1176_2016-06-07_14_5,17.203154
1176_2016-06-07_14_6,19.829655
1177_2016-06-07_14_1,138.38843
1177_2016-06-07_14_2,143.14758
1177_2016-06-07_14_3,170.59839
1177_2016-06-07_14_4,228.37338
1177_2016-06-07_14_5,296.52496
1177_2016-06-07_14_6,339.8011
1178_2016-06-07_14_1,376.07825
1178_2016-06-07_14_2,348.71045
1178_2016-06-07_14_3,440.42563
1178_2016-06-07_14_4,585.63367
1178_2016-06-07_14_5,622.8328
1178_2016-06-07_14_6,664.2618
1179_2016-06-07_14_1,527.2452
1179_2016-06-07_14_2,477.15176
1179_2016-06-07_14_3,614.677
1179_2016-06-07_14_4,800.8833
1179_2016-06-07_14_5,805.9728
1179_2016-06-07_14_6,762.2981
1180_2016-06-07_14_1,656.7932
1180_2016-06-07_14_2,563.2486
1180_2016-06-07_14_3,715.37665
1180_2016-06-07_14_4,907.4062
1180_2016-06-07_14_5,968.06335
1180_2016-06-07_14_6,939.51385
1181_2016-06-07_14_1,806.73047
1181_2016-06-07_14_2,648.06866
1181_2016-06-07_14_3,726.4018
1181_2016-06-07_14_4,891.1081
1181_2016-06-07_14_5,902.72406
1181_2016-06-07_14_6,835.53815
1182_2016-06-07_14_1,296.5416
1182_2016-06-07_14_2,257.9747
1182_2016-06-07_14_3,301.03622
1182_2016-06-07_14_4,424.17206
1182_2016-06-07_14_5,474.71118
1182_2016-06-07_14_6,475.0311
1183_2016-06-07_14_1,88.5262
1183_2016-06-07_14_2,92.62031
1183_2016-06-07_14_3,101.3905
1183_2016-06-07_14_4,114.769714
1183_2016-06-07_14_5,109.483925
1183_2016-06-07_14_6,93.97822
1184_2016-06-07_14_1,23.83238
1184_2016-06-07_14_2,19.999655
1184_2016-06-07_14_3,25.52417
1184_2016-06-07_14_4,28.34503
1184_2016-06-07_14_5,24.442715
1184_2016-06-07_14_6,18.644299
1221_2016-06-07_14_1,1.4159114
1221_2016-06-07_14_2,1.951116
1221_2016-06-07_14_3,0.2648102
1221_2016-06-07_14_4,0.9528705
1221_2016-06-07_14_5,4.7618437
1221_2016-06-07_14_6,5.4482493
1222_2016-06-07_14_1,3.6524441
1222_2016-06-07_14_2,3.6118429
1222_2016-06-07_14_3,6.808349
1222_2016-06-07_14_4,6.503997
1222_2016-06-07_14_5,8.260929
1222_2016-06-07_14_6,11.204577
1223_2016-06-07_14_1,6.8699856
1223_2016-06-07_14_2,7.3233843
1223_2016-06-07_14_3,12.09559
1223_2016-06-07_14_4,15.53459
1223_2016-06-07_14_5,17.472057
1223_2016-06-07_14_6,18.958525
1224_2016-06-07_14_1,14.89865
1224_2016-06-07_14_2,14.226132
1224_2016-06-07_14_3,18.593285
1224_2016-06-07_14_4,25.281727
1224_2016-06-07_14_5,26.747242
1224_2016-06-07_14_6,32.01475
1225_2016-06-07_14_1,2.0857623
1225_2016-06-07_14_2,2.6781468
1225_2016-06-07_14_3,3.938434
1225_2016-06-07_14_4,8.445858
1225_2016-06-07_14_5,6.882681
1225_2016-06-07_14_6,7.7055845
1227_2016-06-07_14_1,65.52443
1227_2016-06-07_14_2,51.61394
1227_2016-06-07_14_3,61.917442
1227_2016-06-07_14_4,94.728065
1227_2016-06-07_14_5,119.25862
1227_2016-06-07_14_6,138.16292
1228_2016-06-07_14_1,168.59508
1228_2016-06-07_14_2,134.76785
1228_2016-06-07_14_3,173.04422
1228_2016-06-07_14_4,249.82368
1228_2016-06-07_14_5,289.90823
1228_2016-06-07_14_6,326.27673
1229_2016-06-07_14_1,380.5037
1229_2016-06-07_14_2,336.67896
1229_2016-06-07_14_3,433.63873
1229_2016-06-07_14_4,570.7661
1229_2016-06-07_14_5,559.96216
1229_2016-06-07_14_6,579.538
1230_2016-06-07_14_1,706.9311
1230_2016-06-07_14_2,637.3855
1230_2016-06-07_14_3,789.72705
1230_2016-06-07_14_4,975.968
1230_2016-06-07_14_5,1072.352
1230_2016-06-07_14_6,1074.4834
1231_2016-06-07_14_1,884.029
1231_2016-06-07_14_2,693.02747
1231_2016-06-07_14_3,849.2615
1231_2016-06-07_14_4,1065.1434
1231_2016-06-07_14_5,1170.4656
1231_2016-06-07_14_6,1113.731
1232_2016-06-07_14_1,792.496
1232_2016-06-07_14_2,704.4996
1232_2016-06-07_14_3,947.9821
1232_2016-06-07_14_4,1271.9174
1232_2016-06-07_14_5,1309.3387
1232_2016-06-07_14_6,1176.3624
1233_2016-06-07_14_1,651.64954
1233_2016-06-07_14_2,603.6147
1233_2016-06-07_14_3,724.5891
1233_2016-06-07_14_4,965.9581
1233_2016-06-07_14_5,989.89166
1233_2016-06-07_14_6,870.1141
1234_2016-06-07_14_1,460.51773
1234_2016-06-07_14_2,427.19757
1234_2016-06-07_14_3,505.28702
1234_2016-06-07_14_4,625.1827
1234_2016-06-07_14_5,560.10175
1234_2016-06-07_14_6,504.80023
1235_2016-06-07_14_1,263.83725
1235_2016-06-07_14_2,214.41917
1235_2016-06-07_14_3,233.4822
1235_2016-06-07_14_4,277.1976
1235_2016-06-07_14_5,257.95844
1235_2016-06-07_14_6,188.90468
1272_2016-06-07_14_1,2.756253
1272_2016-06-07_14_2,2.1938465
1272_2016-06-07_14_3,3.7712524
1272_2016-06-07_14_4,6.0584683
1272_2016-06-07_14_5,8.672178
1272_2016-06-07_14_6,8.465363
1273_2016-06-07_14_1,3.8791716
1273_2016-06-07_14_2,0.23362264
1273_2016-06-07_14_3,4.8374386
1273_2016-06-07_14_4,7.2536893
1273_2016-06-07_14_5,9.300747
1273_2016-06-07_14_6,13.603839
1274_2016-06-07_14_1,2.732236
1274_2016-06-07_14_2,2.2064772
1274_2016-06-07_14_3,2.8956487
1274_2016-06-07_14_4,3.4351892
1274_2016-06-07_14_5,6.5785975
1274_2016-06-07_14_6,7.499965
1278_2016-06-07_14_1,7.4478397
1278_2016-06-07_14_2,4.6396728
1278_2016-06-07_14_3,8.765185
1278_2016-06-07_14_4,12.358608
1278_2016-06-07_14_5,11.666947
1278_2016-06-07_14_6,11.135141
1279_2016-06-07_14_1,33.86371
1279_2016-06-07_14_2,30.029493
1279_2016-06-07_14_3,30.377392
1279_2016-06-07_14_4,35.835297
1279_2016-06-07_14_5,34.934494
1279_2016-06-07_14_6,30.19516
1280_2016-06-07_14_1,225.33325
1280_2016-06-07_14_2,182.97127
1280_2016-06-07_14_3,227.9771
1280_2016-06-07_14_4,277.57352
1280_2016-06-07_14_5,289.41647
1280_2016-06-07_14_6,256.39484
1281_2016-06-07_14_1,752.86414
1281_2016-06-07_14_2,708.2514
1281_2016-06-07_14_3,1036.5244
1281_2016-06-07_14_4,1137.5671
1281_2016-06-07_14_5,1158.6396
1281_2016-06-07_14_6,1130.5577
1282_2016-06-07_14_1,1331.8064
1282_2016-06-07_14_2,1043.264
1282_2016-06-07_14_3,1345.6909
1282_2016-06-07_14_4,1517.7552
1282_2016-06-07_14_5,1870.199
1282_2016-06-07_14_6,1769.2037
1283_2016-06-07_14_1,383.35962
1283_2016-06-07_14_2,311.4026
1283_2016-06-07_14_3,360.3499
1283_2016-06-07_14_4,477.1982
1283_2016-06-07_14_5,431.56836
1283_2016-06-07_14_6,372.6812
1284_2016-06-07_14_1,140.67627
1284_2016-06-07_14_2,122.211136
1284_2016-06-07_14_3,138.59993
1284_2016-06-07_14_4,140.2361
1284_2016-06-07_14_5,119.305244
1284_2016-06-07_14_6,99.11536
1285_2016-06-07_14_1,342.9398
1285_2016-06-07_14_2,318.84735
1285_2016-06-07_14_3,381.1023
1285_2016-06-07_14_4,452.41925
1285_2016-06-07_14_5,413.3205
1285_2016-06-07_14_6,344.9327
1286_2016-06-07_14_1,327.38733
1286_2016-06-07_14_2,268.7265
1286_2016-06-07_14_3,327.3206
1286_2016-06-07_14_4,363.29523
1286_2016-06-07_14_5,322.68478
1286_2016-06-07_14_6,262.67426
1287_2016-06-07_14_1,79.28825
1287_2016-06-07_14_2,74.77089
1287_2016-06-07_14_3,85.104225
1287_2016-06-07_14_4,96.91451
1287_2016-06-07_14_5,90.18658
1287_2016-06-07_14_6,76.567024
1326_2016-06-07_14_1,4.446701
1326_2016-06-07_14_2,4.2762356
1326_2016-06-07_14_3,4.974165
1326_2016-06-07_14_4,10.4879265
1326_2016-06-07_14_5,18.020353
1326_2016-06-07_14_6,19.106636
1327_2016-06-07_14_1,5.56991
1327_2016-06-07_14_2,5.002418
1327_2016-06-07_14_3,6.606323
1327_2016-06-07_14_4,12.883534
1327_2016-06-07_14_5,15.207673
1327_2016-06-07_14_6,22.37661
1331_2016-06-07_14_1,46.035297
1331_2016-06-07_14_2,33.662193
1331_2016-06-07_14_3,46.838684
1331_2016-06-07_14_4,67.529686
1331_2016-06-07_14_5,78.03665
1331_2016-06-07_14_6,58.914364
1332_2016-06-07_14_1,393.2141
1332_2016-06-07_14_2,366.87234
1332_2016-06-07_14_3,475.5672
1332_2016-06-07_14_4,596.1179
1332_2016-06-07_14_5,548.04675
1332_2016-06-07_14_6,527.41046
1333_2016-06-07_14_1,730.3137
1333_2016-06-07_14_2,629.6062
1333_2016-06-07_14_3,758.64813
1333_2016-06-07_14_4,915.92267
1333_2016-06-07_14_5,768.3351
1333_2016-06-07_14_6,645.21985
1334_2016-06-07_14_1,844.1068
1334_2016-06-07_14_2,725.18085
1334_2016-06-07_14_3,802.4624
1334_2016-06-07_14_4,835.341
1334_2016-06-07_14_5,673.62866
1334_2016-06-07_14_6,564.49786
1335_2016-06-07_14_1,252.09431
1335_2016-06-07_14_2,183.39215
1335_2016-06-07_14_3,207.452
1335_2016-06-07_14_4,190.00128
1335_2016-06-07_14_5,161.07933
1335_2016-06-07_14_6,115.730675
1336_2016-06-07_14_1,113.61694
1336_2016-06-07_14_2,96.14294
1336_2016-06-07_14_3,106.70926
1336_2016-06-07_14_4,109.426506
1336_2016-06-07_14_5,90.78753
1336_2016-06-07_14_6,72.94525
1337_2016-06-07_14_1,86.969955
1337_2016-06-07_14_2,67.85063
1337_2016-06-07_14_3,87.82648
1337_2016-06-07_14_4,87.833954
1337_2016-06-07_14_5,87.87228
1337_2016-06-07_14_6,78.51074
1338_2016-06-07_14_1,46.88359
1338_2016-06-07_14_2,39.577824
1338_2016-06-07_14_3,54.638885
1338_2016-06-07_14_4,47.95556
1338_2016-06-07_14_5,47.486904
1338_2016-06-07_14_6,41.62908
1339_2016-06-07_14_1,9.151594
1339_2016-06-07_14_2,9.08786
1339_2016-06-07_14_3,11.843566
1339_2016-06-07_14_4,11.525441
1339_2016-06-07_14_5,12.945715
1339_2016-06-07_14_6,13.114535
1376_2016-06-07_14_1,1.8887198
1376_2016-06-07_14_2,0.75572777
1376_2016-06-07_14_3,2.8912725
1376_2016-06-07_14_4,5.400489
1376_2016-06-07_14_5,6.1874247
1376_2016-06-07_14_6,6.390841
1377_2016-06-07_14_1,2.2220573
1377_2016-06-07_14_2,0.76755404
1377_2016-06-07_14_3,2.5503874
1377_2016-06-07_14_4,3.3541553
1377_2016-06-07_14_5,4.9670124
1377_2016-06-07_14_6,7.2042255
1378_2016-06-07_14_1,0.0
1378_2016-06-07_14_2,1.6974506
1378_2016-06-07_14_3,0.21092078
1378_2016-06-07_14_4,3.4877555
1378_2016-06-07_14_5,5.1519766
1378_2016-06-07_14_6,5.402815
1380_2016-06-07_14_1,7.4661474
1380_2016-06-07_14_2,8.857874
1380_2016-06-07_14_3,10.084182
1380_2016-06-07_14_4,8.046797
1380_2016-06-07_14_5,8.074166
1380_2016-06-07_14_6,8.625096
1382_2016-06-07_14_1,28.8231
1382_2016-06-07_14_2,19.413612
1382_2016-06-07_14_3,32.74413
1382_2016-06-07_14_4,44.308052
1382_2016-06-07_14_5,56.28079
1382_2016-06-07_14_6,52.780865
1383_2016-06-07_14_1,395.81732
1383_2016-06-07_14_2,318.21375
1383_2016-06-07_14_3,365.3509
1383_2016-06-07_14_4,387.15878
1383_2016-06-07_14_5,342.40518
1383_2016-06-07_14_6,266.6325
1384_2016-06-07_14_1,573.51483
1384_2016-06-07_14_2,443.64233
1384_2016-06-07_14_3,556.0869
1384_2016-06-07_14_4,656.23157
1384_2016-06-07_14_5,595.7997
1384_2016-06-07_14_6,465.879
1385_2016-06-07_14_1,402.1581
1385_2016-06-07_14_2,320.62665
1385_2016-06-07_14_3,354.54184
1385_2016-06-07_14_4,369.71252
1385_2016-06-07_14_5,320.9947
1385_2016-06-07_14_6,238.75903
1386_2016-06-07_14_1,49.016785
1386_2016-06-07_14_2,42.321583
1386_2016-06-07_14_3,57.602356
1386_2016-06-07_14_4,53.31498
1386_2016-06-07_14_5,43.67116
1386_2016-06-07_14_6,40.798843
1387_2016-06-07_14_1,23.262913
1387_2016-06-07_14_2,20.94508
1387_2016-06-07_14_3,28.64043
1387_2016-06-07_14_4,29.768381
1387_2016-06-07_14_5,28.607183
1387_2016-06-07_14_6,25.508606
1388_2016-06-07_14_1,15.948393
1388_2016-06-07_14_2,15.379819
1388_2016-06-07_14_3,24.110184
1388_2016-06-07_14_4,22.02185
1388_2016-06-07_14_5,22.698856
1388_2016-06-07_14_6,21.424822
1389_2016-06-07_14_1,6.8772573
1389_2016-06-07_14_2,6.2815166
1389_2016-06-07_14_3,10.625136
1389_2016-06-07_14_4,10.456787
1389_2016-06-07_14_5,11.204467
1389_2016-06-07_14_6,13.198512
1390_2016-06-07_14_1,7.6389556
1390_2016-06-07_14_2,5.138671
1390_2016-06-07_14_3,7.544742
1390_2016-06-07_14_4,9.89681
1390_2016-06-07_14_5,9.501517
1390_2016-06-07_14_6,10.889294
1426_2016-06-07_14_1,1.5493907
1426_2016-06-07_14_2,0.0
1426_2016-06-07_14_3,1.9189142
1426_2016-06-07_14_4,0.0
1426_2016-06-07_14_5,2.6195292
1426_2016-06-07_14_6,4.130139
1431_2016-06-07_14_1,12.135421
1431_2016-06-07_14_2,14.628678
1431_2016-06-07_14_3,16.481325
1431_2016-06-07_14_4,18.430195
1431_2016-06-07_14_5,15.695447
1431_2016-06-07_14_6,14.729972
1434_2016-06-07_14_1,11.772522
1434_2016-06-07_14_2,9.82294
1434_2016-06-07_14_3,14.163435
1434_2016-06-07_14_4,17.46932
1434_2016-06-07_14_5,15.28847
1434_2016-06-07_14_6,10.270274
1435_2016-06-07_14_1,8.237457
1435_2016-06-07_14_2,8.094294
1435_2016-06-07_14_3,9.3015785
1435_2016-06-07_14_4,9.728187
1435_2016-06-07_14_5,9.198395
1435_2016-06-07_14_6,10.922045
1436_2016-06-07_14_1,25.482912
1436_2016-06-07_14_2,23.386982
1436_2016-06-07_14_3,26.440163
1436_2016-06-07_14_4,27.388378
1436_2016-06-07_14_5,28.396217
1436_2016-06-07_14_6,30.490465
1437_2016-06-07_14_1,26.064117
1437_2016-06-07_14_2,22.708035
1437_2016-06-07_14_3,35.481174
1437_2016-06-07_14_4,33.436684
1437_2016-06-07_14_5,30.226387
1437_2016-06-07_14_6,26.630621
1438_2016-06-07_14_1,9.098692
1438_2016-06-07_14_2,8.051268
1438_2016-06-07_14_3,11.724568
1438_2016-06-07_14_4,12.330883
1438_2016-06-07_14_5,9.890699
1438_2016-06-07_14_6,9.503675
1439_2016-06-07_14_1,4.021033
1439_2016-06-07_14_2,3.0577202
1439_2016-06-07_14_3,7.2537336
1439_2016-06-07_14_4,5.991515
1439_2016-06-07_14_5,5.121767
1439_2016-06-07_14_6,5.4901276
1441_2016-06-07_14_1,3.107062
1441_2016-06-07_14_2,2.1015768
1441_2016-06-07_14_3,3.3506608
1441_2016-06-07_14_4,3.7383225
1441_2016-06-07_14_5,4.082634
1441_2016-06-07_14_6,0.9633921
1442_2016-06-07_14_1,6.0421567
1442_2016-06-07_14_2,4.6591625
1442_2016-06-07_14_3,5.9392643
1442_2016-06-07_14_4,6.14291
1442_2016-06-07_14_5,5.275753
1442_2016-06-07_14_6,7.1976166
1480_2016-06-07_14_1,9.492041
1480_2016-06-07_14_2,8.819857
1480_2016-06-07_14_3,10.642211
1480_2016-06-07_14_4,7.3523293
1480_2016-06-07_14_5,8.438673
1480_2016-06-07_14_6,8.930706
1482_2016-06-07_14_1,4.146446
1482_2016-06-07_14_2,2.945596
1482_2016-06-07_14_3,3.6772041
1482_2016-06-07_14_4,5.000174
1482_2016-06-07_14_5,4.2175508
1482_2016-06-07_14_6,5.021421
1483_2016-06-07_14_1,5.801989
1483_2016-06-07_14_2,4.0583506
1483_2016-06-07_14_3,4.036853
1483_2016-06-07_14_4,4.9169173
1483_2016-06-07_14_5,5.0547385
1483_2016-06-07_14_6,5.329188
1530_2016-06-07_14_1,7.967687
1530_2016-06-07_14_2,6.132882
1530_2016-06-07_14_3,6.8863053
1530_2016-06-07_14_4,7.087153
1530_2016-06-07_14_5,6.785107
1530_2016-06-07_14_6,7.349229
1532_2016-06-07_14_1,1.8555832
1532_2016-06-07_14_2,2.4023857
1532_2016-06-07_14_3,2.2564864
1532_2016-06-07_14_4,0.16611966
1532_2016-06-07_14_5,2.5950592
1532_2016-06-07_14_6,3.2533603
1533_2016-06-07_14_1,2.722392
1533_2016-06-07_14_2,1.6653402
1533_2016-06-07_14_3,3.0167115
1533_2016-06-07_14_4,3.8711042
1533_2016-06-07_14_5,4.8352513
1533_2016-06-07_14_6,5.9171076
1580_2016-06-07_14_1,2.257959
1580_2016-06-07_14_2,2.5210385
1580_2016-06-07_14_3,3.444753
1580_2016-06-07_14_4,2.7089314
1580_2016-06-07_14_5,2.1033292
1580_2016-06-07_14_6,0.24156597
1630_2016-06-07_14_1,0.029822886
1630_2016-06-07_14_2,0.89832485
1630_2016-06-07_14_3,2.2803617
1630_2016-06-07_14_4,2.6080086
1630_2016-06-07_14_5,1.5594755
1630_2016-06-07_14_6,0.0
1684_2016-06-07_14_1,25.404135
1684_2016-06-07_14_2,26.828642
1684_2016-06-07_14_3,26.686169
1684_2016-06-07_14_4,26.430883
1684_2016-06-07_14_5,26.531803
1684_2016-06-07_14_6,26.264502
1733_2016-06-07_14_1,8.195963
1733_2016-06-07_14_2,7.7648873
1733_2016-06-07_14_3,8.546325
1733_2016-06-07_14_4,8.608133
1733_2016-06-07_14_5,8.039452
1733_2016-06-07_14_6,7.9662805
1734_2016-06-07_14_1,329.90683
1734_2016-06-07_14_2,356.8548
1734_2016-06-07_14_3,370.24866
1734_2016-06-07_14_4,325.92902
1734_2016-06-07_14_5,357.93967
1734_2016-06-07_14_6,360.16824
1783_2016-06-07_14_1,276.18484
1783_2016-06-07_14_2,290.92145
1783_2016-06-07_14_3,333.1845
1783_2016-06-07_14_4,332.7526
1783_2016-06-07_14_5,307.3888
1783_2016-06-07_14_6,278.30298
2068_2016-06-07_14_1,146.82312
2068_2016-06-07_14_2,156.9939
2068_2016-06-07_14_3,160.43396
2068_2016-06-07_14_4,128.24274
2068_2016-06-07_14_5,126.58696
2068_2016-06-07_14_6,140.44304
2069_2016-06-07_14_1,15.411231
2069_2016-06-07_14_2,22.068766
2069_2016-06-07_14_3,23.525002
2069_2016-06-07_14_4,16.244995
2069_2016-06-07_14_5,14.655294
2069_2016-06-07_14_6,14.649861
2118_2016-06-07_14_1,222.46196
2118_2016-06-07_14_2,230.86415
2118_2016-06-07_14_3,223.33357
2118_2016-06-07_14_4,198.04018
2118_2016-06-07_14_5,183.82434
2118_2016-06-07_14_6,235.02333
2119_2016-06-07_14_1,47.92859
2119_2016-06-07_14_2,62.783836
2119_2016-06-07_14_3,72.794106
2119_2016-06-07_14_4,58.485954
2119_2016-06-07_14_5,55.478985
2119_2016-06-07_14_6,81.78145
2168_2016-06-07_14_1,68.73347
2168_2016-06-07_14_2,86.42755
2168_2016-06-07_14_3,80.10227
2168_2016-06-07_14_4,75.045334
2168_2016-06-07_14_5,89.41715
2168_2016-06-07_14_6,102.84041
