1178_2016-06-29_23_3,165.26445
1178_2016-06-29_23_4,83.245224
1178_2016-06-29_23_5,58.976357
1178_2016-06-29_23_6,52.166298
1179_2016-06-29_23_1,367.29288
1179_2016-06-29_23_2,199.08713
1179_2016-06-29_23_3,112.871956
1179_2016-06-29_23_4,73.85255
1179_2016-06-29_23_5,74.466515
1179_2016-06-29_23_6,99.86496
1180_2016-06-29_23_1,385.5699
1180_2016-06-29_23_2,212.47017
1180_2016-06-29_23_3,149.93129
1180_2016-06-29_23_4,85.226715
1180_2016-06-29_23_5,81.50211
1180_2016-06-29_23_6,105.49505
1181_2016-06-29_23_1,379.62335
1181_2016-06-29_23_2,192.58452
1181_2016-06-29_23_3,155.82645
1181_2016-06-29_23_4,64.0498
1181_2016-06-29_23_5,99.69846
1181_2016-06-29_23_6,253.5469
1182_2016-06-29_23_1,341.6611
1182_2016-06-29_23_2,196.80579
1182_2016-06-29_23_3,138.62193
1182_2016-06-29_23_4,107.28329
1182_2016-06-29_23_5,126.75832
1182_2016-06-29_23_6,272.4874
1183_2016-06-29_23_1,50.15879
1183_2016-06-29_23_2,41.832115
1183_2016-06-29_23_3,29.202614
1183_2016-06-29_23_4,31.233047
1183_2016-06-29_23_5,23.199911
1183_2016-06-29_23_6,29.716875
1184_2016-06-29_23_1,4.394991
1184_2016-06-29_23_2,0.0
1184_2016-06-29_23_3,0.6542104
1184_2016-06-29_23_4,0.99723065
1184_2016-06-29_23_5,0.018672526
1184_2016-06-29_23_6,4.8901973
1221_2016-06-29_23_1,9.874276
1221_2016-06-29_23_2,5.3403826
1221_2016-06-29_23_3,3.1175363
1221_2016-06-29_23_4,2.048542
1221_2016-06-29_23_5,1.7466174
1221_2016-06-29_23_6,1.0754642
1222_2016-06-29_23_1,10.749996
1222_2016-06-29_23_2,8.967651
1222_2016-06-29_23_3,6.49287
1222_2016-06-29_23_4,3.636967
1222_2016-06-29_23_5,2.6716797
1222_2016-06-29_23_6,2.445142
1223_2016-06-29_23_1,18.470898
1223_2016-06-29_23_2,12.014917
1223_2016-06-29_23_3,7.8339357
1223_2016-06-29_23_4,5.0876336
1223_2016-06-29_23_5,5.4135327
1223_2016-06-29_23_6,5.7636795
1224_2016-06-29_23_1,30.27789
1224_2016-06-29_23_2,18.9816
1224_2016-06-29_23_3,11.497993
1224_2016-06-29_23_4,5.950755
1224_2016-06-29_23_5,4.0977697
1224_2016-06-29_23_6,9.713778
1225_2016-06-29_23_1,5.2130227
1225_2016-06-29_23_2,2.9771345
1225_2016-06-29_23_3,0.0
1225_2016-06-29_23_4,0.9330119
1225_2016-06-29_23_5,0.5490085
1225_2016-06-29_23_6,0.0
1227_2016-06-29_23_1,285.44672
1227_2016-06-29_23_2,199.95122
1227_2016-06-29_23_3,125.86282
1227_2016-06-29_23_4,87.49915
1227_2016-06-29_23_5,68.86606
1227_2016-06-29_23_6,41.64913
1228_2016-06-29_23_1,423.17142
1228_2016-06-29_23_2,267.5403
1228_2016-06-29_23_3,200.70682
1228_2016-06-29_23_4,121.65507
1228_2016-06-29_23_5,106.551056
1228_2016-06-29_23_6,88.46611
1229_2016-06-29_23_1,371.8802
1229_2016-06-29_23_2,213.53711
1229_2016-06-29_23_3,129.54791
1229_2016-06-29_23_4,73.371956
1229_2016-06-29_23_5,71.131065
1229_2016-06-29_23_6,112.37905
1230_2016-06-29_23_1,620.77484
1230_2016-06-29_23_2,336.22604
1230_2016-06-29_23_3,198.69041
1230_2016-06-29_23_4,109.07221
1230_2016-06-29_23_5,101.73337
1230_2016-06-29_23_6,146.29343
1231_2016-06-29_23_1,600.4862
1231_2016-06-29_23_2,309.31793
1231_2016-06-29_23_3,159.78043
1231_2016-06-29_23_4,123.83237
1231_2016-06-29_23_5,104.512985
1231_2016-06-29_23_6,132.6049
1232_2016-06-29_23_1,945.61896
1232_2016-06-29_23_2,533.6863
1232_2016-06-29_23_3,297.16113
1232_2016-06-29_23_4,201.98027
1232_2016-06-29_23_5,215.52574
1232_2016-06-29_23_6,186.67944
1233_2016-06-29_23_1,367.43802
1233_2016-06-29_23_2,196.17226
1233_2016-06-29_23_3,109.95716
1233_2016-06-29_23_4,57.908173
1233_2016-06-29_23_5,55.26357
1233_2016-06-29_23_6,99.77687
1234_2016-06-29_23_1,134.2687
1234_2016-06-29_23_2,68.44546
1234_2016-06-29_23_3,23.598482
1234_2016-06-29_23_4,24.310535
1234_2016-06-29_23_5,36.598606
1234_2016-06-29_23_6,73.45215
1235_2016-06-29_23_1,53.866196
1235_2016-06-29_23_2,25.151197
1235_2016-06-29_23_3,11.274455
1235_2016-06-29_23_4,8.23612
1235_2016-06-29_23_5,13.281131
1235_2016-06-29_23_6,34.006702
1272_2016-06-29_23_1,13.21254
1272_2016-06-29_23_2,7.3245106
1272_2016-06-29_23_3,3.3699858
1272_2016-06-29_23_4,1.1346135
1272_2016-06-29_23_5,0.0
1272_2016-06-29_23_6,2.3331995
1273_2016-06-29_23_1,21.007101
1273_2016-06-29_23_2,9.636691
1273_2016-06-29_23_3,5.301229
1273_2016-06-29_23_4,3.4893332
1273_2016-06-29_23_5,5.1177287
1273_2016-06-29_23_6,2.1776972
1274_2016-06-29_23_1,8.382471
1274_2016-06-29_23_2,5.5217366
1274_2016-06-29_23_3,3.3263123
1274_2016-06-29_23_4,1.8830655
1274_2016-06-29_23_5,0.8065952
1274_2016-06-29_23_6,2.2529519
1278_2016-06-29_23_1,8.051898
1278_2016-06-29_23_2,4.545611
1278_2016-06-29_23_3,5.128684
1278_2016-06-29_23_4,0.8881297
1278_2016-06-29_23_5,4.361266
1278_2016-06-29_23_6,8.308357
1279_2016-06-29_23_1,9.196164
1279_2016-06-29_23_2,5.9631815
1279_2016-06-29_23_3,3.7584262
1279_2016-06-29_23_4,3.8840232
1279_2016-06-29_23_5,5.273034
1279_2016-06-29_23_6,11.403375
1280_2016-06-29_23_1,96.38687
1280_2016-06-29_23_2,53.597095
1280_2016-06-29_23_3,31.064554
1280_2016-06-29_23_4,21.452757
1280_2016-06-29_23_5,29.733143
1280_2016-06-29_23_6,53.40132
1281_2016-06-29_23_1,459.77112
1281_2016-06-29_23_2,267.74133
1281_2016-06-29_23_3,145.22281
1281_2016-06-29_23_4,101.13933
1281_2016-06-29_23_5,91.36105
1281_2016-06-29_23_6,149.77867
1282_2016-06-29_23_1,634.61414
1282_2016-06-29_23_2,340.67618
1282_2016-06-29_23_3,212.21817
1282_2016-06-29_23_4,109.824165
1282_2016-06-29_23_5,98.95641
1282_2016-06-29_23_6,123.77233
1283_2016-06-29_23_1,90.02008
1283_2016-06-29_23_2,26.914406
1283_2016-06-29_23_3,17.345415
1283_2016-06-29_23_4,7.04915
1283_2016-06-29_23_5,8.743854
1283_2016-06-29_23_6,25.083942
1284_2016-06-29_23_1,24.608677
1284_2016-06-29_23_2,13.798436
1284_2016-06-29_23_3,5.153124
1284_2016-06-29_23_4,3.6334643
1284_2016-06-29_23_5,5.3146954
1284_2016-06-29_23_6,15.675711
1285_2016-06-29_23_1,127.52601
1285_2016-06-29_23_2,65.07084
1285_2016-06-29_23_3,30.35544
1285_2016-06-29_23_4,19.99251
1285_2016-06-29_23_5,24.879911
1285_2016-06-29_23_6,65.27689
1286_2016-06-29_23_1,79.66873
1286_2016-06-29_23_2,54.143887
1286_2016-06-29_23_3,31.475473
1286_2016-06-29_23_4,24.798786
1286_2016-06-29_23_5,26.354597
1286_2016-06-29_23_6,63.407024
1287_2016-06-29_23_1,26.398579
1287_2016-06-29_23_2,15.761907
1287_2016-06-29_23_3,21.043793
1287_2016-06-29_23_4,8.963024
1287_2016-06-29_23_5,9.624909
1287_2016-06-29_23_6,18.748247
1326_2016-06-29_23_1,40.50369
1326_2016-06-29_23_2,32.84692
1326_2016-06-29_23_3,18.008078
1326_2016-06-29_23_4,12.902655
1326_2016-06-29_23_5,7.870603
1326_2016-06-29_23_6,3.222612
1327_2016-06-29_23_1,41.472824
1327_2016-06-29_23_2,20.807976
1327_2016-06-29_23_3,18.933092
1327_2016-06-29_23_4,16.77908
1327_2016-06-29_23_5,6.1954174
1327_2016-06-29_23_6,1.9841735
1331_2016-06-29_23_1,17.380493
1331_2016-06-29_23_2,6.5710635
1331_2016-06-29_23_3,6.6245627
1331_2016-06-29_23_4,4.328995
1331_2016-06-29_23_5,3.0339553
1331_2016-06-29_23_6,12.286285
1332_2016-06-29_23_1,149.22583
1332_2016-06-29_23_2,81.45395
1332_2016-06-29_23_3,66.066216
1332_2016-06-29_23_4,53.54122
1332_2016-06-29_23_5,56.2079
1332_2016-06-29_23_6,94.21931
1333_2016-06-29_23_1,139.92279
1333_2016-06-29_23_2,76.36761
1333_2016-06-29_23_3,41.49852
1333_2016-06-29_23_4,22.078562
1333_2016-06-29_23_5,47.286865
1333_2016-06-29_23_6,111.88999
1334_2016-06-29_23_1,110.59622
1334_2016-06-29_23_2,43.82937
1334_2016-06-29_23_3,22.343082
1334_2016-06-29_23_4,15.709847
1334_2016-06-29_23_5,31.71079
1334_2016-06-29_23_6,67.81307
1335_2016-06-29_23_1,19.30563
1335_2016-06-29_23_2,7.020648
1335_2016-06-29_23_3,6.5351367
1335_2016-06-29_23_4,4.8799534
1335_2016-06-29_23_5,7.378018
1335_2016-06-29_23_6,17.930443
1336_2016-06-29_23_1,16.109383
1336_2016-06-29_23_2,9.954617
1336_2016-06-29_23_3,6.2637453
1336_2016-06-29_23_4,6.937194
1336_2016-06-29_23_5,6.2477365
1336_2016-06-29_23_6,14.720318
1337_2016-06-29_23_1,41.084984
1337_2016-06-29_23_2,31.694763
1337_2016-06-29_23_3,20.86251
1337_2016-06-29_23_4,16.175123
1337_2016-06-29_23_5,17.555454
1337_2016-06-29_23_6,27.370825
1338_2016-06-29_23_1,22.322968
1338_2016-06-29_23_2,10.995927
1338_2016-06-29_23_3,7.343605
1338_2016-06-29_23_4,5.9850283
1338_2016-06-29_23_5,5.624371
1338_2016-06-29_23_6,10.245321
1339_2016-06-29_23_1,5.997381
1339_2016-06-29_23_2,5.236702
1339_2016-06-29_23_3,2.7896335
1339_2016-06-29_23_4,0.03400889
1339_2016-06-29_23_5,0.58691156
1339_2016-06-29_23_6,2.472834
1376_2016-06-29_23_1,19.791859
1376_2016-06-29_23_2,18.189348
1376_2016-06-29_23_3,15.384824
1376_2016-06-29_23_4,13.323999
1376_2016-06-29_23_5,8.280941
1376_2016-06-29_23_6,3.0815563
1377_2016-06-29_23_1,14.200725
1377_2016-06-29_23_2,12.940288
1377_2016-06-29_23_3,7.2631555
1377_2016-06-29_23_4,6.7246194
1377_2016-06-29_23_5,2.4965844
1377_2016-06-29_23_6,1.0451634
1378_2016-06-29_23_1,11.767104
1378_2016-06-29_23_2,8.7008095
1378_2016-06-29_23_3,6.256969
1378_2016-06-29_23_4,3.7618587
1378_2016-06-29_23_5,4.147888
1378_2016-06-29_23_6,1.9246736
1380_2016-06-29_23_1,9.104501
1380_2016-06-29_23_2,7.872601
1380_2016-06-29_23_3,4.2238503
1380_2016-06-29_23_4,2.9746
1380_2016-06-29_23_5,2.6503787
1380_2016-06-29_23_6,2.6991873
1382_2016-06-29_23_1,17.842512
1382_2016-06-29_23_2,10.649713
1382_2016-06-29_23_3,4.6395097
1382_2016-06-29_23_4,6.5831604
1382_2016-06-29_23_5,3.295474
1382_2016-06-29_23_6,3.3582466
1383_2016-06-29_23_1,66.38675
1383_2016-06-29_23_2,30.864502
1383_2016-06-29_23_3,21.792511
1383_2016-06-29_23_4,11.983236
1383_2016-06-29_23_5,26.476404
1383_2016-06-29_23_6,84.78373
1384_2016-06-29_23_1,169.18375
1384_2016-06-29_23_2,93.22124
1384_2016-06-29_23_3,55.720005
1384_2016-06-29_23_4,34.769962
1384_2016-06-29_23_5,74.68754
1384_2016-06-29_23_6,138.50026
1385_2016-06-29_23_1,58.711315
1385_2016-06-29_23_2,27.968914
1385_2016-06-29_23_3,17.197258
1385_2016-06-29_23_4,16.747252
1385_2016-06-29_23_5,29.050491
1385_2016-06-29_23_6,83.95202
1386_2016-06-29_23_1,23.677916
1386_2016-06-29_23_2,11.944331
1386_2016-06-29_23_3,7.812639
1386_2016-06-29_23_4,6.1776905
1386_2016-06-29_23_5,8.208353
1386_2016-06-29_23_6,19.328274
1387_2016-06-29_23_1,16.448906
1387_2016-06-29_23_2,14.0629635
1387_2016-06-29_23_3,9.89433
1387_2016-06-29_23_4,6.3348265
1387_2016-06-29_23_5,6.6328135
1387_2016-06-29_23_6,12.0066395
1388_2016-06-29_23_1,17.739286
1388_2016-06-29_23_2,12.810316
1388_2016-06-29_23_3,9.557932
1388_2016-06-29_23_4,6.8377123
1388_2016-06-29_23_5,5.163766
1388_2016-06-29_23_6,7.8504343
1389_2016-06-29_23_1,10.327839
1389_2016-06-29_23_2,6.8614664
1389_2016-06-29_23_3,4.24257
1389_2016-06-29_23_4,3.4859498
1389_2016-06-29_23_5,3.004638
1389_2016-06-29_23_6,4.062116
1390_2016-06-29_23_1,10.037778
1390_2016-06-29_23_2,9.807515
1390_2016-06-29_23_3,6.0902987
1390_2016-06-29_23_4,4.5235248
1390_2016-06-29_23_5,3.7010477
1390_2016-06-29_23_6,8.039204
1426_2016-06-29_23_1,7.2274537
1426_2016-06-29_23_2,7.414133
1426_2016-06-29_23_3,6.444592
1426_2016-06-29_23_4,3.674784
1426_2016-06-29_23_5,3.2450297
1426_2016-06-29_23_6,1.5655777
1431_2016-06-29_23_1,20.12023
1431_2016-06-29_23_2,16.388605
1431_2016-06-29_23_3,14.0303755
1431_2016-06-29_23_4,10.846822
1431_2016-06-29_23_5,11.796152
1431_2016-06-29_23_6,13.728986
1434_2016-06-29_23_1,1.3930571
1434_2016-06-29_23_2,0.6553251
1434_2016-06-29_23_3,0.6036262
1434_2016-06-29_23_4,0.58905995
1434_2016-06-29_23_5,0.64070904
1434_2016-06-29_23_6,3.7797964
1435_2016-06-29_23_1,4.246711
1435_2016-06-29_23_2,2.2956262
1435_2016-06-29_23_3,3.044824
1435_2016-06-29_23_4,0.84103274
1435_2016-06-29_23_5,2.1832268
1435_2016-06-29_23_6,3.2242894
1436_2016-06-29_23_1,16.881748
1436_2016-06-29_23_2,17.461788
1436_2016-06-29_23_3,8.854356
1436_2016-06-29_23_4,6.056832
1436_2016-06-29_23_5,8.697074
1436_2016-06-29_23_6,16.377949
1437_2016-06-29_23_1,16.374569
1437_2016-06-29_23_2,13.07429
1437_2016-06-29_23_3,9.9055605
1437_2016-06-29_23_4,5.6653433
1437_2016-06-29_23_5,10.084492
1437_2016-06-29_23_6,15.321373
1438_2016-06-29_23_1,6.4842525
1438_2016-06-29_23_2,5.1103897
1438_2016-06-29_23_3,3.0118845
1438_2016-06-29_23_4,2.3580565
1438_2016-06-29_23_5,3.0854912
1438_2016-06-29_23_6,7.350362
1439_2016-06-29_23_1,7.328536
1439_2016-06-29_23_2,3.5024154
1439_2016-06-29_23_3,3.192858
1439_2016-06-29_23_4,2.9085438
1439_2016-06-29_23_5,2.9536095
1439_2016-06-29_23_6,3.9177601
1441_2016-06-29_23_1,4.420151
1441_2016-06-29_23_2,2.3905325
1441_2016-06-29_23_3,2.0715256
1441_2016-06-29_23_4,1.8218215
1441_2016-06-29_23_5,2.1654775
1441_2016-06-29_23_6,2.0672698
1442_2016-06-29_23_1,5.233409
1442_2016-06-29_23_2,2.3334827
1442_2016-06-29_23_3,1.7312711
1442_2016-06-29_23_4,2.3646207
1442_2016-06-29_23_5,2.328768
1442_2016-06-29_23_6,2.8698034
1480_2016-06-29_23_1,8.619127
1480_2016-06-29_23_2,8.354438
1480_2016-06-29_23_3,4.5659175
1480_2016-06-29_23_4,4.4929996
1480_2016-06-29_23_5,5.615425
1480_2016-06-29_23_6,10.945112
1482_2016-06-29_23_1,10.894335
1482_2016-06-29_23_2,8.923161
1482_2016-06-29_23_3,6.3044634
1482_2016-06-29_23_4,6.106899
1482_2016-06-29_23_5,5.5985184
1482_2016-06-29_23_6,11.686706
1483_2016-06-29_23_1,7.3913174
1483_2016-06-29_23_2,6.2001686
1483_2016-06-29_23_3,4.1131954
1483_2016-06-29_23_4,3.166546
1483_2016-06-29_23_5,6.6676674
1483_2016-06-29_23_6,16.191223
1530_2016-06-29_23_1,9.869721
1530_2016-06-29_23_2,8.706074
1530_2016-06-29_23_3,6.8192544
1530_2016-06-29_23_4,6.5306115
1530_2016-06-29_23_5,10.109922
1530_2016-06-29_23_6,17.504005
1532_2016-06-29_23_1,12.282616
1532_2016-06-29_23_2,9.733232
1532_2016-06-29_23_3,9.354976
1532_2016-06-29_23_4,8.542631
1532_2016-06-29_23_5,7.068229
1532_2016-06-29_23_6,5.130902
1533_2016-06-29_23_1,11.358678
1533_2016-06-29_23_2,10.29377
1533_2016-06-29_23_3,11.0716095
1533_2016-06-29_23_4,9.39147
1533_2016-06-29_23_5,7.4806623
1533_2016-06-29_23_6,5.489391
1580_2016-06-29_23_1,2.604383
1580_2016-06-29_23_2,2.6345127
1580_2016-06-29_23_3,3.1943657
1580_2016-06-29_23_4,0.37468106
1580_2016-06-29_23_5,4.81356
1580_2016-06-29_23_6,8.286474
1630_2016-06-29_23_1,4.352639
1630_2016-06-29_23_2,6.1177034
1630_2016-06-29_23_3,7.015946
1630_2016-06-29_23_4,6.4838314
1630_2016-06-29_23_5,7.102968
1630_2016-06-29_23_6,5.113574
1684_2016-06-29_23_1,0.0
1684_2016-06-29_23_2,0.0
1684_2016-06-29_23_3,0.6358474
1684_2016-06-29_23_4,0.64172375
1684_2016-06-29_23_5,1.0621595
1684_2016-06-29_23_6,0.45502892
1733_2016-06-29_23_1,3.7423658
1733_2016-06-29_23_2,2.7756908
1733_2016-06-29_23_3,0.4793088
1733_2016-06-29_23_4,0.0
1733_2016-06-29_23_5,0.54019314
1733_2016-06-29_23_6,1.9985949
1734_2016-06-29_23_1,193.67134
1734_2016-06-29_23_2,83.441216
1734_2016-06-29_23_3,32.384064
1734_2016-06-29_23_4,22.891026
1734_2016-06-29_23_5,24.73584
1734_2016-06-29_23_6,11.371063
1783_2016-06-29_23_1,130.17865
1783_2016-06-29_23_2,13.332839
1783_2016-06-29_23_3,1.732747
1783_2016-06-29_23_4,1.0947453
1783_2016-06-29_23_5,5.451822
1783_2016-06-29_23_6,5.1690593
2068_2016-06-29_23_1,98.68595
2068_2016-06-29_23_2,41.4548
2068_2016-06-29_23_3,7.622847
2068_2016-06-29_23_4,0.0
2068_2016-06-29_23_5,3.240171
2068_2016-06-29_23_6,20.930405
2069_2016-06-29_23_1,12.318548
2069_2016-06-29_23_2,12.735098
2069_2016-06-29_23_3,3.6846027
2069_2016-06-29_23_4,0.71767485
2069_2016-06-29_23_5,0.70995533
2069_2016-06-29_23_6,1.780263
2118_2016-06-29_23_1,171.2205
2118_2016-06-29_23_2,100.67321
2118_2016-06-29_23_3,34.51993
2118_2016-06-29_23_4,24.890905
2118_2016-06-29_23_5,15.530676
2118_2016-06-29_23_6,73.346794
2119_2016-06-29_23_1,94.102875
2119_2016-06-29_23_2,44.961555
2119_2016-06-29_23_3,0.110010326
2119_2016-06-29_23_4,0.40936095
2119_2016-06-29_23_5,0.86139345
2119_2016-06-29_23_6,13.023019
2168_2016-06-29_23_1,5.819706
2168_2016-06-29_23_2,5.0831785
2168_2016-06-29_23_3,0.72987545
2168_2016-06-29_23_4,1.5061673
2168_2016-06-29_23_5,1.6744399
2168_2016-06-29_23_6,3.6053672
