1273_2016-06-15_16_3,8.641285
1273_2016-06-15_16_4,14.154813
1273_2016-06-15_16_5,22.458023
1273_2016-06-15_16_6,39.714165
1274_2016-06-15_16_1,2.9764729
1274_2016-06-15_16_2,3.7445517
1274_2016-06-15_16_3,5.5827065
1274_2016-06-15_16_4,8.066178
1274_2016-06-15_16_5,13.591624
1274_2016-06-15_16_6,16.624588
1278_2016-06-15_16_1,9.051009
1278_2016-06-15_16_2,11.296195
1278_2016-06-15_16_3,11.85702
1278_2016-06-15_16_4,13.8364
1278_2016-06-15_16_5,13.97285
1278_2016-06-15_16_6,13.606726
1279_2016-06-15_16_1,27.682238
1279_2016-06-15_16_2,35.280636
1279_2016-06-15_16_3,39.530094
1279_2016-06-15_16_4,33.281372
1279_2016-06-15_16_5,28.087046
1279_2016-06-15_16_6,27.721895
1280_2016-06-15_16_1,152.56358
1280_2016-06-15_16_2,232.65672
1280_2016-06-15_16_3,263.13666
1280_2016-06-15_16_4,246.43866
1280_2016-06-15_16_5,236.88393
1280_2016-06-15_16_6,192.43954
1281_2016-06-15_16_1,767.8707
1281_2016-06-15_16_2,1027.9167
1281_2016-06-15_16_3,1134.3654
1281_2016-06-15_16_4,1163.4982
1281_2016-06-15_16_5,1276.5859
1281_2016-06-15_16_6,1192.74
1282_2016-06-15_16_1,1095.834
1282_2016-06-15_16_2,1407.8176
1282_2016-06-15_16_3,1737.1881
1282_2016-06-15_16_4,1616.1942
1282_2016-06-15_16_5,1752.0322
1282_2016-06-15_16_6,1590.0667
1283_2016-06-15_16_1,343.257
1283_2016-06-15_16_2,459.99326
1283_2016-06-15_16_3,453.97244
1283_2016-06-15_16_4,376.79605
1283_2016-06-15_16_5,446.50543
1283_2016-06-15_16_6,391.8136
1284_2016-06-15_16_1,142.1324
1284_2016-06-15_16_2,142.70134
1284_2016-06-15_16_3,146.48207
1284_2016-06-15_16_4,125.55835
1284_2016-06-15_16_5,106.78138
1284_2016-06-15_16_6,109.25121
1285_2016-06-15_16_1,342.62772
1285_2016-06-15_16_2,409.69135
1285_2016-06-15_16_3,396.17047
1285_2016-06-15_16_4,338.86493
1285_2016-06-15_16_5,357.82953
1285_2016-06-15_16_6,372.40598
1286_2016-06-15_16_1,304.84842
1286_2016-06-15_16_2,334.45892
1286_2016-06-15_16_3,308.5284
1286_2016-06-15_16_4,249.37444
1286_2016-06-15_16_5,237.01166
1286_2016-06-15_16_6,186.54224
1287_2016-06-15_16_1,85.43446
1287_2016-06-15_16_2,97.806145
1287_2016-06-15_16_3,88.50726
1287_2016-06-15_16_4,76.7181
1287_2016-06-15_16_5,66.223
1287_2016-06-15_16_6,63.48306
1326_2016-06-15_16_1,5.4246054
1326_2016-06-15_16_2,9.07202
1326_2016-06-15_16_3,10.802277
1326_2016-06-15_16_4,19.577892
1326_2016-06-15_16_5,31.675575
1326_2016-06-15_16_6,52.26912
1327_2016-06-15_16_1,5.679499
1327_2016-06-15_16_2,6.9776664
1327_2016-06-15_16_3,8.023479
1327_2016-06-15_16_4,21.121332
1327_2016-06-15_16_5,32.50991
1327_2016-06-15_16_6,48.65909
1331_2016-06-15_16_1,38.539444
1331_2016-06-15_16_2,64.86766
1331_2016-06-15_16_3,66.553116
1331_2016-06-15_16_4,70.52284
1331_2016-06-15_16_5,76.00627
1331_2016-06-15_16_6,63.08611
1332_2016-06-15_16_1,438.462
1332_2016-06-15_16_2,563.31384
1332_2016-06-15_16_3,524.3363
1332_2016-06-15_16_4,469.5007
1332_2016-06-15_16_5,489.62408
1332_2016-06-15_16_6,396.59045
1333_2016-06-15_16_1,671.4517
1333_2016-06-15_16_2,846.87506
1333_2016-06-15_16_3,817.23114
1333_2016-06-15_16_4,675.1836
1333_2016-06-15_16_5,628.5277
1333_2016-06-15_16_6,512.656
1334_2016-06-15_16_1,738.05334
1334_2016-06-15_16_2,814.1949
1334_2016-06-15_16_3,706.6041
1334_2016-06-15_16_4,570.0975
1334_2016-06-15_16_5,541.98004
1334_2016-06-15_16_6,435.02267
1335_2016-06-15_16_1,155.11655
1335_2016-06-15_16_2,161.13641
1335_2016-06-15_16_3,142.17978
1335_2016-06-15_16_4,112.06921
1335_2016-06-15_16_5,102.78349
1335_2016-06-15_16_6,62.548233
1336_2016-06-15_16_1,98.39085
1336_2016-06-15_16_2,109.99015
1336_2016-06-15_16_3,79.10656
1336_2016-06-15_16_4,70.70954
1336_2016-06-15_16_5,54.028797
1336_2016-06-15_16_6,44.40478
1337_2016-06-15_16_1,84.12382
1337_2016-06-15_16_2,92.294754
1337_2016-06-15_16_3,84.03935
1337_2016-06-15_16_4,82.37304
1337_2016-06-15_16_5,82.01273
1337_2016-06-15_16_6,77.76405
1338_2016-06-15_16_1,51.964043
1338_2016-06-15_16_2,44.87349
1338_2016-06-15_16_3,42.633568
1338_2016-06-15_16_4,43.237053
1338_2016-06-15_16_5,36.704323
1338_2016-06-15_16_6,32.584328
1339_2016-06-15_16_1,10.470082
1339_2016-06-15_16_2,11.167583
1339_2016-06-15_16_3,11.299797
1339_2016-06-15_16_4,11.85055
1339_2016-06-15_16_5,12.197109
1339_2016-06-15_16_6,14.082304
1376_2016-06-15_16_1,2.7150908
1376_2016-06-15_16_2,3.399166
1376_2016-06-15_16_3,5.217744
1376_2016-06-15_16_4,6.3743873
1376_2016-06-15_16_5,13.927259
1376_2016-06-15_16_6,19.784998
1377_2016-06-15_16_1,1.7059718
1377_2016-06-15_16_2,2.9389482
1377_2016-06-15_16_3,4.69886
1377_2016-06-15_16_4,5.7701387
1377_2016-06-15_16_5,11.537791
1377_2016-06-15_16_6,17.247385
1378_2016-06-15_16_1,2.1792765
1378_2016-06-15_16_2,0.6696739
1378_2016-06-15_16_3,5.2562065
1378_2016-06-15_16_4,7.130815
1378_2016-06-15_16_5,10.252912
1378_2016-06-15_16_6,14.917578
1380_2016-06-15_16_1,8.443636
1380_2016-06-15_16_2,10.73454
1380_2016-06-15_16_3,9.882571
1380_2016-06-15_16_4,9.962367
1380_2016-06-15_16_5,11.429111
1380_2016-06-15_16_6,14.387596
1382_2016-06-15_16_1,23.089094
1382_2016-06-15_16_2,38.829807
1382_2016-06-15_16_3,49.26039
1382_2016-06-15_16_4,48.084396
1382_2016-06-15_16_5,42.85111
1382_2016-06-15_16_6,38.038998
1383_2016-06-15_16_1,325.09766
1383_2016-06-15_16_2,367.90152
1383_2016-06-15_16_3,344.30234
1383_2016-06-15_16_4,255.48145
1383_2016-06-15_16_5,208.37024
1383_2016-06-15_16_6,171.15062
1384_2016-06-15_16_1,503.58685
1384_2016-06-15_16_2,645.66595
1384_2016-06-15_16_3,576.56696
1384_2016-06-15_16_4,490.8131
1384_2016-06-15_16_5,473.4741
1384_2016-06-15_16_6,423.60696
1385_2016-06-15_16_1,339.62668
1385_2016-06-15_16_2,370.54987
1385_2016-06-15_16_3,318.78455
1385_2016-06-15_16_4,268.09445
1385_2016-06-15_16_5,249.20924
1385_2016-06-15_16_6,191.83784
1386_2016-06-15_16_1,50.437893
1386_2016-06-15_16_2,59.163536
1386_2016-06-15_16_3,52.06004
1386_2016-06-15_16_4,45.696655
1386_2016-06-15_16_5,55.173252
1386_2016-06-15_16_6,36.33466
1387_2016-06-15_16_1,28.364576
1387_2016-06-15_16_2,30.526768
1387_2016-06-15_16_3,31.152906
1387_2016-06-15_16_4,30.553698
1387_2016-06-15_16_5,33.912968
1387_2016-06-15_16_6,28.544119
1388_2016-06-15_16_1,20.801184
1388_2016-06-15_16_2,21.78005
1388_2016-06-15_16_3,22.242136
1388_2016-06-15_16_4,22.850882
1388_2016-06-15_16_5,30.6976
1388_2016-06-15_16_6,25.748384
1389_2016-06-15_16_1,7.3443236
1389_2016-06-15_16_2,10.050557
1389_2016-06-15_16_3,9.651626
1389_2016-06-15_16_4,10.577536
1389_2016-06-15_16_5,12.012039
1389_2016-06-15_16_6,13.535512
1390_2016-06-15_16_1,6.9014263
1390_2016-06-15_16_2,8.118268
1390_2016-06-15_16_3,9.054676
1390_2016-06-15_16_4,10.073223
1390_2016-06-15_16_5,10.905458
1390_2016-06-15_16_6,12.981081
1426_2016-06-15_16_1,1.6099629
1426_2016-06-15_16_2,0.0
1426_2016-06-15_16_3,3.8642452
1426_2016-06-15_16_4,3.2778156
1426_2016-06-15_16_5,5.781675
1426_2016-06-15_16_6,9.4003315
1431_2016-06-15_16_1,16.910948
1431_2016-06-15_16_2,17.39763
1431_2016-06-15_16_3,16.64008
1431_2016-06-15_16_4,12.900901
1431_2016-06-15_16_5,19.797928
1431_2016-06-15_16_6,31.212984
1434_2016-06-15_16_1,13.773949
1434_2016-06-15_16_2,18.92919
1434_2016-06-15_16_3,15.224311
1434_2016-06-15_16_4,9.782965
1434_2016-06-15_16_5,9.152084
1434_2016-06-15_16_6,7.6423826
1435_2016-06-15_16_1,8.351343
1435_2016-06-15_16_2,8.580455
1435_2016-06-15_16_3,9.225279
1435_2016-06-15_16_4,9.836983
1435_2016-06-15_16_5,9.376642
1435_2016-06-15_16_6,8.07219
1436_2016-06-15_16_1,24.945549
1436_2016-06-15_16_2,30.690968
1436_2016-06-15_16_3,28.153227
1436_2016-06-15_16_4,29.810568
1436_2016-06-15_16_5,25.10809
1436_2016-06-15_16_6,29.771395
1437_2016-06-15_16_1,32.217762
1437_2016-06-15_16_2,33.52704
1437_2016-06-15_16_3,32.166817
1437_2016-06-15_16_4,32.77596
1437_2016-06-15_16_5,30.973425
1437_2016-06-15_16_6,31.13753
1438_2016-06-15_16_1,13.884914
1438_2016-06-15_16_2,11.851961
1438_2016-06-15_16_3,10.351308
1438_2016-06-15_16_4,10.394062
1438_2016-06-15_16_5,10.755294
1438_2016-06-15_16_6,8.937989
1439_2016-06-15_16_1,4.651083
1439_2016-06-15_16_2,5.8237424
1439_2016-06-15_16_3,6.3422875
1439_2016-06-15_16_4,5.253968
1439_2016-06-15_16_5,6.9912395
1439_2016-06-15_16_6,9.03884
1441_2016-06-15_16_1,2.9920938
1441_2016-06-15_16_2,2.5003366
1441_2016-06-15_16_3,4.0301633
1441_2016-06-15_16_4,4.569027
1441_2016-06-15_16_5,5.140005
1441_2016-06-15_16_6,5.932563
1442_2016-06-15_16_1,6.2579813
1442_2016-06-15_16_2,5.569331
1442_2016-06-15_16_3,4.9829464
1442_2016-06-15_16_4,6.240841
1442_2016-06-15_16_5,7.2860923
1442_2016-06-15_16_6,7.890651
1480_2016-06-15_16_1,8.191577
1480_2016-06-15_16_2,7.0415583
1480_2016-06-15_16_3,8.633659
1480_2016-06-15_16_4,7.340785
1480_2016-06-15_16_5,9.308816
1480_2016-06-15_16_6,9.438616
1482_2016-06-15_16_1,3.5046084
1482_2016-06-15_16_2,3.942108
1482_2016-06-15_16_3,4.1534157
1482_2016-06-15_16_4,5.030851
1482_2016-06-15_16_5,5.365401
1482_2016-06-15_16_6,9.158832
1483_2016-06-15_16_1,4.4336467
1483_2016-06-15_16_2,5.810748
1483_2016-06-15_16_3,5.9287353
1483_2016-06-15_16_4,5.5733314
1483_2016-06-15_16_5,7.7314315
1483_2016-06-15_16_6,7.068246
1530_2016-06-15_16_1,5.649642
1530_2016-06-15_16_2,4.972318
1530_2016-06-15_16_3,6.6781855
1530_2016-06-15_16_4,5.115229
1530_2016-06-15_16_5,7.382324
1530_2016-06-15_16_6,8.422602
1532_2016-06-15_16_1,1.9240953
1532_2016-06-15_16_2,2.82057
1532_2016-06-15_16_3,3.0624266
1532_2016-06-15_16_4,0.6006614
1532_2016-06-15_16_5,4.9360285
1532_2016-06-15_16_6,6.4069443
1533_2016-06-15_16_1,2.9599433
1533_2016-06-15_16_2,4.0395083
1533_2016-06-15_16_3,3.972256
1533_2016-06-15_16_4,5.556816
1533_2016-06-15_16_5,7.465985
1533_2016-06-15_16_6,9.409139
1580_2016-06-15_16_1,1.8706933
1580_2016-06-15_16_2,2.6107988
1580_2016-06-15_16_3,2.7961183
1580_2016-06-15_16_4,2.9369516
1580_2016-06-15_16_5,3.0857384
1580_2016-06-15_16_6,4.1865025
1630_2016-06-15_16_1,1.9821466
1630_2016-06-15_16_2,0.061062604
1630_2016-06-15_16_3,0.2614592
1630_2016-06-15_16_4,0.07747501
1630_2016-06-15_16_5,3.3480651
1630_2016-06-15_16_6,4.0929976
1684_2016-06-15_16_1,30.340958
1684_2016-06-15_16_2,30.036879
1684_2016-06-15_16_3,39.60118
1684_2016-06-15_16_4,26.670485
1684_2016-06-15_16_5,27.832644
1684_2016-06-15_16_6,20.88244
1733_2016-06-15_16_1,9.646047
1733_2016-06-15_16_2,9.787968
1733_2016-06-15_16_3,8.537076
1733_2016-06-15_16_4,8.450161
1733_2016-06-15_16_5,9.376829
1733_2016-06-15_16_6,9.729254
1734_2016-06-15_16_1,315.73352
1734_2016-06-15_16_2,348.28333
1734_2016-06-15_16_3,329.0461
1734_2016-06-15_16_4,303.0739
1734_2016-06-15_16_5,343.45712
1734_2016-06-15_16_6,344.3491
1783_2016-06-15_16_1,306.66196
1783_2016-06-15_16_2,303.7311
1783_2016-06-15_16_3,302.1754
1783_2016-06-15_16_4,294.98618
1783_2016-06-15_16_5,327.61044
1783_2016-06-15_16_6,303.82495
2068_2016-06-15_16_1,134.34932
2068_2016-06-15_16_2,126.37184
2068_2016-06-15_16_3,124.50381
2068_2016-06-15_16_4,132.78235
2068_2016-06-15_16_5,150.08617
2068_2016-06-15_16_6,136.31723
2069_2016-06-15_16_1,27.63424
2069_2016-06-15_16_2,16.340694
2069_2016-06-15_16_3,15.121614
2069_2016-06-15_16_4,13.952148
2069_2016-06-15_16_5,16.822203
2069_2016-06-15_16_6,17.571064
2118_2016-06-15_16_1,210.85353
2118_2016-06-15_16_2,207.04659
2118_2016-06-15_16_3,202.57033
2118_2016-06-15_16_4,217.16638
2118_2016-06-15_16_5,190.92625
2118_2016-06-15_16_6,189.01746
2119_2016-06-15_16_1,76.4543
2119_2016-06-15_16_2,57.935257
2119_2016-06-15_16_3,55.020947
2119_2016-06-15_16_4,81.43432
2119_2016-06-15_16_5,80.51853
2119_2016-06-15_16_6,71.294174
2168_2016-06-15_16_1,48.926636
2168_2016-06-15_16_2,66.56236
2168_2016-06-15_16_3,83.225
2168_2016-06-15_16_4,74.097
2168_2016-06-15_16_5,88.07069
2168_2016-06-15_16_6,92.33759
