1173_2016-06-02_12_2,13.877815
1173_2016-06-02_12_3,9.232719
1173_2016-06-02_12_4,10.450084
1173_2016-06-02_12_5,14.191654
1173_2016-06-02_12_6,21.886417
1174_2016-06-02_12_1,21.65916
1174_2016-06-02_12_2,25.059694
1174_2016-06-02_12_3,20.987917
1174_2016-06-02_12_4,17.876284
1174_2016-06-02_12_5,22.878702
1174_2016-06-02_12_6,27.602598
1175_2016-06-02_12_1,8.760379
1175_2016-06-02_12_2,9.974459
1175_2016-06-02_12_3,9.921193
1175_2016-06-02_12_4,6.3067384
1175_2016-06-02_12_5,11.900258
1175_2016-06-02_12_6,13.236241
1176_2016-06-02_12_1,15.5602665
1176_2016-06-02_12_2,14.298317
1176_2016-06-02_12_3,13.908989
1176_2016-06-02_12_4,9.78791
1176_2016-06-02_12_5,11.120714
1176_2016-06-02_12_6,16.096256
1177_2016-06-02_12_1,170.89723
1177_2016-06-02_12_2,181.06013
1177_2016-06-02_12_3,162.5457
1177_2016-06-02_12_4,128.65764
1177_2016-06-02_12_5,162.87154
1177_2016-06-02_12_6,236.52531
1178_2016-06-02_12_1,360.36218
1178_2016-06-02_12_2,380.44238
1178_2016-06-02_12_3,351.89905
1178_2016-06-02_12_4,291.85196
1178_2016-06-02_12_5,440.44513
1178_2016-06-02_12_6,620.82007
1179_2016-06-02_12_1,576.3992
1179_2016-06-02_12_2,594.34576
1179_2016-06-02_12_3,522.1898
1179_2016-06-02_12_4,456.56384
1179_2016-06-02_12_5,583.1547
1179_2016-06-02_12_6,721.35156
1180_2016-06-02_12_1,646.81445
1180_2016-06-02_12_2,684.15015
1180_2016-06-02_12_3,601.37933
1180_2016-06-02_12_4,507.0746
1180_2016-06-02_12_5,656.84924
1180_2016-06-02_12_6,832.21454
1181_2016-06-02_12_1,814.2788
1181_2016-06-02_12_2,831.0279
1181_2016-06-02_12_3,753.90826
1181_2016-06-02_12_4,587.40875
1181_2016-06-02_12_5,651.3344
1181_2016-06-02_12_6,790.97076
1182_2016-06-02_12_1,328.69138
1182_2016-06-02_12_2,319.7994
1182_2016-06-02_12_3,276.30017
1182_2016-06-02_12_4,227.77798
1182_2016-06-02_12_5,279.77573
1182_2016-06-02_12_6,350.383
1183_2016-06-02_12_1,109.44586
1183_2016-06-02_12_2,109.78021
1183_2016-06-02_12_3,107.571884
1183_2016-06-02_12_4,77.60227
1183_2016-06-02_12_5,113.43292
1183_2016-06-02_12_6,135.19365
1184_2016-06-02_12_1,29.648045
1184_2016-06-02_12_2,26.732903
1184_2016-06-02_12_3,22.387682
1184_2016-06-02_12_4,19.705585
1184_2016-06-02_12_5,26.533903
1184_2016-06-02_12_6,27.62958
1221_2016-06-02_12_1,0.0
1221_2016-06-02_12_2,2.9684033
1221_2016-06-02_12_3,1.74403
1221_2016-06-02_12_4,0.0
1221_2016-06-02_12_5,2.7608283
1221_2016-06-02_12_6,4.533787
1222_2016-06-02_12_1,3.445905
1222_2016-06-02_12_2,3.2412624
1222_2016-06-02_12_3,3.9011457
1222_2016-06-02_12_4,4.3478374
1222_2016-06-02_12_5,5.928507
1222_2016-06-02_12_6,6.089993
1223_2016-06-02_12_1,7.7158475
1223_2016-06-02_12_2,9.423219
1223_2016-06-02_12_3,8.030262
1223_2016-06-02_12_4,9.392896
1223_2016-06-02_12_5,12.513636
1223_2016-06-02_12_6,13.173916
1224_2016-06-02_12_1,19.207136
1224_2016-06-02_12_2,15.84821
1224_2016-06-02_12_3,20.207415
1224_2016-06-02_12_4,14.823783
1224_2016-06-02_12_5,23.641148
1224_2016-06-02_12_6,31.167234
1225_2016-06-02_12_1,4.124899
1225_2016-06-02_12_2,4.226858
1225_2016-06-02_12_3,0.2316612
1225_2016-06-02_12_4,3.3890498
1225_2016-06-02_12_5,4.3563848
1225_2016-06-02_12_6,7.1119223
1227_2016-06-02_12_1,77.425385
1227_2016-06-02_12_2,82.30447
1227_2016-06-02_12_3,72.15179
1227_2016-06-02_12_4,52.22463
1227_2016-06-02_12_5,76.00343
1227_2016-06-02_12_6,101.88685
1228_2016-06-02_12_1,193.17299
1228_2016-06-02_12_2,193.29932
1228_2016-06-02_12_3,197.00514
1228_2016-06-02_12_4,144.46436
1228_2016-06-02_12_5,198.11702
1228_2016-06-02_12_6,265.6163
1229_2016-06-02_12_1,447.85126
1229_2016-06-02_12_2,422.1481
1229_2016-06-02_12_3,388.3997
1229_2016-06-02_12_4,330.95816
1229_2016-06-02_12_5,465.56366
1229_2016-06-02_12_6,599.22064
1230_2016-06-02_12_1,730.0883
1230_2016-06-02_12_2,755.31903
1230_2016-06-02_12_3,663.90454
1230_2016-06-02_12_4,505.74503
1230_2016-06-02_12_5,695.33356
1230_2016-06-02_12_6,910.30707
1231_2016-06-02_12_1,925.97864
1231_2016-06-02_12_2,923.52246
1231_2016-06-02_12_3,777.58826
1231_2016-06-02_12_4,595.76495
1231_2016-06-02_12_5,619.3678
1231_2016-06-02_12_6,849.50824
1232_2016-06-02_12_1,866.3166
1232_2016-06-02_12_2,872.58295
1232_2016-06-02_12_3,798.1211
1232_2016-06-02_12_4,639.9466
1232_2016-06-02_12_5,787.3913
1232_2016-06-02_12_6,1130.964
1233_2016-06-02_12_1,657.0108
1233_2016-06-02_12_2,679.66583
1233_2016-06-02_12_3,624.16376
1233_2016-06-02_12_4,541.4984
1233_2016-06-02_12_5,703.8817
1233_2016-06-02_12_6,879.4561
1234_2016-06-02_12_1,449.0818
1234_2016-06-02_12_2,479.7376
1234_2016-06-02_12_3,469.6679
1234_2016-06-02_12_4,400.38605
1234_2016-06-02_12_5,536.76337
1234_2016-06-02_12_6,642.0437
1235_2016-06-02_12_1,224.24777
1235_2016-06-02_12_2,247.54514
1235_2016-06-02_12_3,267.0495
1235_2016-06-02_12_4,208.61423
1235_2016-06-02_12_5,262.5512
1235_2016-06-02_12_6,283.09903
1272_2016-06-02_12_1,3.0655954
1272_2016-06-02_12_2,3.2045825
1272_2016-06-02_12_3,3.7961333
1272_2016-06-02_12_4,2.4693632
1272_2016-06-02_12_5,3.0586956
1272_2016-06-02_12_6,5.8305535
1273_2016-06-02_12_1,3.0748672
1273_2016-06-02_12_2,5.223448
1273_2016-06-02_12_3,5.9369917
1273_2016-06-02_12_4,4.5076566
1273_2016-06-02_12_5,6.2578773
1273_2016-06-02_12_6,6.545018
1274_2016-06-02_12_1,1.693221
1274_2016-06-02_12_2,3.0677404
1274_2016-06-02_12_3,2.7797465
1274_2016-06-02_12_4,2.1243634
1274_2016-06-02_12_5,4.056346
1274_2016-06-02_12_6,4.2420435
1278_2016-06-02_12_1,9.6852045
1278_2016-06-02_12_2,9.572909
1278_2016-06-02_12_3,8.1136055
1278_2016-06-02_12_4,7.123733
1278_2016-06-02_12_5,10.435388
1278_2016-06-02_12_6,14.051042
1279_2016-06-02_12_1,37.200558
1279_2016-06-02_12_2,30.70092
1279_2016-06-02_12_3,33.828636
1279_2016-06-02_12_4,26.640888
1279_2016-06-02_12_5,34.203133
1279_2016-06-02_12_6,40.230732
1280_2016-06-02_12_1,243.78058
1280_2016-06-02_12_2,238.51852
1280_2016-06-02_12_3,216.83029
1280_2016-06-02_12_4,152.34506
1280_2016-06-02_12_5,210.86205
1280_2016-06-02_12_6,276.00647
1281_2016-06-02_12_1,792.66785
1281_2016-06-02_12_2,820.0746
1281_2016-06-02_12_3,743.03064
1281_2016-06-02_12_4,574.54596
1281_2016-06-02_12_5,845.4646
1281_2016-06-02_12_6,1132.5005
1282_2016-06-02_12_1,1393.6986
1282_2016-06-02_12_2,1408.5757
1282_2016-06-02_12_3,1137.3704
1282_2016-06-02_12_4,899.68134
1282_2016-06-02_12_5,1154.2014
1282_2016-06-02_12_6,1620.4144
1283_2016-06-02_12_1,379.4851
1283_2016-06-02_12_2,438.7988
1283_2016-06-02_12_3,380.097
1283_2016-06-02_12_4,277.54904
1283_2016-06-02_12_5,350.5187
1283_2016-06-02_12_6,454.13943
1284_2016-06-02_12_1,136.12268
1284_2016-06-02_12_2,153.07379
1284_2016-06-02_12_3,137.20811
1284_2016-06-02_12_4,122.90799
1284_2016-06-02_12_5,140.7467
1284_2016-06-02_12_6,139.85054
1285_2016-06-02_12_1,340.07175
1285_2016-06-02_12_2,356.9613
1285_2016-06-02_12_3,380.41623
1285_2016-06-02_12_4,327.23114
1285_2016-06-02_12_5,393.07437
1285_2016-06-02_12_6,435.77924
1286_2016-06-02_12_1,282.39795
1286_2016-06-02_12_2,316.57837
1286_2016-06-02_12_3,352.6957
1286_2016-06-02_12_4,290.20685
1286_2016-06-02_12_5,358.50723
1286_2016-06-02_12_6,405.4853
1287_2016-06-02_12_1,75.70001
1287_2016-06-02_12_2,79.29144
1287_2016-06-02_12_3,82.01875
1287_2016-06-02_12_4,75.36151
1287_2016-06-02_12_5,95.474106
1287_2016-06-02_12_6,102.35458
1326_2016-06-02_12_1,4.339488
1326_2016-06-02_12_2,6.5381427
1326_2016-06-02_12_3,6.021536
1326_2016-06-02_12_4,5.581008
1326_2016-06-02_12_5,6.444056
1326_2016-06-02_12_6,8.850033
1327_2016-06-02_12_1,4.3867106
1327_2016-06-02_12_2,4.982079
1327_2016-06-02_12_3,5.375867
1327_2016-06-02_12_4,4.7662883
1327_2016-06-02_12_5,5.498008
1327_2016-06-02_12_6,11.297837
1331_2016-06-02_12_1,65.32082
1331_2016-06-02_12_2,56.8632
1331_2016-06-02_12_3,46.462845
1331_2016-06-02_12_4,32.026627
1331_2016-06-02_12_5,46.824387
1331_2016-06-02_12_6,72.09202
1332_2016-06-02_12_1,393.93683
1332_2016-06-02_12_2,428.97205
1332_2016-06-02_12_3,376.7408
1332_2016-06-02_12_4,337.9708
1332_2016-06-02_12_5,506.35526
1332_2016-06-02_12_6,587.6884
1333_2016-06-02_12_1,705.67206
1333_2016-06-02_12_2,760.8021
1333_2016-06-02_12_3,740.1028
1333_2016-06-02_12_4,609.07043
1333_2016-06-02_12_5,787.1331
1333_2016-06-02_12_6,896.94196
1334_2016-06-02_12_1,715.9219
1334_2016-06-02_12_2,801.6041
1334_2016-06-02_12_3,795.6819
1334_2016-06-02_12_4,707.3515
1334_2016-06-02_12_5,803.09784
1334_2016-06-02_12_6,824.9194
1335_2016-06-02_12_1,179.8447
1335_2016-06-02_12_2,184.1415
1335_2016-06-02_12_3,244.2583
1335_2016-06-02_12_4,173.4848
1335_2016-06-02_12_5,192.27272
1335_2016-06-02_12_6,185.89252
1336_2016-06-02_12_1,87.89876
1336_2016-06-02_12_2,96.23391
1336_2016-06-02_12_3,112.34531
1336_2016-06-02_12_4,98.66721
1336_2016-06-02_12_5,110.79133
1336_2016-06-02_12_6,117.64293
1337_2016-06-02_12_1,77.935074
1337_2016-06-02_12_2,96.67786
1337_2016-06-02_12_3,91.43062
1337_2016-06-02_12_4,76.45752
1337_2016-06-02_12_5,100.81249
1337_2016-06-02_12_6,105.227455
1338_2016-06-02_12_1,44.480537
1338_2016-06-02_12_2,49.261475
1338_2016-06-02_12_3,51.058746
1338_2016-06-02_12_4,43.72539
1338_2016-06-02_12_5,68.246
1338_2016-06-02_12_6,60.28487
1339_2016-06-02_12_1,8.178022
1339_2016-06-02_12_2,10.815996
1339_2016-06-02_12_3,8.889526
1339_2016-06-02_12_4,9.744006
1339_2016-06-02_12_5,13.883698
1339_2016-06-02_12_6,11.682671
1376_2016-06-02_12_1,0.0
1376_2016-06-02_12_2,1.2044748
1376_2016-06-02_12_3,2.7932453
1376_2016-06-02_12_4,1.199888
1376_2016-06-02_12_5,2.1609874
1376_2016-06-02_12_6,3.260007
1377_2016-06-02_12_1,1.8386273
1377_2016-06-02_12_2,2.0731566
1377_2016-06-02_12_3,0.15812993
1377_2016-06-02_12_4,2.5454829
1377_2016-06-02_12_5,3.4563
1377_2016-06-02_12_6,3.43749
1378_2016-06-02_12_1,1.1560332
1378_2016-06-02_12_2,2.3878598
1378_2016-06-02_12_3,1.9642767
1378_2016-06-02_12_4,2.3949835
1378_2016-06-02_12_5,3.3597145
1378_2016-06-02_12_6,3.8214276
1380_2016-06-02_12_1,5.4501963
1380_2016-06-02_12_2,5.7150426
1380_2016-06-02_12_3,5.5313945
1380_2016-06-02_12_4,9.486109
1380_2016-06-02_12_5,9.343942
1380_2016-06-02_12_6,9.342037
1382_2016-06-02_12_1,39.698578
1382_2016-06-02_12_2,35.37667
1382_2016-06-02_12_3,21.8539
1382_2016-06-02_12_4,15.229777
1382_2016-06-02_12_5,26.245403
1382_2016-06-02_12_6,39.436573
1383_2016-06-02_12_1,346.48355
1383_2016-06-02_12_2,364.75418
1383_2016-06-02_12_3,368.6988
1383_2016-06-02_12_4,255.87813
1383_2016-06-02_12_5,347.3182
1383_2016-06-02_12_6,389.85654
1384_2016-06-02_12_1,484.3138
1384_2016-06-02_12_2,532.6394
1384_2016-06-02_12_3,561.5668
1384_2016-06-02_12_4,456.30423
1384_2016-06-02_12_5,599.9888
1384_2016-06-02_12_6,661.19196
1385_2016-06-02_12_1,315.53876
1385_2016-06-02_12_2,355.4792
1385_2016-06-02_12_3,404.56967
1385_2016-06-02_12_4,306.92377
1385_2016-06-02_12_5,378.17337
1385_2016-06-02_12_6,400.34915
1386_2016-06-02_12_1,51.80841
1386_2016-06-02_12_2,63.070194
1386_2016-06-02_12_3,56.532352
1386_2016-06-02_12_4,44.81034
1386_2016-06-02_12_5,62.299572
1386_2016-06-02_12_6,61.802635
1387_2016-06-02_12_1,23.75645
1387_2016-06-02_12_2,26.04008
1387_2016-06-02_12_3,23.249582
1387_2016-06-02_12_4,22.69546
1387_2016-06-02_12_5,36.812954
1387_2016-06-02_12_6,41.335545
1388_2016-06-02_12_1,17.269127
1388_2016-06-02_12_2,22.871243
1388_2016-06-02_12_3,17.99294
1388_2016-06-02_12_4,18.334713
1388_2016-06-02_12_5,32.96387
1388_2016-06-02_12_6,29.822548
1389_2016-06-02_12_1,8.704594
1389_2016-06-02_12_2,10.704988
1389_2016-06-02_12_3,9.666296
1389_2016-06-02_12_4,7.323507
1389_2016-06-02_12_5,12.573631
1389_2016-06-02_12_6,13.646351
1390_2016-06-02_12_1,9.334141
1390_2016-06-02_12_2,9.913703
1390_2016-06-02_12_3,9.11785
1390_2016-06-02_12_4,8.719691
1390_2016-06-02_12_5,8.928375
1390_2016-06-02_12_6,11.737372
1426_2016-06-02_12_1,0.0
1426_2016-06-02_12_2,0.0
1426_2016-06-02_12_3,0.7519952
1426_2016-06-02_12_4,0.0
1426_2016-06-02_12_5,0.08458206
1426_2016-06-02_12_6,0.28195488
1431_2016-06-02_12_1,14.023897
1431_2016-06-02_12_2,14.997294
1431_2016-06-02_12_3,15.259041
1431_2016-06-02_12_4,14.894237
1431_2016-06-02_12_5,17.632397
1431_2016-06-02_12_6,18.461983
1434_2016-06-02_12_1,14.184353
1434_2016-06-02_12_2,11.937161
1434_2016-06-02_12_3,12.065305
1434_2016-06-02_12_4,11.090873
1434_2016-06-02_12_5,13.597478
1434_2016-06-02_12_6,15.2297
1435_2016-06-02_12_1,8.861256
1435_2016-06-02_12_2,8.556849
1435_2016-06-02_12_3,8.281979
1435_2016-06-02_12_4,7.6965103
1435_2016-06-02_12_5,9.037348
1435_2016-06-02_12_6,12.547671
1436_2016-06-02_12_1,26.501154
1436_2016-06-02_12_2,28.233757
1436_2016-06-02_12_3,27.56663
1436_2016-06-02_12_4,26.664974
1436_2016-06-02_12_5,37.62517
1436_2016-06-02_12_6,34.89731
1437_2016-06-02_12_1,27.909552
1437_2016-06-02_12_2,29.860533
1437_2016-06-02_12_3,33.25162
1437_2016-06-02_12_4,28.412718
1437_2016-06-02_12_5,48.464836
1437_2016-06-02_12_6,44.52312
1438_2016-06-02_12_1,7.0418015
1438_2016-06-02_12_2,7.8646774
1438_2016-06-02_12_3,9.623017
1438_2016-06-02_12_4,9.914942
1438_2016-06-02_12_5,16.941448
1438_2016-06-02_12_6,17.345095
1439_2016-06-02_12_1,3.3026485
1439_2016-06-02_12_2,5.837398
1439_2016-06-02_12_3,4.3615303
1439_2016-06-02_12_4,3.8440185
1439_2016-06-02_12_5,9.113845
1439_2016-06-02_12_6,8.164333
1441_2016-06-02_12_1,3.8727708
1441_2016-06-02_12_2,4.3106794
1441_2016-06-02_12_3,3.1877213
1441_2016-06-02_12_4,3.1132498
1441_2016-06-02_12_5,4.819309
1441_2016-06-02_12_6,4.434596
1442_2016-06-02_12_1,8.268816
1442_2016-06-02_12_2,7.397808
1442_2016-06-02_12_3,6.797391
1442_2016-06-02_12_4,5.892459
1442_2016-06-02_12_5,6.6379766
1442_2016-06-02_12_6,8.387993
1480_2016-06-02_12_1,8.165463
1480_2016-06-02_12_2,10.777822
1480_2016-06-02_12_3,8.038897
1480_2016-06-02_12_4,6.6831503
1480_2016-06-02_12_5,8.171034
1480_2016-06-02_12_6,7.286698
1482_2016-06-02_12_1,5.42839
1482_2016-06-02_12_2,5.6181045
1482_2016-06-02_12_3,5.3594065
1482_2016-06-02_12_4,3.195081
1482_2016-06-02_12_5,4.369155
1482_2016-06-02_12_6,5.273834
1483_2016-06-02_12_1,9.609751
1483_2016-06-02_12_2,8.1411705
1483_2016-06-02_12_3,7.503388
1483_2016-06-02_12_4,5.0097866
1483_2016-06-02_12_5,5.365516
1483_2016-06-02_12_6,6.214012
1530_2016-06-02_12_1,7.0614414
1530_2016-06-02_12_2,10.752981
1530_2016-06-02_12_3,4.971729
1530_2016-06-02_12_4,0.65028524
1530_2016-06-02_12_5,4.301796
1530_2016-06-02_12_6,5.4953775
1532_2016-06-02_12_1,2.681321
1532_2016-06-02_12_2,4.034035
1532_2016-06-02_12_3,3.37429
1532_2016-06-02_12_4,2.1487298
1532_2016-06-02_12_5,2.5241005
1532_2016-06-02_12_6,2.5875337
1533_2016-06-02_12_1,3.443648
1533_2016-06-02_12_2,4.491511
1533_2016-06-02_12_3,4.256116
1533_2016-06-02_12_4,3.3616805
1533_2016-06-02_12_5,5.103551
1533_2016-06-02_12_6,4.0403414
1580_2016-06-02_12_1,2.610271
1580_2016-06-02_12_2,3.2535114
1580_2016-06-02_12_3,2.854213
1580_2016-06-02_12_4,2.8009288
1580_2016-06-02_12_5,3.7548945
1580_2016-06-02_12_6,2.4030554
1630_2016-06-02_12_1,2.3018348
1630_2016-06-02_12_2,2.2101529
1630_2016-06-02_12_3,0.30285537
1630_2016-06-02_12_4,2.0827384
1630_2016-06-02_12_5,3.002244
1630_2016-06-02_12_6,2.6262178
1684_2016-06-02_12_1,19.668667
1684_2016-06-02_12_2,21.249043
1684_2016-06-02_12_3,24.152603
1684_2016-06-02_12_4,28.865074
1684_2016-06-02_12_5,32.283707
1684_2016-06-02_12_6,31.370583
1733_2016-06-02_12_1,8.33016
1733_2016-06-02_12_2,7.9978004
1733_2016-06-02_12_3,8.958718
1733_2016-06-02_12_4,8.45882
1733_2016-06-02_12_5,8.921647
1733_2016-06-02_12_6,8.644304
1734_2016-06-02_12_1,293.29507
1734_2016-06-02_12_2,321.88165
1734_2016-06-02_12_3,331.1212
1734_2016-06-02_12_4,348.0965
1734_2016-06-02_12_5,343.21832
1734_2016-06-02_12_6,341.35855
1783_2016-06-02_12_1,217.5515
1783_2016-06-02_12_2,288.32297
1783_2016-06-02_12_3,294.32178
1783_2016-06-02_12_4,293.0675
1783_2016-06-02_12_5,294.5952
1783_2016-06-02_12_6,333.1244
2068_2016-06-02_12_1,124.47139
2068_2016-06-02_12_2,165.41502
2068_2016-06-02_12_3,146.08307
2068_2016-06-02_12_4,175.96361
2068_2016-06-02_12_5,157.5598
2068_2016-06-02_12_6,129.82124
2069_2016-06-02_12_1,10.32411
2069_2016-06-02_12_2,12.809371
2069_2016-06-02_12_3,16.001461
2069_2016-06-02_12_4,22.474
2069_2016-06-02_12_5,16.55024
2069_2016-06-02_12_6,17.694197
2118_2016-06-02_12_1,177.32367
2118_2016-06-02_12_2,210.92809
2118_2016-06-02_12_3,227.65869
2118_2016-06-02_12_4,230.1337
2118_2016-06-02_12_5,229.92282
2118_2016-06-02_12_6,207.69475
2119_2016-06-02_12_1,48.733074
2119_2016-06-02_12_2,48.40254
2119_2016-06-02_12_3,46.83838
2119_2016-06-02_12_4,54.42396
2119_2016-06-02_12_5,68.28848
2119_2016-06-02_12_6,53.69416
2168_2016-06-02_12_1,84.43874
2168_2016-06-02_12_2,75.91608
2168_2016-06-02_12_3,71.44268
2168_2016-06-02_12_4,83.63956
2168_2016-06-02_12_5,80.0127
2168_2016-06-02_12_6,72.50811
