1184_2016-06-28_22_2,3.4091847
1184_2016-06-28_22_3,1.3723195
1184_2016-06-28_22_4,0.0
1184_2016-06-28_22_5,0.5704665
1184_2016-06-28_22_6,0.8305666
1221_2016-06-28_22_1,13.308184
1221_2016-06-28_22_2,6.476029
1221_2016-06-28_22_3,4.9875245
1221_2016-06-28_22_4,2.9987056
1221_2016-06-28_22_5,1.304719
1221_2016-06-28_22_6,1.3444445
1222_2016-06-28_22_1,19.819613
1222_2016-06-28_22_2,11.844897
1222_2016-06-28_22_3,8.353588
1222_2016-06-28_22_4,5.1882253
1222_2016-06-28_22_5,2.722601
1222_2016-06-28_22_6,2.150917
1223_2016-06-28_22_1,28.122423
1223_2016-06-28_22_2,19.059818
1223_2016-06-28_22_3,12.482227
1223_2016-06-28_22_4,6.8986063
1223_2016-06-28_22_5,3.8736856
1223_2016-06-28_22_6,3.6931078
1224_2016-06-28_22_1,39.365757
1224_2016-06-28_22_2,27.262087
1224_2016-06-28_22_3,14.274631
1224_2016-06-28_22_4,8.3694
1224_2016-06-28_22_5,5.9178534
1224_2016-06-28_22_6,5.1208973
1225_2016-06-28_22_1,7.628858
1225_2016-06-28_22_2,3.0385513
1225_2016-06-28_22_3,2.571267
1225_2016-06-28_22_4,1.1122558
1225_2016-06-28_22_5,0.6612866
1225_2016-06-28_22_6,0.0
1227_2016-06-28_22_1,298.35648
1227_2016-06-28_22_2,220.47086
1227_2016-06-28_22_3,142.6319
1227_2016-06-28_22_4,93.47562
1227_2016-06-28_22_5,71.33298
1227_2016-06-28_22_6,54.448822
1228_2016-06-28_22_1,489.83237
1228_2016-06-28_22_2,392.87976
1228_2016-06-28_22_3,236.58989
1228_2016-06-28_22_4,160.64378
1228_2016-06-28_22_5,116.18653
1228_2016-06-28_22_6,119.36087
1229_2016-06-28_22_1,555.9117
1229_2016-06-28_22_2,351.90277
1229_2016-06-28_22_3,189.78477
1229_2016-06-28_22_4,117.801094
1229_2016-06-28_22_5,71.52502
1229_2016-06-28_22_6,68.487366
1230_2016-06-28_22_1,866.199
1230_2016-06-28_22_2,519.3136
1230_2016-06-28_22_3,280.60043
1230_2016-06-28_22_4,157.7787
1230_2016-06-28_22_5,85.65887
1230_2016-06-28_22_6,84.13618
1231_2016-06-28_22_1,911.42804
1231_2016-06-28_22_2,559.70715
1231_2016-06-28_22_3,283.09323
1231_2016-06-28_22_4,158.15054
1231_2016-06-28_22_5,107.72903
1231_2016-06-28_22_6,102.2301
1232_2016-06-28_22_1,1204.7634
1232_2016-06-28_22_2,930.7343
1232_2016-06-28_22_3,478.76898
1232_2016-06-28_22_4,271.92224
1232_2016-06-28_22_5,199.81375
1232_2016-06-28_22_6,234.56406
1233_2016-06-28_22_1,615.55176
1233_2016-06-28_22_2,399.6003
1233_2016-06-28_22_3,199.66846
1233_2016-06-28_22_4,83.677345
1233_2016-06-28_22_5,58.476887
1233_2016-06-28_22_6,53.505566
1234_2016-06-28_22_1,278.74442
1234_2016-06-28_22_2,109.433105
1234_2016-06-28_22_3,60.835766
1234_2016-06-28_22_4,25.036238
1234_2016-06-28_22_5,22.528944
1234_2016-06-28_22_6,35.368282
1235_2016-06-28_22_1,78.86951
1235_2016-06-28_22_2,47.07888
1235_2016-06-28_22_3,19.348528
1235_2016-06-28_22_4,10.350462
1235_2016-06-28_22_5,11.238937
1235_2016-06-28_22_6,13.376111
1272_2016-06-28_22_1,20.262527
1272_2016-06-28_22_2,11.160571
1272_2016-06-28_22_3,6.264958
1272_2016-06-28_22_4,2.884586
1272_2016-06-28_22_5,0.0
1272_2016-06-28_22_6,1.9297417
1273_2016-06-28_22_1,28.833464
1273_2016-06-28_22_2,13.920505
1273_2016-06-28_22_3,7.5651793
1273_2016-06-28_22_4,4.5406847
1273_2016-06-28_22_5,1.4728878
1273_2016-06-28_22_6,1.3438925
1274_2016-06-28_22_1,15.430652
1274_2016-06-28_22_2,10.659369
1274_2016-06-28_22_3,6.636153
1274_2016-06-28_22_4,3.2444882
1274_2016-06-28_22_5,1.8505068
1274_2016-06-28_22_6,0.7598474
1278_2016-06-28_22_1,12.725467
1278_2016-06-28_22_2,7.1839466
1278_2016-06-28_22_3,2.3570335
1278_2016-06-28_22_4,2.6185124
1278_2016-06-28_22_5,1.4304931
1278_2016-06-28_22_6,3.6233256
1279_2016-06-28_22_1,17.729244
1279_2016-06-28_22_2,7.1590896
1279_2016-06-28_22_3,4.919016
1279_2016-06-28_22_4,4.0352564
1279_2016-06-28_22_5,2.7353168
1279_2016-06-28_22_6,4.356726
1280_2016-06-28_22_1,158.25868
1280_2016-06-28_22_2,101.50737
1280_2016-06-28_22_3,41.930508
1280_2016-06-28_22_4,20.233932
1280_2016-06-28_22_5,18.494925
1280_2016-06-28_22_6,23.565508
1281_2016-06-28_22_1,760.3014
1281_2016-06-28_22_2,410.69876
1281_2016-06-28_22_3,250.31801
1281_2016-06-28_22_4,120.606346
1281_2016-06-28_22_5,86.23171
1281_2016-06-28_22_6,88.57161
1282_2016-06-28_22_1,921.0334
1282_2016-06-28_22_2,540.1615
1282_2016-06-28_22_3,277.96082
1282_2016-06-28_22_4,153.39482
1282_2016-06-28_22_5,82.58714
1282_2016-06-28_22_6,101.28473
1283_2016-06-28_22_1,171.86081
1283_2016-06-28_22_2,80.78991
1283_2016-06-28_22_3,31.209156
1283_2016-06-28_22_4,14.407011
1283_2016-06-28_22_5,9.076275
1283_2016-06-28_22_6,13.123278
1284_2016-06-28_22_1,47.634357
1284_2016-06-28_22_2,23.600094
1284_2016-06-28_22_3,8.498301
1284_2016-06-28_22_4,5.8282437
1284_2016-06-28_22_5,2.8716226
1284_2016-06-28_22_6,7.5298343
1285_2016-06-28_22_1,190.24481
1285_2016-06-28_22_2,106.16633
1285_2016-06-28_22_3,62.071438
1285_2016-06-28_22_4,25.722563
1285_2016-06-28_22_5,18.698025
1285_2016-06-28_22_6,25.437422
1286_2016-06-28_22_1,141.3756
1286_2016-06-28_22_2,75.30386
1286_2016-06-28_22_3,62.80803
1286_2016-06-28_22_4,29.44244
1286_2016-06-28_22_5,20.946688
1286_2016-06-28_22_6,30.35914
1287_2016-06-28_22_1,39.86829
1287_2016-06-28_22_2,25.681599
1287_2016-06-28_22_3,17.516788
1287_2016-06-28_22_4,8.817791
1287_2016-06-28_22_5,6.9309325
1287_2016-06-28_22_6,10.1686945
1326_2016-06-28_22_1,61.016582
1326_2016-06-28_22_2,40.828857
1326_2016-06-28_22_3,21.823133
1326_2016-06-28_22_4,16.170538
1326_2016-06-28_22_5,13.926897
1326_2016-06-28_22_6,10.297343
1327_2016-06-28_22_1,65.36501
1327_2016-06-28_22_2,38.728382
1327_2016-06-28_22_3,15.2240505
1327_2016-06-28_22_4,13.140325
1327_2016-06-28_22_5,11.012893
1327_2016-06-28_22_6,7.0368357
1331_2016-06-28_22_1,30.747051
1331_2016-06-28_22_2,13.1062975
1331_2016-06-28_22_3,7.418984
1331_2016-06-28_22_4,5.242613
1331_2016-06-28_22_5,3.6130614
1331_2016-06-28_22_6,4.871376
1332_2016-06-28_22_1,271.871
1332_2016-06-28_22_2,129.85127
1332_2016-06-28_22_3,73.005585
1332_2016-06-28_22_4,51.03486
1332_2016-06-28_22_5,52.297672
1332_2016-06-28_22_6,52.94338
1333_2016-06-28_22_1,284.89783
1333_2016-06-28_22_2,139.28795
1333_2016-06-28_22_3,67.714035
1333_2016-06-28_22_4,46.572845
1333_2016-06-28_22_5,26.924562
1333_2016-06-28_22_6,48.48963
1334_2016-06-28_22_1,192.00525
1334_2016-06-28_22_2,100.34642
1334_2016-06-28_22_3,40.89376
1334_2016-06-28_22_4,20.285295
1334_2016-06-28_22_5,10.317578
1334_2016-06-28_22_6,25.429651
1335_2016-06-28_22_1,24.435644
1335_2016-06-28_22_2,6.447848
1335_2016-06-28_22_3,3.9188855
1335_2016-06-28_22_4,3.8089907
1335_2016-06-28_22_5,0.12775996
1335_2016-06-28_22_6,4.125886
1336_2016-06-28_22_1,24.664904
1336_2016-06-28_22_2,17.863632
1336_2016-06-28_22_3,8.719231
1336_2016-06-28_22_4,4.435342
1336_2016-06-28_22_5,4.4829884
1336_2016-06-28_22_6,6.3905745
1337_2016-06-28_22_1,63.0347
1337_2016-06-28_22_2,37.154503
1337_2016-06-28_22_3,22.54164
1337_2016-06-28_22_4,19.49466
1337_2016-06-28_22_5,11.375895
1337_2016-06-28_22_6,14.042682
1338_2016-06-28_22_1,24.613316
1338_2016-06-28_22_2,16.067993
1338_2016-06-28_22_3,8.778332
1338_2016-06-28_22_4,6.7354393
1338_2016-06-28_22_5,4.6395764
1338_2016-06-28_22_6,4.385848
1339_2016-06-28_22_1,11.696225
1339_2016-06-28_22_2,5.5324507
1339_2016-06-28_22_3,4.3892584
1339_2016-06-28_22_4,2.693462
1339_2016-06-28_22_5,2.2714696
1339_2016-06-28_22_6,0.0
1376_2016-06-28_22_1,29.584414
1376_2016-06-28_22_2,20.23103
1376_2016-06-28_22_3,14.631116
1376_2016-06-28_22_4,12.037653
1376_2016-06-28_22_5,10.112691
1376_2016-06-28_22_6,7.471009
1377_2016-06-28_22_1,22.50832
1377_2016-06-28_22_2,14.144215
1377_2016-06-28_22_3,12.193473
1377_2016-06-28_22_4,10.43398
1377_2016-06-28_22_5,6.5810037
1377_2016-06-28_22_6,2.3710752
1378_2016-06-28_22_1,17.317375
1378_2016-06-28_22_2,11.977748
1378_2016-06-28_22_3,7.709523
1378_2016-06-28_22_4,7.2749605
1378_2016-06-28_22_5,4.4763803
1378_2016-06-28_22_6,3.0298955
1380_2016-06-28_22_1,14.259951
1380_2016-06-28_22_2,10.2666645
1380_2016-06-28_22_3,6.472224
1380_2016-06-28_22_4,3.3273537
1380_2016-06-28_22_5,1.9824413
1380_2016-06-28_22_6,2.8917215
1382_2016-06-28_22_1,28.127834
1382_2016-06-28_22_2,17.330217
1382_2016-06-28_22_3,10.067412
1382_2016-06-28_22_4,7.892362
1382_2016-06-28_22_5,5.5197334
1382_2016-06-28_22_6,4.0557175
1383_2016-06-28_22_1,110.10004
1383_2016-06-28_22_2,60.25819
1383_2016-06-28_22_3,23.6652
1383_2016-06-28_22_4,12.5025215
1383_2016-06-28_22_5,15.840043
1383_2016-06-28_22_6,26.60841
1384_2016-06-28_22_1,296.90378
1384_2016-06-28_22_2,139.04007
1384_2016-06-28_22_3,79.772545
1384_2016-06-28_22_4,50.57075
1384_2016-06-28_22_5,35.933468
1384_2016-06-28_22_6,57.689648
1385_2016-06-28_22_1,106.72703
1385_2016-06-28_22_2,61.590393
1385_2016-06-28_22_3,29.369402
1385_2016-06-28_22_4,20.517416
1385_2016-06-28_22_5,20.021654
1385_2016-06-28_22_6,33.24231
1386_2016-06-28_22_1,25.850336
1386_2016-06-28_22_2,18.566874
1386_2016-06-28_22_3,11.086056
1386_2016-06-28_22_4,8.307638
1386_2016-06-28_22_5,5.934456
1386_2016-06-28_22_6,7.9901423
1387_2016-06-28_22_1,26.303102
1387_2016-06-28_22_2,20.70494
1387_2016-06-28_22_3,13.593531
1387_2016-06-28_22_4,8.281693
1387_2016-06-28_22_5,4.290537
1387_2016-06-28_22_6,5.938355
1388_2016-06-28_22_1,23.976826
1388_2016-06-28_22_2,18.01131
1388_2016-06-28_22_3,13.454401
1388_2016-06-28_22_4,8.283503
1388_2016-06-28_22_5,5.23295
1388_2016-06-28_22_6,6.2451134
1389_2016-06-28_22_1,14.325531
1389_2016-06-28_22_2,8.476246
1389_2016-06-28_22_3,5.7678165
1389_2016-06-28_22_4,3.8512022
1389_2016-06-28_22_5,2.9505653
1389_2016-06-28_22_6,3.0188696
1390_2016-06-28_22_1,15.90164
1390_2016-06-28_22_2,10.310594
1390_2016-06-28_22_3,9.252852
1390_2016-06-28_22_4,4.6886897
1390_2016-06-28_22_5,3.6577384
1390_2016-06-28_22_6,5.8132653
1426_2016-06-28_22_1,11.889155
1426_2016-06-28_22_2,11.464198
1426_2016-06-28_22_3,6.499519
1426_2016-06-28_22_4,6.4213924
1426_2016-06-28_22_5,0.0
1426_2016-06-28_22_6,2.5891852
1431_2016-06-28_22_1,19.121183
1431_2016-06-28_22_2,17.601282
1431_2016-06-28_22_3,16.147966
1431_2016-06-28_22_4,10.12567
1431_2016-06-28_22_5,9.287159
1431_2016-06-28_22_6,11.147638
1434_2016-06-28_22_1,3.6424925
1434_2016-06-28_22_2,0.8289522
1434_2016-06-28_22_3,0.24177507
1434_2016-06-28_22_4,0.07659331
1434_2016-06-28_22_5,0.0977211
1434_2016-06-28_22_6,0.0
1435_2016-06-28_22_1,7.6637225
1435_2016-06-28_22_2,5.246039
1435_2016-06-28_22_3,1.9660833
1435_2016-06-28_22_4,2.455938
1435_2016-06-28_22_5,0.0
1435_2016-06-28_22_6,2.4871573
1436_2016-06-28_22_1,27.241474
1436_2016-06-28_22_2,16.363426
1436_2016-06-28_22_3,15.239326
1436_2016-06-28_22_4,5.9755344
1436_2016-06-28_22_5,6.873663
1436_2016-06-28_22_6,11.332827
1437_2016-06-28_22_1,25.387745
1437_2016-06-28_22_2,15.563115
1437_2016-06-28_22_3,12.009949
1437_2016-06-28_22_4,8.924659
1437_2016-06-28_22_5,5.7008853
1437_2016-06-28_22_6,8.519279
1438_2016-06-28_22_1,8.7446165
1438_2016-06-28_22_2,7.7615247
1438_2016-06-28_22_3,4.991146
1438_2016-06-28_22_4,3.5653603
1438_2016-06-28_22_5,2.0737448
1438_2016-06-28_22_6,3.515507
1439_2016-06-28_22_1,7.581898
1439_2016-06-28_22_2,5.990201
1439_2016-06-28_22_3,4.4811554
1439_2016-06-28_22_4,3.0851445
1439_2016-06-28_22_5,2.301212
1439_2016-06-28_22_6,3.1769593
1441_2016-06-28_22_1,6.389508
1441_2016-06-28_22_2,4.1906066
1441_2016-06-28_22_3,3.3627617
1441_2016-06-28_22_4,1.9887892
1441_2016-06-28_22_5,0.0
1441_2016-06-28_22_6,1.6724719
1442_2016-06-28_22_1,7.754382
1442_2016-06-28_22_2,5.8561044
1442_2016-06-28_22_3,0.67931
1442_2016-06-28_22_4,0.0
1442_2016-06-28_22_5,1.1843262
1442_2016-06-28_22_6,1.6221592
1480_2016-06-28_22_1,9.7638445
1480_2016-06-28_22_2,8.6203575
1480_2016-06-28_22_3,7.59244
1480_2016-06-28_22_4,4.852501
1480_2016-06-28_22_5,4.08819
1480_2016-06-28_22_6,6.135426
1482_2016-06-28_22_1,11.593064
1482_2016-06-28_22_2,11.155117
1482_2016-06-28_22_3,8.521655
1482_2016-06-28_22_4,7.16944
1482_2016-06-28_22_5,4.987965
1482_2016-06-28_22_6,5.992805
1483_2016-06-28_22_1,7.765278
1483_2016-06-28_22_2,4.5585194
1483_2016-06-28_22_3,5.0459085
1483_2016-06-28_22_4,4.066182
1483_2016-06-28_22_5,2.52227
1483_2016-06-28_22_6,4.9510846
1530_2016-06-28_22_1,11.050808
1530_2016-06-28_22_2,8.214067
1530_2016-06-28_22_3,8.805631
1530_2016-06-28_22_4,7.2529497
1530_2016-06-28_22_5,6.6584616
1530_2016-06-28_22_6,8.249194
1532_2016-06-28_22_1,9.683128
1532_2016-06-28_22_2,6.9189982
1532_2016-06-28_22_3,8.825382
1532_2016-06-28_22_4,8.422912
1532_2016-06-28_22_5,5.525441
1532_2016-06-28_22_6,4.9638143
1533_2016-06-28_22_1,12.751101
1533_2016-06-28_22_2,9.826788
1533_2016-06-28_22_3,11.009127
1533_2016-06-28_22_4,6.96515
1533_2016-06-28_22_5,5.718419
1533_2016-06-28_22_6,6.9112463
1580_2016-06-28_22_1,5.4226575
1580_2016-06-28_22_2,0.76395226
1580_2016-06-28_22_3,3.5635066
1580_2016-06-28_22_4,1.5823643
1580_2016-06-28_22_5,2.6607695
1580_2016-06-28_22_6,4.500886
1630_2016-06-28_22_1,5.346443
1630_2016-06-28_22_2,4.75642
1630_2016-06-28_22_3,6.221678
1630_2016-06-28_22_4,5.8631973
1630_2016-06-28_22_5,6.2009478
1630_2016-06-28_22_6,7.262736
1684_2016-06-28_22_1,11.619967
1684_2016-06-28_22_2,4.78386
1684_2016-06-28_22_3,0.0
1684_2016-06-28_22_4,0.18356779
1684_2016-06-28_22_5,0.57868576
1684_2016-06-28_22_6,0.7676779
1733_2016-06-28_22_1,8.212102
1733_2016-06-28_22_2,3.812508
1733_2016-06-28_22_3,2.2787979
1733_2016-06-28_22_4,0.6333851
1733_2016-06-28_22_5,0.18698806
1733_2016-06-28_22_6,0.3886562
1734_2016-06-28_22_1,335.14465
1734_2016-06-28_22_2,309.312
1734_2016-06-28_22_3,111.98201
1734_2016-06-28_22_4,64.087265
1734_2016-06-28_22_5,5.7378883
1734_2016-06-28_22_6,5.3907614
1783_2016-06-28_22_1,196.86441
1783_2016-06-28_22_2,101.889
1783_2016-06-28_22_3,25.721947
1783_2016-06-28_22_4,1.4523766
1783_2016-06-28_22_5,0.6608569
1783_2016-06-28_22_6,3.6804974
2068_2016-06-28_22_1,149.74767
2068_2016-06-28_22_2,98.008064
2068_2016-06-28_22_3,37.10575
2068_2016-06-28_22_4,12.288808
2068_2016-06-28_22_5,5.5204797
2068_2016-06-28_22_6,3.8509512
2069_2016-06-28_22_1,28.40957
2069_2016-06-28_22_2,13.441686
2069_2016-06-28_22_3,8.281013
2069_2016-06-28_22_4,4.934849
2069_2016-06-28_22_5,0.19118774
2069_2016-06-28_22_6,0.49024686
2118_2016-06-28_22_1,202.85815
2118_2016-06-28_22_2,164.26758
2118_2016-06-28_22_3,95.280396
2118_2016-06-28_22_4,22.716305
2118_2016-06-28_22_5,17.833838
2118_2016-06-28_22_6,18.469685
2119_2016-06-28_22_1,113.70318
2119_2016-06-28_22_2,94.70191
2119_2016-06-28_22_3,37.918118
2119_2016-06-28_22_4,5.961342
2119_2016-06-28_22_5,5.6558824
2119_2016-06-28_22_6,0.39803573
2168_2016-06-28_22_1,5.112655
2168_2016-06-28_22_2,5.8542533
2168_2016-06-28_22_3,5.6786475
2168_2016-06-28_22_4,0.9885165
2168_2016-06-28_22_5,0.82791996
2168_2016-06-28_22_6,1.6097331
