1183_2016-06-24_18_5,122.60866
1183_2016-06-24_18_6,123.94284
1184_2016-06-24_18_1,23.48806
1184_2016-06-24_18_2,18.77264
1184_2016-06-24_18_3,16.594688
1184_2016-06-24_18_4,12.024439
1184_2016-06-24_18_5,11.165773
1184_2016-06-24_18_6,3.9595342
1221_2016-06-24_18_1,4.181704
1221_2016-06-24_18_2,5.2696557
1221_2016-06-24_18_3,7.7538576
1221_2016-06-24_18_4,13.289513
1221_2016-06-24_18_5,16.507654
1221_2016-06-24_18_6,17.635193
1222_2016-06-24_18_1,7.658503
1222_2016-06-24_18_2,11.758014
1222_2016-06-24_18_3,18.475063
1222_2016-06-24_18_4,24.058762
1222_2016-06-24_18_5,28.392847
1222_2016-06-24_18_6,32.80614
1223_2016-06-24_18_1,24.087555
1223_2016-06-24_18_2,23.683031
1223_2016-06-24_18_3,25.82421
1223_2016-06-24_18_4,31.93024
1223_2016-06-24_18_5,37.5516
1223_2016-06-24_18_6,40.994194
1224_2016-06-24_18_1,38.802124
1224_2016-06-24_18_2,30.128204
1224_2016-06-24_18_3,41.306217
1224_2016-06-24_18_4,47.743557
1224_2016-06-24_18_5,54.906082
1224_2016-06-24_18_6,52.494396
1225_2016-06-24_18_1,6.935067
1225_2016-06-24_18_2,6.201305
1225_2016-06-24_18_3,9.473512
1225_2016-06-24_18_4,8.572042
1225_2016-06-24_18_5,10.069133
1225_2016-06-24_18_6,7.5426364
1227_2016-06-24_18_1,142.49924
1227_2016-06-24_18_2,168.04851
1227_2016-06-24_18_3,234.61755
1227_2016-06-24_18_4,312.59982
1227_2016-06-24_18_5,396.2478
1227_2016-06-24_18_6,567.0247
1228_2016-06-24_18_1,400.68518
1228_2016-06-24_18_2,421.2248
1228_2016-06-24_18_3,572.4371
1228_2016-06-24_18_4,801.7888
1228_2016-06-24_18_5,976.5189
1228_2016-06-24_18_6,992.5614
1229_2016-06-24_18_1,623.4855
1229_2016-06-24_18_2,569.69324
1229_2016-06-24_18_3,625.0225
1229_2016-06-24_18_4,710.73145
1229_2016-06-24_18_5,778.5471
1229_2016-06-24_18_6,804.6997
1230_2016-06-24_18_1,1057.1906
1230_2016-06-24_18_2,932.64966
1230_2016-06-24_18_3,971.4933
1230_2016-06-24_18_4,1119.0375
1230_2016-06-24_18_5,1256.9005
1230_2016-06-24_18_6,1151.184
1231_2016-06-24_18_1,1051.3293
1231_2016-06-24_18_2,933.9641
1231_2016-06-24_18_3,951.15515
1231_2016-06-24_18_4,972.31964
1231_2016-06-24_18_5,947.449
1231_2016-06-24_18_6,864.85425
1232_2016-06-24_18_1,1203.3888
1232_2016-06-24_18_2,958.1964
1232_2016-06-24_18_3,1144.1906
1232_2016-06-24_18_4,1322.8755
1232_2016-06-24_18_5,1230.4307
1232_2016-06-24_18_6,1066.8942
1233_2016-06-24_18_1,832.34644
1233_2016-06-24_18_2,614.4697
1233_2016-06-24_18_3,782.2337
1233_2016-06-24_18_4,950.6548
1233_2016-06-24_18_5,790.82306
1233_2016-06-24_18_6,568.42523
1234_2016-06-24_18_1,479.8611
1234_2016-06-24_18_2,396.94785
1234_2016-06-24_18_3,426.43433
1234_2016-06-24_18_4,504.4341
1234_2016-06-24_18_5,412.77557
1234_2016-06-24_18_6,266.90747
1235_2016-06-24_18_1,220.25227
1235_2016-06-24_18_2,170.02267
1235_2016-06-24_18_3,156.873
1235_2016-06-24_18_4,166.15755
1235_2016-06-24_18_5,141.15514
1235_2016-06-24_18_6,75.13401
1272_2016-06-24_18_1,8.714408
1272_2016-06-24_18_2,12.213894
1272_2016-06-24_18_3,15.624769
1272_2016-06-24_18_4,25.215612
1272_2016-06-24_18_5,26.930222
1272_2016-06-24_18_6,27.535955
1273_2016-06-24_18_1,11.433244
1273_2016-06-24_18_2,17.713463
1273_2016-06-24_18_3,25.608711
1273_2016-06-24_18_4,36.63207
1273_2016-06-24_18_5,47.69796
1273_2016-06-24_18_6,53.88276
1274_2016-06-24_18_1,9.538138
1274_2016-06-24_18_2,7.0910606
1274_2016-06-24_18_3,13.0215
1274_2016-06-24_18_4,19.237226
1274_2016-06-24_18_5,25.000814
1274_2016-06-24_18_6,22.27702
1278_2016-06-24_18_1,15.447802
1278_2016-06-24_18_2,17.102383
1278_2016-06-24_18_3,16.906994
1278_2016-06-24_18_4,20.986639
1278_2016-06-24_18_5,22.95363
1278_2016-06-24_18_6,25.596159
1279_2016-06-24_18_1,42.851135
1279_2016-06-24_18_2,32.142586
1279_2016-06-24_18_3,32.32409
1279_2016-06-24_18_4,34.477962
1279_2016-06-24_18_5,34.019855
1279_2016-06-24_18_6,19.589355
1280_2016-06-24_18_1,282.88937
1280_2016-06-24_18_2,264.5412
1280_2016-06-24_18_3,249.15831
1280_2016-06-24_18_4,232.4965
1280_2016-06-24_18_5,239.78436
1280_2016-06-24_18_6,220.35829
1281_2016-06-24_18_1,1157.3784
1281_2016-06-24_18_2,960.67426
1281_2016-06-24_18_3,923.703
1281_2016-06-24_18_4,915.39795
1281_2016-06-24_18_5,856.7899
1281_2016-06-24_18_6,687.0282
1282_2016-06-24_18_1,1564.1818
1282_2016-06-24_18_2,1264.2123
1282_2016-06-24_18_3,1042.5852
1282_2016-06-24_18_4,1038.4796
1282_2016-06-24_18_5,885.1951
1282_2016-06-24_18_6,698.79816
1283_2016-06-24_18_1,357.02213
1283_2016-06-24_18_2,240.87907
1283_2016-06-24_18_3,242.30696
1283_2016-06-24_18_4,227.04886
1283_2016-06-24_18_5,176.03833
1283_2016-06-24_18_6,113.83595
1284_2016-06-24_18_1,105.045616
1284_2016-06-24_18_2,94.1318
1284_2016-06-24_18_3,91.88859
1284_2016-06-24_18_4,88.770874
1284_2016-06-24_18_5,64.05208
1284_2016-06-24_18_6,39.797405
1285_2016-06-24_18_1,351.40262
1285_2016-06-24_18_2,268.762
1285_2016-06-24_18_3,297.73657
1285_2016-06-24_18_4,329.99057
1285_2016-06-24_18_5,283.42804
1285_2016-06-24_18_6,228.29634
1286_2016-06-24_18_1,278.8071
1286_2016-06-24_18_2,222.25385
1286_2016-06-24_18_3,202.60223
1286_2016-06-24_18_4,207.55148
1286_2016-06-24_18_5,188.68848
1286_2016-06-24_18_6,152.63846
1287_2016-06-24_18_1,83.8478
1287_2016-06-24_18_2,73.31802
1287_2016-06-24_18_3,76.03196
1287_2016-06-24_18_4,59.866882
1287_2016-06-24_18_5,60.20485
1287_2016-06-24_18_6,47.436455
1326_2016-06-24_18_1,18.607819
1326_2016-06-24_18_2,21.59449
1326_2016-06-24_18_3,36.50952
1326_2016-06-24_18_4,53.808346
1326_2016-06-24_18_5,80.76316
1326_2016-06-24_18_6,100.66023
1327_2016-06-24_18_1,14.566636
1327_2016-06-24_18_2,22.678915
1327_2016-06-24_18_3,31.208853
1327_2016-06-24_18_4,45.372917
1327_2016-06-24_18_5,77.37168
1327_2016-06-24_18_6,104.78991
1331_2016-06-24_18_1,66.03998
1331_2016-06-24_18_2,61.98026
1331_2016-06-24_18_3,58.777283
1331_2016-06-24_18_4,48.232796
1331_2016-06-24_18_5,34.781376
1331_2016-06-24_18_6,18.981846
1332_2016-06-24_18_1,550.9633
1332_2016-06-24_18_2,449.44968
1332_2016-06-24_18_3,396.0186
1332_2016-06-24_18_4,382.86688
1332_2016-06-24_18_5,322.08768
1332_2016-06-24_18_6,276.46857
1333_2016-06-24_18_1,643.47723
1333_2016-06-24_18_2,508.40833
1333_2016-06-24_18_3,482.13907
1333_2016-06-24_18_4,413.79037
1333_2016-06-24_18_5,331.9105
1333_2016-06-24_18_6,246.97626
1334_2016-06-24_18_1,592.1311
1334_2016-06-24_18_2,421.7856
1334_2016-06-24_18_3,369.52612
1334_2016-06-24_18_4,348.44424
1334_2016-06-24_18_5,247.55092
1334_2016-06-24_18_6,160.61337
1335_2016-06-24_18_1,94.454285
1335_2016-06-24_18_2,68.64504
1335_2016-06-24_18_3,53.72119
1335_2016-06-24_18_4,48.439026
1335_2016-06-24_18_5,35.57335
1335_2016-06-24_18_6,20.083202
1336_2016-06-24_18_1,78.50573
1336_2016-06-24_18_2,60.834606
1336_2016-06-24_18_3,55.51559
1336_2016-06-24_18_4,40.627903
1336_2016-06-24_18_5,38.6948
1336_2016-06-24_18_6,26.374477
1337_2016-06-24_18_1,82.47173
1337_2016-06-24_18_2,78.521996
1337_2016-06-24_18_3,83.515884
1337_2016-06-24_18_4,90.15748
1337_2016-06-24_18_5,88.03646
1337_2016-06-24_18_6,77.42383
1338_2016-06-24_18_1,43.015114
1338_2016-06-24_18_2,29.593645
1338_2016-06-24_18_3,38.4345
1338_2016-06-24_18_4,29.9998
1338_2016-06-24_18_5,26.043327
1338_2016-06-24_18_6,20.481709
1339_2016-06-24_18_1,12.808081
1339_2016-06-24_18_2,12.408112
1339_2016-06-24_18_3,13.659388
1339_2016-06-24_18_4,13.193482
1339_2016-06-24_18_5,13.0551
1339_2016-06-24_18_6,13.538784
1376_2016-06-24_18_1,6.2785974
1376_2016-06-24_18_2,8.750599
1376_2016-06-24_18_3,13.920225
1376_2016-06-24_18_4,26.548096
1376_2016-06-24_18_5,41.81043
1376_2016-06-24_18_6,59.099804
1377_2016-06-24_18_1,5.6548977
1377_2016-06-24_18_2,8.297461
1377_2016-06-24_18_3,14.273479
1377_2016-06-24_18_4,18.774569
1377_2016-06-24_18_5,36.142967
1377_2016-06-24_18_6,43.174297
1378_2016-06-24_18_1,6.956505
1378_2016-06-24_18_2,6.0262966
1378_2016-06-24_18_3,13.250062
1378_2016-06-24_18_4,15.536881
1378_2016-06-24_18_5,23.094723
1378_2016-06-24_18_6,31.614511
1380_2016-06-24_18_1,14.032538
1380_2016-06-24_18_2,11.124306
1380_2016-06-24_18_3,13.248778
1380_2016-06-24_18_4,18.765709
1380_2016-06-24_18_5,21.190992
1380_2016-06-24_18_6,22.269457
1382_2016-06-24_18_1,43.353363
1382_2016-06-24_18_2,37.55926
1382_2016-06-24_18_3,33.68935
1382_2016-06-24_18_4,26.374163
1382_2016-06-24_18_5,25.601973
1382_2016-06-24_18_6,15.665906
1383_2016-06-24_18_1,307.5831
1383_2016-06-24_18_2,222.02812
1383_2016-06-24_18_3,186.18314
1383_2016-06-24_18_4,174.5635
1383_2016-06-24_18_5,168.4436
1383_2016-06-24_18_6,102.238434
1384_2016-06-24_18_1,556.5118
1384_2016-06-24_18_2,472.91174
1384_2016-06-24_18_3,438.80472
1384_2016-06-24_18_4,434.74347
1384_2016-06-24_18_5,432.24994
1384_2016-06-24_18_6,388.50986
1385_2016-06-24_18_1,264.03998
1385_2016-06-24_18_2,200.1013
1385_2016-06-24_18_3,192.05652
1385_2016-06-24_18_4,166.72205
1385_2016-06-24_18_5,125.885574
1385_2016-06-24_18_6,97.2669
1386_2016-06-24_18_1,41.42842
1386_2016-06-24_18_2,48.73105
1386_2016-06-24_18_3,40.39931
1386_2016-06-24_18_4,42.31755
1386_2016-06-24_18_5,33.621243
1386_2016-06-24_18_6,20.188282
1387_2016-06-24_18_1,33.26055
1387_2016-06-24_18_2,34.13071
1387_2016-06-24_18_3,36.977524
1387_2016-06-24_18_4,30.479408
1387_2016-06-24_18_5,36.290497
1387_2016-06-24_18_6,30.15097
1388_2016-06-24_18_1,25.374094
1388_2016-06-24_18_2,24.713596
1388_2016-06-24_18_3,30.437721
1388_2016-06-24_18_4,31.196247
1388_2016-06-24_18_5,30.18553
1388_2016-06-24_18_6,35.253315
1389_2016-06-24_18_1,11.945128
1389_2016-06-24_18_2,10.370269
1389_2016-06-24_18_3,12.18145
1389_2016-06-24_18_4,13.304023
1389_2016-06-24_18_5,13.312915
1389_2016-06-24_18_6,19.708242
1390_2016-06-24_18_1,10.88636
1390_2016-06-24_18_2,11.303913
1390_2016-06-24_18_3,12.46938
1390_2016-06-24_18_4,16.02377
1390_2016-06-24_18_5,17.682995
1390_2016-06-24_18_6,22.013084
1426_2016-06-24_18_1,3.0225296
1426_2016-06-24_18_2,3.5119781
1426_2016-06-24_18_3,5.741849
1426_2016-06-24_18_4,9.88885
1426_2016-06-24_18_5,16.773462
1426_2016-06-24_18_6,25.691591
1431_2016-06-24_18_1,22.893913
1431_2016-06-24_18_2,17.198906
1431_2016-06-24_18_3,17.20368
1431_2016-06-24_18_4,24.572859
1431_2016-06-24_18_5,28.25639
1431_2016-06-24_18_6,36.97752
1434_2016-06-24_18_1,15.017833
1434_2016-06-24_18_2,9.234805
1434_2016-06-24_18_3,6.9223347
1434_2016-06-24_18_4,5.7069087
1434_2016-06-24_18_5,4.3202796
1434_2016-06-24_18_6,1.4171492
1435_2016-06-24_18_1,10.449033
1435_2016-06-24_18_2,9.430602
1435_2016-06-24_18_3,10.963957
1435_2016-06-24_18_4,9.707752
1435_2016-06-24_18_5,10.303673
1435_2016-06-24_18_6,9.205643
1436_2016-06-24_18_1,34.92751
1436_2016-06-24_18_2,36.8051
1436_2016-06-24_18_3,34.88822
1436_2016-06-24_18_4,38.667694
1436_2016-06-24_18_5,39.31637
1436_2016-06-24_18_6,35.77036
1437_2016-06-24_18_1,31.431072
1437_2016-06-24_18_2,35.06105
1437_2016-06-24_18_3,35.303593
1437_2016-06-24_18_4,31.437822
1437_2016-06-24_18_5,25.20964
1437_2016-06-24_18_6,29.157652
1438_2016-06-24_18_1,13.037361
1438_2016-06-24_18_2,10.652997
1438_2016-06-24_18_3,9.7570505
1438_2016-06-24_18_4,10.182527
1438_2016-06-24_18_5,11.542612
1438_2016-06-24_18_6,12.840518
1439_2016-06-24_18_1,7.4067674
1439_2016-06-24_18_2,6.7173767
1439_2016-06-24_18_3,8.312086
1439_2016-06-24_18_4,9.752461
1439_2016-06-24_18_5,8.500625
1439_2016-06-24_18_6,8.871036
1441_2016-06-24_18_1,4.101033
1441_2016-06-24_18_2,3.5238204
1441_2016-06-24_18_3,4.206997
1441_2016-06-24_18_4,6.1924973
1441_2016-06-24_18_5,7.5990963
1441_2016-06-24_18_6,7.343202
1442_2016-06-24_18_1,7.271298
1442_2016-06-24_18_2,4.5167413
1442_2016-06-24_18_3,6.1606836
1442_2016-06-24_18_4,8.847071
1442_2016-06-24_18_5,9.655992
1442_2016-06-24_18_6,8.277374
1480_2016-06-24_18_1,8.13697
1480_2016-06-24_18_2,7.9695807
1480_2016-06-24_18_3,8.988277
1480_2016-06-24_18_4,11.623942
1480_2016-06-24_18_5,13.496011
1480_2016-06-24_18_6,11.28765
1482_2016-06-24_18_1,8.229605
1482_2016-06-24_18_2,5.576967
1482_2016-06-24_18_3,8.056995
1482_2016-06-24_18_4,15.72367
1482_2016-06-24_18_5,17.086456
1482_2016-06-24_18_6,24.568094
1483_2016-06-24_18_1,7.6572495
1483_2016-06-24_18_2,5.4362216
1483_2016-06-24_18_3,9.168014
1483_2016-06-24_18_4,8.499159
1483_2016-06-24_18_5,12.114468
1483_2016-06-24_18_6,13.471379
1530_2016-06-24_18_1,5.216779
1530_2016-06-24_18_2,6.744345
1530_2016-06-24_18_3,8.3319025
1530_2016-06-24_18_4,10.248265
1530_2016-06-24_18_5,13.14835
1530_2016-06-24_18_6,14.851655
1532_2016-06-24_18_1,6.0039196
1532_2016-06-24_18_2,4.9041595
1532_2016-06-24_18_3,3.9805663
1532_2016-06-24_18_4,8.470926
1532_2016-06-24_18_5,13.999323
1532_2016-06-24_18_6,18.901873
1533_2016-06-24_18_1,6.3853498
1533_2016-06-24_18_2,5.607586
1533_2016-06-24_18_3,8.082124
1533_2016-06-24_18_4,12.655164
1533_2016-06-24_18_5,20.265545
1533_2016-06-24_18_6,29.85076
1580_2016-06-24_18_1,3.1909363
1580_2016-06-24_18_2,1.8153234
1580_2016-06-24_18_3,2.7494571
1580_2016-06-24_18_4,4.456316
1580_2016-06-24_18_5,5.521315
1580_2016-06-24_18_6,4.75389
1630_2016-06-24_18_1,2.1706939
1630_2016-06-24_18_2,1.8523154
1630_2016-06-24_18_3,2.854134
1630_2016-06-24_18_4,4.5323424
1630_2016-06-24_18_5,5.304777
1630_2016-06-24_18_6,8.61481
1684_2016-06-24_18_1,23.89328
1684_2016-06-24_18_2,22.722658
1684_2016-06-24_18_3,24.332043
1684_2016-06-24_18_4,15.300702
1684_2016-06-24_18_5,8.2922735
1684_2016-06-24_18_6,5.403612
1733_2016-06-24_18_1,7.704796
1733_2016-06-24_18_2,5.8555055
1733_2016-06-24_18_3,7.3776245
1733_2016-06-24_18_4,6.6185937
1733_2016-06-24_18_5,6.544868
1733_2016-06-24_18_6,3.3320513
1734_2016-06-24_18_1,280.13547
1734_2016-06-24_18_2,295.26944
1734_2016-06-24_18_3,320.1102
1734_2016-06-24_18_4,320.33386
1734_2016-06-24_18_5,308.36993
1734_2016-06-24_18_6,168.0297
1783_2016-06-24_18_1,285.21808
1783_2016-06-24_18_2,248.6594
1783_2016-06-24_18_3,256.5999
1783_2016-06-24_18_4,238.54924
1783_2016-06-24_18_5,181.3888
1783_2016-06-24_18_6,96.85396
2068_2016-06-24_18_1,124.903946
2068_2016-06-24_18_2,140.87776
2068_2016-06-24_18_3,147.71036
2068_2016-06-24_18_4,134.19702
2068_2016-06-24_18_5,133.13223
2068_2016-06-24_18_6,79.74141
2069_2016-06-24_18_1,12.196365
2069_2016-06-24_18_2,13.770088
2069_2016-06-24_18_3,17.476248
2069_2016-06-24_18_4,11.169724
2069_2016-06-24_18_5,16.104572
2069_2016-06-24_18_6,16.955471
2118_2016-06-24_18_1,189.54486
2118_2016-06-24_18_2,213.44447
2118_2016-06-24_18_3,171.71817
2118_2016-06-24_18_4,171.50752
2118_2016-06-24_18_5,185.77002
2118_2016-06-24_18_6,172.63254
2119_2016-06-24_18_1,105.88524
2119_2016-06-24_18_2,102.02928
2119_2016-06-24_18_3,100.92138
2119_2016-06-24_18_4,77.9692
2119_2016-06-24_18_5,116.63709
2119_2016-06-24_18_6,82.40112
2168_2016-06-24_18_1,16.259743
2168_2016-06-24_18_2,8.538086
2168_2016-06-24_18_3,7.927515
2168_2016-06-24_18_4,14.031515
2168_2016-06-24_18_5,6.014555
2168_2016-06-24_18_6,4.647662
