1183_2016-06-10_18_5,129.03581
1183_2016-06-10_18_6,145.62422
1184_2016-06-10_18_1,29.847235
1184_2016-06-10_18_2,23.024168
1184_2016-06-10_18_3,16.84766
1184_2016-06-10_18_4,21.531628
1184_2016-06-10_18_5,14.17293
1184_2016-06-10_18_6,5.273888
1221_2016-06-10_18_1,5.782143
1221_2016-06-10_18_2,6.3389726
1221_2016-06-10_18_3,8.478487
1221_2016-06-10_18_4,13.645649
1221_2016-06-10_18_5,15.887331
1221_2016-06-10_18_6,18.661158
1222_2016-06-10_18_1,7.2368116
1222_2016-06-10_18_2,12.840881
1222_2016-06-10_18_3,17.110365
1222_2016-06-10_18_4,29.822979
1222_2016-06-10_18_5,34.121914
1222_2016-06-10_18_6,35.37339
1223_2016-06-10_18_1,17.126574
1223_2016-06-10_18_2,22.282585
1223_2016-06-10_18_3,22.941315
1223_2016-06-10_18_4,34.882042
1223_2016-06-10_18_5,36.90708
1223_2016-06-10_18_6,44.62947
1224_2016-06-10_18_1,33.78301
1224_2016-06-10_18_2,34.611397
1224_2016-06-10_18_3,36.84263
1224_2016-06-10_18_4,44.776623
1224_2016-06-10_18_5,49.411266
1224_2016-06-10_18_6,54.911106
1225_2016-06-10_18_1,8.465925
1225_2016-06-10_18_2,8.597246
1225_2016-06-10_18_3,11.195867
1225_2016-06-10_18_4,9.132794
1225_2016-06-10_18_5,10.05235
1225_2016-06-10_18_6,11.913139
1227_2016-06-10_18_1,151.2919
1227_2016-06-10_18_2,184.27094
1227_2016-06-10_18_3,254.97829
1227_2016-06-10_18_4,319.81964
1227_2016-06-10_18_5,444.33197
1227_2016-06-10_18_6,588.94916
1228_2016-06-10_18_1,402.1186
1228_2016-06-10_18_2,440.17514
1228_2016-06-10_18_3,600.6425
1228_2016-06-10_18_4,790.0537
1228_2016-06-10_18_5,927.6414
1228_2016-06-10_18_6,1018.9092
1229_2016-06-10_18_1,686.3074
1229_2016-06-10_18_2,620.05444
1229_2016-06-10_18_3,678.30365
1229_2016-06-10_18_4,734.2039
1229_2016-06-10_18_5,830.3373
1229_2016-06-10_18_6,864.12213
1230_2016-06-10_18_1,1042.544
1230_2016-06-10_18_2,1007.5267
1230_2016-06-10_18_3,1065.0356
1230_2016-06-10_18_4,1088.8022
1230_2016-06-10_18_5,1163.6659
1230_2016-06-10_18_6,1053.133
1231_2016-06-10_18_1,890.8935
1231_2016-06-10_18_2,812.6354
1231_2016-06-10_18_3,868.4281
1231_2016-06-10_18_4,849.8703
1231_2016-06-10_18_5,860.7877
1231_2016-06-10_18_6,826.3671
1232_2016-06-10_18_1,1117.1274
1232_2016-06-10_18_2,969.54504
1232_2016-06-10_18_3,1134.029
1232_2016-06-10_18_4,1125.6196
1232_2016-06-10_18_5,1107.9232
1232_2016-06-10_18_6,1102.5209
1233_2016-06-10_18_1,917.6299
1233_2016-06-10_18_2,721.8055
1233_2016-06-10_18_3,817.8272
1233_2016-06-10_18_4,942.54803
1233_2016-06-10_18_5,797.05194
1233_2016-06-10_18_6,644.1232
1234_2016-06-10_18_1,566.5511
1234_2016-06-10_18_2,439.6586
1234_2016-06-10_18_3,493.50793
1234_2016-06-10_18_4,522.0285
1234_2016-06-10_18_5,400.3626
1234_2016-06-10_18_6,277.35944
1235_2016-06-10_18_1,252.76929
1235_2016-06-10_18_2,189.15353
1235_2016-06-10_18_3,180.06456
1235_2016-06-10_18_4,167.97887
1235_2016-06-10_18_5,157.46921
1235_2016-06-10_18_6,116.1262
1272_2016-06-10_18_1,9.595365
1272_2016-06-10_18_2,14.213967
1272_2016-06-10_18_3,16.908447
1272_2016-06-10_18_4,23.41167
1272_2016-06-10_18_5,25.95494
1272_2016-06-10_18_6,28.462557
1273_2016-06-10_18_1,8.9685755
1273_2016-06-10_18_2,14.883029
1273_2016-06-10_18_3,22.800257
1273_2016-06-10_18_4,30.927765
1273_2016-06-10_18_5,40.250053
1273_2016-06-10_18_6,41.576275
1274_2016-06-10_18_1,6.06962
1274_2016-06-10_18_2,9.341403
1274_2016-06-10_18_3,13.755795
1274_2016-06-10_18_4,20.932821
1274_2016-06-10_18_5,22.78499
1274_2016-06-10_18_6,26.458992
1278_2016-06-10_18_1,20.458885
1278_2016-06-10_18_2,19.387165
1278_2016-06-10_18_3,18.379654
1278_2016-06-10_18_4,23.979162
1278_2016-06-10_18_5,26.282528
1278_2016-06-10_18_6,34.335453
1279_2016-06-10_18_1,47.022068
1279_2016-06-10_18_2,34.856846
1279_2016-06-10_18_3,38.646263
1279_2016-06-10_18_4,40.599136
1279_2016-06-10_18_5,39.929512
1279_2016-06-10_18_6,32.17662
1280_2016-06-10_18_1,372.8969
1280_2016-06-10_18_2,363.1741
1280_2016-06-10_18_3,362.5523
1280_2016-06-10_18_4,410.53757
1280_2016-06-10_18_5,424.5102
1280_2016-06-10_18_6,265.10303
1281_2016-06-10_18_1,1108.0887
1281_2016-06-10_18_2,954.56055
1281_2016-06-10_18_3,947.5564
1281_2016-06-10_18_4,961.24976
1281_2016-06-10_18_5,804.434
1281_2016-06-10_18_6,721.1618
1282_2016-06-10_18_1,1540.4796
1282_2016-06-10_18_2,1308.5024
1282_2016-06-10_18_3,1138.6042
1282_2016-06-10_18_4,1014.9895
1282_2016-06-10_18_5,966.1511
1282_2016-06-10_18_6,832.5082
1283_2016-06-10_18_1,380.77884
1283_2016-06-10_18_2,290.6727
1283_2016-06-10_18_3,269.94757
1283_2016-06-10_18_4,295.0082
1283_2016-06-10_18_5,244.67874
1283_2016-06-10_18_6,175.63635
1284_2016-06-10_18_1,140.09789
1284_2016-06-10_18_2,115.719345
1284_2016-06-10_18_3,120.87424
1284_2016-06-10_18_4,111.46015
1284_2016-06-10_18_5,79.33308
1284_2016-06-10_18_6,50.05727
1285_2016-06-10_18_1,408.2688
1285_2016-06-10_18_2,327.79617
1285_2016-06-10_18_3,356.53265
1285_2016-06-10_18_4,379.79016
1285_2016-06-10_18_5,335.28964
1285_2016-06-10_18_6,266.1062
1286_2016-06-10_18_1,319.30545
1286_2016-06-10_18_2,252.65811
1286_2016-06-10_18_3,247.94872
1286_2016-06-10_18_4,248.55124
1286_2016-06-10_18_5,208.357
1286_2016-06-10_18_6,174.96521
1287_2016-06-10_18_1,103.38396
1287_2016-06-10_18_2,88.39053
1287_2016-06-10_18_3,76.77959
1287_2016-06-10_18_4,89.52797
1287_2016-06-10_18_5,70.04343
1287_2016-06-10_18_6,63.104008
1326_2016-06-10_18_1,18.375042
1326_2016-06-10_18_2,25.88028
1326_2016-06-10_18_3,31.614828
1326_2016-06-10_18_4,56.96813
1326_2016-06-10_18_5,85.771996
1326_2016-06-10_18_6,115.43237
1327_2016-06-10_18_1,19.862654
1327_2016-06-10_18_2,26.569645
1327_2016-06-10_18_3,32.345894
1327_2016-06-10_18_4,54.448742
1327_2016-06-10_18_5,99.3845
1327_2016-06-10_18_6,123.51528
1331_2016-06-10_18_1,69.954506
1331_2016-06-10_18_2,67.38596
1331_2016-06-10_18_3,60.766804
1331_2016-06-10_18_4,57.09158
1331_2016-06-10_18_5,39.880295
1331_2016-06-10_18_6,27.0204
1332_2016-06-10_18_1,579.0035
1332_2016-06-10_18_2,486.06952
1332_2016-06-10_18_3,463.78253
1332_2016-06-10_18_4,448.11874
1332_2016-06-10_18_5,415.42776
1332_2016-06-10_18_6,353.82986
1333_2016-06-10_18_1,725.81226
1333_2016-06-10_18_2,599.7137
1333_2016-06-10_18_3,553.6882
1333_2016-06-10_18_4,503.59482
1333_2016-06-10_18_5,378.19714
1333_2016-06-10_18_6,320.93048
1334_2016-06-10_18_1,731.4447
1334_2016-06-10_18_2,551.4966
1334_2016-06-10_18_3,473.3477
1334_2016-06-10_18_4,426.33218
1334_2016-06-10_18_5,314.46414
1334_2016-06-10_18_6,231.53854
1335_2016-06-10_18_1,157.65076
1335_2016-06-10_18_2,92.570595
1335_2016-06-10_18_3,94.65211
1335_2016-06-10_18_4,60.962013
1335_2016-06-10_18_5,44.948193
1335_2016-06-10_18_6,24.607935
1336_2016-06-10_18_1,89.799255
1336_2016-06-10_18_2,74.39467
1336_2016-06-10_18_3,61.69428
1336_2016-06-10_18_4,42.661358
1336_2016-06-10_18_5,42.160316
1336_2016-06-10_18_6,32.753365
1337_2016-06-10_18_1,97.68052
1337_2016-06-10_18_2,81.959785
1337_2016-06-10_18_3,89.4218
1337_2016-06-10_18_4,90.67138
1337_2016-06-10_18_5,99.265915
1337_2016-06-10_18_6,98.116165
1338_2016-06-10_18_1,40.80548
1338_2016-06-10_18_2,46.560036
1338_2016-06-10_18_3,50.251263
1338_2016-06-10_18_4,32.072594
1338_2016-06-10_18_5,21.823687
1338_2016-06-10_18_6,23.292452
1339_2016-06-10_18_1,13.600081
1339_2016-06-10_18_2,13.139809
1339_2016-06-10_18_3,16.484303
1339_2016-06-10_18_4,17.554958
1339_2016-06-10_18_5,10.285532
1339_2016-06-10_18_6,16.365513
1376_2016-06-10_18_1,9.80507
1376_2016-06-10_18_2,10.608744
1376_2016-06-10_18_3,11.346468
1376_2016-06-10_18_4,24.893967
1376_2016-06-10_18_5,43.004887
1376_2016-06-10_18_6,71.328835
1377_2016-06-10_18_1,6.7819257
1377_2016-06-10_18_2,8.681377
1377_2016-06-10_18_3,13.912213
1377_2016-06-10_18_4,19.807192
1377_2016-06-10_18_5,36.5481
1377_2016-06-10_18_6,47.71354
1378_2016-06-10_18_1,7.6771116
1378_2016-06-10_18_2,8.897293
1378_2016-06-10_18_3,10.49322
1378_2016-06-10_18_4,18.64424
1378_2016-06-10_18_5,26.064812
1378_2016-06-10_18_6,35.52261
1380_2016-06-10_18_1,12.274032
1380_2016-06-10_18_2,11.416534
1380_2016-06-10_18_3,13.297752
1380_2016-06-10_18_4,17.724966
1380_2016-06-10_18_5,18.943148
1380_2016-06-10_18_6,24.249395
1382_2016-06-10_18_1,42.306705
1382_2016-06-10_18_2,44.8931
1382_2016-06-10_18_3,36.24359
1382_2016-06-10_18_4,32.905094
1382_2016-06-10_18_5,24.211624
1382_2016-06-10_18_6,15.779435
1383_2016-06-10_18_1,349.74216
1383_2016-06-10_18_2,259.04617
1383_2016-06-10_18_3,219.60904
1383_2016-06-10_18_4,203.50829
1383_2016-06-10_18_5,168.50531
1383_2016-06-10_18_6,115.721214
1384_2016-06-10_18_1,705.06165
1384_2016-06-10_18_2,543.7229
1384_2016-06-10_18_3,544.95776
1384_2016-06-10_18_4,540.4551
1384_2016-06-10_18_5,508.6732
1384_2016-06-10_18_6,430.08844
1385_2016-06-10_18_1,316.91135
1385_2016-06-10_18_2,239.4699
1385_2016-06-10_18_3,221.34842
1385_2016-06-10_18_4,215.59883
1385_2016-06-10_18_5,184.34572
1385_2016-06-10_18_6,148.31543
1386_2016-06-10_18_1,54.740967
1386_2016-06-10_18_2,45.09295
1386_2016-06-10_18_3,47.80102
1386_2016-06-10_18_4,49.02063
1386_2016-06-10_18_5,50.35714
1386_2016-06-10_18_6,42.76916
1387_2016-06-10_18_1,32.314842
1387_2016-06-10_18_2,35.763573
1387_2016-06-10_18_3,34.16822
1387_2016-06-10_18_4,45.30331
1387_2016-06-10_18_5,42.454823
1387_2016-06-10_18_6,43.904503
1388_2016-06-10_18_1,26.71233
1388_2016-06-10_18_2,24.884043
1388_2016-06-10_18_3,26.16152
1388_2016-06-10_18_4,35.089462
1388_2016-06-10_18_5,37.774582
1388_2016-06-10_18_6,45.74102
1389_2016-06-10_18_1,14.310788
1389_2016-06-10_18_2,14.807611
1389_2016-06-10_18_3,16.484697
1389_2016-06-10_18_4,13.698217
1389_2016-06-10_18_5,14.182408
1389_2016-06-10_18_6,20.474112
1390_2016-06-10_18_1,13.417414
1390_2016-06-10_18_2,13.24894
1390_2016-06-10_18_3,15.272467
1390_2016-06-10_18_4,20.266073
1390_2016-06-10_18_5,19.430935
1390_2016-06-10_18_6,23.808437
1426_2016-06-10_18_1,0.70933634
1426_2016-06-10_18_2,5.323407
1426_2016-06-10_18_3,7.557292
1426_2016-06-10_18_4,11.3232
1426_2016-06-10_18_5,20.737896
1426_2016-06-10_18_6,28.171202
1431_2016-06-10_18_1,17.340384
1431_2016-06-10_18_2,16.882553
1431_2016-06-10_18_3,17.664286
1431_2016-06-10_18_4,28.966652
1431_2016-06-10_18_5,28.467728
1431_2016-06-10_18_6,31.667006
1434_2016-06-10_18_1,14.294412
1434_2016-06-10_18_2,8.749838
1434_2016-06-10_18_3,8.185357
1434_2016-06-10_18_4,7.2617636
1434_2016-06-10_18_5,5.2633834
1434_2016-06-10_18_6,4.427511
1435_2016-06-10_18_1,12.5427885
1435_2016-06-10_18_2,13.854752
1435_2016-06-10_18_3,12.844561
1435_2016-06-10_18_4,15.208762
1435_2016-06-10_18_5,10.010974
1435_2016-06-10_18_6,12.173145
1436_2016-06-10_18_1,43.61581
1436_2016-06-10_18_2,38.609756
1436_2016-06-10_18_3,41.520596
1436_2016-06-10_18_4,48.821613
1436_2016-06-10_18_5,46.29859
1436_2016-06-10_18_6,55.34012
1437_2016-06-10_18_1,42.244633
1437_2016-06-10_18_2,39.201954
1437_2016-06-10_18_3,59.855877
1437_2016-06-10_18_4,42.740765
1437_2016-06-10_18_5,31.585117
1437_2016-06-10_18_6,43.844006
1438_2016-06-10_18_1,12.615733
1438_2016-06-10_18_2,11.793255
1438_2016-06-10_18_3,10.070266
1438_2016-06-10_18_4,12.886782
1438_2016-06-10_18_5,12.442525
1438_2016-06-10_18_6,16.244488
1439_2016-06-10_18_1,7.420604
1439_2016-06-10_18_2,7.6954837
1439_2016-06-10_18_3,6.7585225
1439_2016-06-10_18_4,9.612899
1439_2016-06-10_18_5,8.926124
1439_2016-06-10_18_6,13.981625
1441_2016-06-10_18_1,4.875051
1441_2016-06-10_18_2,4.705972
1441_2016-06-10_18_3,5.645742
1441_2016-06-10_18_4,7.0853095
1441_2016-06-10_18_5,8.839374
1441_2016-06-10_18_6,8.426064
1442_2016-06-10_18_1,6.256601
1442_2016-06-10_18_2,6.5049624
1442_2016-06-10_18_3,8.282256
1442_2016-06-10_18_4,8.609725
1442_2016-06-10_18_5,11.239501
1442_2016-06-10_18_6,13.43766
1480_2016-06-10_18_1,8.185665
1480_2016-06-10_18_2,9.235258
1480_2016-06-10_18_3,11.386646
1480_2016-06-10_18_4,12.064864
1480_2016-06-10_18_5,14.041373
1480_2016-06-10_18_6,18.312298
1482_2016-06-10_18_1,5.6393676
1482_2016-06-10_18_2,6.19418
1482_2016-06-10_18_3,7.714015
1482_2016-06-10_18_4,12.06538
1482_2016-06-10_18_5,17.488205
1482_2016-06-10_18_6,27.920105
1483_2016-06-10_18_1,7.8132405
1483_2016-06-10_18_2,6.5139656
1483_2016-06-10_18_3,6.624348
1483_2016-06-10_18_4,7.6924934
1483_2016-06-10_18_5,11.156625
1483_2016-06-10_18_6,12.727042
1530_2016-06-10_18_1,6.5149417
1530_2016-06-10_18_2,5.3782454
1530_2016-06-10_18_3,7.5146213
1530_2016-06-10_18_4,10.326419
1530_2016-06-10_18_5,13.79139
1530_2016-06-10_18_6,19.337927
1532_2016-06-10_18_1,4.1626616
1532_2016-06-10_18_2,3.9474351
1532_2016-06-10_18_3,5.2885685
1532_2016-06-10_18_4,8.8406105
1532_2016-06-10_18_5,13.553272
1532_2016-06-10_18_6,25.231434
1533_2016-06-10_18_1,6.454297
1533_2016-06-10_18_2,6.4956
1533_2016-06-10_18_3,9.294114
1533_2016-06-10_18_4,16.160896
1533_2016-06-10_18_5,18.082632
1533_2016-06-10_18_6,35.45152
1580_2016-06-10_18_1,3.6174731
1580_2016-06-10_18_2,0.0
1580_2016-06-10_18_3,2.8811615
1580_2016-06-10_18_4,3.3112273
1580_2016-06-10_18_5,4.8436623
1580_2016-06-10_18_6,7.1436687
1630_2016-06-10_18_1,2.3246717
1630_2016-06-10_18_2,0.98253286
1630_2016-06-10_18_3,2.1302853
1630_2016-06-10_18_4,4.359358
1630_2016-06-10_18_5,6.1479626
1630_2016-06-10_18_6,8.09962
1684_2016-06-10_18_1,24.761198
1684_2016-06-10_18_2,26.126556
1684_2016-06-10_18_3,22.3766
1684_2016-06-10_18_4,17.943272
1684_2016-06-10_18_5,8.71358
1684_2016-06-10_18_6,4.5084605
1733_2016-06-10_18_1,6.732103
1733_2016-06-10_18_2,5.615734
1733_2016-06-10_18_3,7.4361386
1733_2016-06-10_18_4,8.151785
1733_2016-06-10_18_5,6.570593
1733_2016-06-10_18_6,6.698121
1734_2016-06-10_18_1,329.7916
1734_2016-06-10_18_2,321.5657
1734_2016-06-10_18_3,319.74518
1734_2016-06-10_18_4,345.61243
1734_2016-06-10_18_5,365.375
1734_2016-06-10_18_6,228.21625
1783_2016-06-10_18_1,288.35342
1783_2016-06-10_18_2,262.77695
1783_2016-06-10_18_3,281.713
1783_2016-06-10_18_4,281.40088
1783_2016-06-10_18_5,237.3319
1783_2016-06-10_18_6,109.099045
2068_2016-06-10_18_1,129.20706
2068_2016-06-10_18_2,141.65488
2068_2016-06-10_18_3,150.09842
2068_2016-06-10_18_4,140.88455
2068_2016-06-10_18_5,135.54715
2068_2016-06-10_18_6,95.18372
2069_2016-06-10_18_1,16.902266
2069_2016-06-10_18_2,16.208677
2069_2016-06-10_18_3,13.621121
2069_2016-06-10_18_4,17.666805
2069_2016-06-10_18_5,13.588323
2069_2016-06-10_18_6,13.078672
2118_2016-06-10_18_1,203.753
2118_2016-06-10_18_2,207.28836
2118_2016-06-10_18_3,175.2343
2118_2016-06-10_18_4,183.70457
2118_2016-06-10_18_5,193.53415
2118_2016-06-10_18_6,166.99557
2119_2016-06-10_18_1,53.67824
2119_2016-06-10_18_2,70.64796
2119_2016-06-10_18_3,65.7756
2119_2016-06-10_18_4,56.56178
2119_2016-06-10_18_5,60.37383
2119_2016-06-10_18_6,20.398174
2168_2016-06-10_18_1,81.50392
2168_2016-06-10_18_2,96.1189
2168_2016-06-10_18_3,100.221275
2168_2016-06-10_18_4,103.12836
2168_2016-06-10_18_5,99.14735
2168_2016-06-10_18_6,90.57502
