1279_2016-06-25_10_5,30.207966
1279_2016-06-25_10_6,29.398825
1280_2016-06-25_10_1,220.59798
1280_2016-06-25_10_2,227.73318
1280_2016-06-25_10_3,221.93372
1280_2016-06-25_10_4,207.42752
1280_2016-06-25_10_5,180.98727
1280_2016-06-25_10_6,177.76535
1281_2016-06-25_10_1,669.60254
1281_2016-06-25_10_2,678.97876
1281_2016-06-25_10_3,604.64276
1281_2016-06-25_10_4,524.00116
1281_2016-06-25_10_5,529.9615
1281_2016-06-25_10_6,538.9055
1282_2016-06-25_10_1,818.0847
1282_2016-06-25_10_2,949.7857
1282_2016-06-25_10_3,987.5478
1282_2016-06-25_10_4,974.70544
1282_2016-06-25_10_5,972.63257
1282_2016-06-25_10_6,963.76044
1283_2016-06-25_10_1,246.40266
1283_2016-06-25_10_2,293.7669
1283_2016-06-25_10_3,330.26517
1283_2016-06-25_10_4,332.15506
1283_2016-06-25_10_5,339.98734
1283_2016-06-25_10_6,301.43332
1284_2016-06-25_10_1,125.22534
1284_2016-06-25_10_2,140.89423
1284_2016-06-25_10_3,171.67114
1284_2016-06-25_10_4,182.66408
1284_2016-06-25_10_5,187.24664
1284_2016-06-25_10_6,170.84972
1285_2016-06-25_10_1,272.81424
1285_2016-06-25_10_2,318.44635
1285_2016-06-25_10_3,315.8244
1285_2016-06-25_10_4,298.08118
1285_2016-06-25_10_5,292.76227
1285_2016-06-25_10_6,267.7266
1286_2016-06-25_10_1,281.19864
1286_2016-06-25_10_2,264.10602
1286_2016-06-25_10_3,251.75835
1286_2016-06-25_10_4,238.92467
1286_2016-06-25_10_5,237.96065
1286_2016-06-25_10_6,227.9113
1287_2016-06-25_10_1,84.092445
1287_2016-06-25_10_2,88.685074
1287_2016-06-25_10_3,78.65924
1287_2016-06-25_10_4,79.16363
1287_2016-06-25_10_5,73.833626
1287_2016-06-25_10_6,72.07381
1326_2016-06-25_10_1,8.822564
1326_2016-06-25_10_2,8.747059
1326_2016-06-25_10_3,11.482858
1326_2016-06-25_10_4,11.763109
1326_2016-06-25_10_5,10.508512
1326_2016-06-25_10_6,9.871802
1327_2016-06-25_10_1,10.8396845
1327_2016-06-25_10_2,13.136739
1327_2016-06-25_10_3,16.975454
1327_2016-06-25_10_4,16.902576
1327_2016-06-25_10_5,15.81036
1327_2016-06-25_10_6,12.1876
1331_2016-06-25_10_1,65.19042
1331_2016-06-25_10_2,56.980736
1331_2016-06-25_10_3,51.288334
1331_2016-06-25_10_4,45.395504
1331_2016-06-25_10_5,36.20253
1331_2016-06-25_10_6,21.613602
1332_2016-06-25_10_1,393.36166
1332_2016-06-25_10_2,395.84467
1332_2016-06-25_10_3,390.50928
1332_2016-06-25_10_4,387.41934
1332_2016-06-25_10_5,379.1845
1332_2016-06-25_10_6,358.51587
1333_2016-06-25_10_1,560.6626
1333_2016-06-25_10_2,551.6653
1333_2016-06-25_10_3,551.9656
1333_2016-06-25_10_4,518.2473
1333_2016-06-25_10_5,480.2899
1333_2016-06-25_10_6,443.01468
1334_2016-06-25_10_1,442.16043
1334_2016-06-25_10_2,485.70474
1334_2016-06-25_10_3,561.00586
1334_2016-06-25_10_4,509.7341
1334_2016-06-25_10_5,578.52716
1334_2016-06-25_10_6,553.78766
1335_2016-06-25_10_1,95.80335
1335_2016-06-25_10_2,120.33274
1335_2016-06-25_10_3,105.51636
1335_2016-06-25_10_4,95.407745
1335_2016-06-25_10_5,105.14356
1335_2016-06-25_10_6,86.52238
1336_2016-06-25_10_1,85.33698
1336_2016-06-25_10_2,87.40774
1336_2016-06-25_10_3,87.91323
1336_2016-06-25_10_4,94.56527
1336_2016-06-25_10_5,90.39514
1336_2016-06-25_10_6,86.522285
1337_2016-06-25_10_1,84.03463
1337_2016-06-25_10_2,89.62098
1337_2016-06-25_10_3,99.63541
1337_2016-06-25_10_4,89.590775
1337_2016-06-25_10_5,79.143974
1337_2016-06-25_10_6,64.97513
1338_2016-06-25_10_1,32.924637
1338_2016-06-25_10_2,40.245472
1338_2016-06-25_10_3,39.95825
1338_2016-06-25_10_4,43.174522
1338_2016-06-25_10_5,35.62278
1338_2016-06-25_10_6,27.79936
1339_2016-06-25_10_1,7.720884
1339_2016-06-25_10_2,7.2626987
1339_2016-06-25_10_3,9.47384
1339_2016-06-25_10_4,8.706593
1339_2016-06-25_10_5,9.540105
1339_2016-06-25_10_6,8.537966
1376_2016-06-25_10_1,2.6484797
1376_2016-06-25_10_2,3.198295
1376_2016-06-25_10_3,3.9401228
1376_2016-06-25_10_4,2.5472927
1376_2016-06-25_10_5,2.5122488
1376_2016-06-25_10_6,0.14370936
1377_2016-06-25_10_1,0.5946624
1377_2016-06-25_10_2,2.1750662
1377_2016-06-25_10_3,2.108613
1377_2016-06-25_10_4,1.5035526
1377_2016-06-25_10_5,1.5381647
1377_2016-06-25_10_6,1.9806892
1378_2016-06-25_10_1,1.838971
1378_2016-06-25_10_2,2.1289067
1378_2016-06-25_10_3,3.6129231
1378_2016-06-25_10_4,2.0390797
1378_2016-06-25_10_5,3.0888536
1378_2016-06-25_10_6,0.5159438
1380_2016-06-25_10_1,8.216558
1380_2016-06-25_10_2,8.000094
1380_2016-06-25_10_3,10.672641
1380_2016-06-25_10_4,10.589478
1380_2016-06-25_10_5,10.644208
1380_2016-06-25_10_6,13.160346
1382_2016-06-25_10_1,16.437962
1382_2016-06-25_10_2,18.019268
1382_2016-06-25_10_3,17.500086
1382_2016-06-25_10_4,17.76219
1382_2016-06-25_10_5,20.540312
1382_2016-06-25_10_6,15.289639
1383_2016-06-25_10_1,288.1685
1383_2016-06-25_10_2,267.05908
1383_2016-06-25_10_3,232.38324
1383_2016-06-25_10_4,216.65425
1383_2016-06-25_10_5,206.87689
1383_2016-06-25_10_6,180.315
1384_2016-06-25_10_1,567.8109
1384_2016-06-25_10_2,580.61865
1384_2016-06-25_10_3,534.57324
1384_2016-06-25_10_4,479.35205
1384_2016-06-25_10_5,493.2293
1384_2016-06-25_10_6,442.71094
1385_2016-06-25_10_1,260.2682
1385_2016-06-25_10_2,267.70715
1385_2016-06-25_10_3,236.90329
1385_2016-06-25_10_4,230.40388
1385_2016-06-25_10_5,199.42278
1385_2016-06-25_10_6,197.27274
1386_2016-06-25_10_1,44.39654
1386_2016-06-25_10_2,46.25974
1386_2016-06-25_10_3,57.648956
1386_2016-06-25_10_4,47.57347
1386_2016-06-25_10_5,48.600777
1386_2016-06-25_10_6,39.459106
1387_2016-06-25_10_1,36.23359
1387_2016-06-25_10_2,37.215668
1387_2016-06-25_10_3,37.054615
1387_2016-06-25_10_4,27.84143
1387_2016-06-25_10_5,30.058836
1387_2016-06-25_10_6,27.677998
1388_2016-06-25_10_1,23.308195
1388_2016-06-25_10_2,27.88327
1388_2016-06-25_10_3,27.512362
1388_2016-06-25_10_4,27.039127
1388_2016-06-25_10_5,25.462095
1388_2016-06-25_10_6,25.754036
1389_2016-06-25_10_1,12.245896
1389_2016-06-25_10_2,12.983254
1389_2016-06-25_10_3,14.502475
1389_2016-06-25_10_4,12.051236
1389_2016-06-25_10_5,10.769933
1389_2016-06-25_10_6,11.919928
1390_2016-06-25_10_1,13.067893
1390_2016-06-25_10_2,11.788846
1390_2016-06-25_10_3,12.936115
1390_2016-06-25_10_4,14.550999
1390_2016-06-25_10_5,15.665567
1390_2016-06-25_10_6,8.726841
1426_2016-06-25_10_1,2.0464618
1426_2016-06-25_10_2,1.6845123
1426_2016-06-25_10_3,0.0
1426_2016-06-25_10_4,2.434245
1426_2016-06-25_10_5,1.685806
1426_2016-06-25_10_6,0.0
1431_2016-06-25_10_1,26.389257
1431_2016-06-25_10_2,24.478542
1431_2016-06-25_10_3,22.52821
1431_2016-06-25_10_4,22.309822
1431_2016-06-25_10_5,24.272196
1431_2016-06-25_10_6,20.941647
1434_2016-06-25_10_1,12.83933
1434_2016-06-25_10_2,12.876165
1434_2016-06-25_10_3,12.113796
1434_2016-06-25_10_4,7.827494
1434_2016-06-25_10_5,7.1044607
1434_2016-06-25_10_6,7.2255936
1435_2016-06-25_10_1,12.005782
1435_2016-06-25_10_2,12.458162
1435_2016-06-25_10_3,11.453403
1435_2016-06-25_10_4,12.156042
1435_2016-06-25_10_5,11.774826
1435_2016-06-25_10_6,9.681839
1436_2016-06-25_10_1,34.287155
1436_2016-06-25_10_2,37.31596
1436_2016-06-25_10_3,37.785458
1436_2016-06-25_10_4,38.660103
1436_2016-06-25_10_5,38.29698
1436_2016-06-25_10_6,34.57984
1437_2016-06-25_10_1,30.190039
1437_2016-06-25_10_2,30.687239
1437_2016-06-25_10_3,35.2283
1437_2016-06-25_10_4,33.83669
1437_2016-06-25_10_5,31.998816
1437_2016-06-25_10_6,29.96199
1438_2016-06-25_10_1,7.462383
1438_2016-06-25_10_2,7.666294
1438_2016-06-25_10_3,10.93729
1438_2016-06-25_10_4,9.359961
1438_2016-06-25_10_5,10.911999
1438_2016-06-25_10_6,12.168238
1439_2016-06-25_10_1,6.6910467
1439_2016-06-25_10_2,6.1503453
1439_2016-06-25_10_3,7.2211156
1439_2016-06-25_10_4,6.00275
1439_2016-06-25_10_5,3.9416554
1439_2016-06-25_10_6,4.436883
1441_2016-06-25_10_1,3.0249188
1441_2016-06-25_10_2,3.4472435
1441_2016-06-25_10_3,4.5536933
1441_2016-06-25_10_4,3.4153347
1441_2016-06-25_10_5,2.7540567
1441_2016-06-25_10_6,1.7270583
1442_2016-06-25_10_1,5.6050067
1442_2016-06-25_10_2,6.498314
1442_2016-06-25_10_3,8.180979
1442_2016-06-25_10_4,5.386395
1442_2016-06-25_10_5,0.0
1442_2016-06-25_10_6,3.2154686
1480_2016-06-25_10_1,16.293274
1480_2016-06-25_10_2,14.8636265
1480_2016-06-25_10_3,14.288952
1480_2016-06-25_10_4,14.704049
1480_2016-06-25_10_5,11.712974
1480_2016-06-25_10_6,10.471186
1482_2016-06-25_10_1,10.605167
1482_2016-06-25_10_2,11.263442
1482_2016-06-25_10_3,12.260353
1482_2016-06-25_10_4,9.019447
1482_2016-06-25_10_5,7.320073
1482_2016-06-25_10_6,6.405744
1483_2016-06-25_10_1,14.602438
1483_2016-06-25_10_2,13.29743
1483_2016-06-25_10_3,12.541453
1483_2016-06-25_10_4,10.953385
1483_2016-06-25_10_5,9.819683
1483_2016-06-25_10_6,6.141459
1530_2016-06-25_10_1,15.532762
1530_2016-06-25_10_2,10.211672
1530_2016-06-25_10_3,11.639739
1530_2016-06-25_10_4,12.651913
1530_2016-06-25_10_5,10.761818
1530_2016-06-25_10_6,7.6372056
1532_2016-06-25_10_1,7.590955
1532_2016-06-25_10_2,5.8956194
1532_2016-06-25_10_3,5.37165
1532_2016-06-25_10_4,1.1336191
1532_2016-06-25_10_5,6.325168
1532_2016-06-25_10_6,3.014132
1533_2016-06-25_10_1,6.491558
1533_2016-06-25_10_2,8.694791
1533_2016-06-25_10_3,7.9109254
1533_2016-06-25_10_4,8.325939
1533_2016-06-25_10_5,7.706382
1533_2016-06-25_10_6,2.4834366
1580_2016-06-25_10_1,4.3105626
1580_2016-06-25_10_2,4.638192
1580_2016-06-25_10_3,4.1865406
1580_2016-06-25_10_4,1.414304
1580_2016-06-25_10_5,2.5991607
1580_2016-06-25_10_6,1.1001422
1630_2016-06-25_10_1,2.8935056
1630_2016-06-25_10_2,2.9166512
1630_2016-06-25_10_3,3.4019566
1630_2016-06-25_10_4,2.4952965
1630_2016-06-25_10_5,2.3251016
1630_2016-06-25_10_6,1.6743535
1684_2016-06-25_10_1,13.039168
1684_2016-06-25_10_2,5.4305367
1684_2016-06-25_10_3,14.26065
1684_2016-06-25_10_4,4.360801
1684_2016-06-25_10_5,19.725391
1684_2016-06-25_10_6,7.7687263
1733_2016-06-25_10_1,4.6844826
1733_2016-06-25_10_2,4.38342
1733_2016-06-25_10_3,4.2456656
1733_2016-06-25_10_4,4.6223917
1733_2016-06-25_10_5,3.4486277
1733_2016-06-25_10_6,3.5723224
1734_2016-06-25_10_1,164.65549
1734_2016-06-25_10_2,193.29643
1734_2016-06-25_10_3,161.36191
1734_2016-06-25_10_4,191.16179
1734_2016-06-25_10_5,176.67944
1734_2016-06-25_10_6,189.66576
1783_2016-06-25_10_1,171.16496
1783_2016-06-25_10_2,132.12561
1783_2016-06-25_10_3,102.88536
1783_2016-06-25_10_4,131.29462
1783_2016-06-25_10_5,159.12909
1783_2016-06-25_10_6,143.29552
2068_2016-06-25_10_1,75.63122
2068_2016-06-25_10_2,79.76046
2068_2016-06-25_10_3,125.327965
2068_2016-06-25_10_4,157.58607
2068_2016-06-25_10_5,138.54326
2068_2016-06-25_10_6,146.27748
2069_2016-06-25_10_1,5.799498
2069_2016-06-25_10_2,7.3298755
2069_2016-06-25_10_3,10.567758
2069_2016-06-25_10_4,15.05731
2069_2016-06-25_10_5,10.8969555
2069_2016-06-25_10_6,19.313084
2118_2016-06-25_10_1,80.04387
2118_2016-06-25_10_2,107.67388
2118_2016-06-25_10_3,154.76904
2118_2016-06-25_10_4,191.03992
2118_2016-06-25_10_5,196.23045
2118_2016-06-25_10_6,195.40508
2119_2016-06-25_10_1,58.16711
2119_2016-06-25_10_2,73.77701
2119_2016-06-25_10_3,73.32989
2119_2016-06-25_10_4,81.156815
2119_2016-06-25_10_5,87.77704
2119_2016-06-25_10_6,85.90498
2168_2016-06-25_10_1,0.8138731
2168_2016-06-25_10_2,1.8977183
2168_2016-06-25_10_3,5.4447484
2168_2016-06-25_10_4,5.50141
2168_2016-06-25_10_5,12.112613
2168_2016-06-25_10_6,5.4642005
